,round,tube,nut,amount
1221,14.0,11.0,1.0,0.8847008252024584
1222,14.0,11.0,2.0,0.022335372356739353
1223,14.0,11.0,3.0,231.66295941941445
1224,14.0,12.0,0.0,0.05575683547896647
1225,14.0,12.0,1.0,5.372466812443706
1226,14.0,12.0,2.0,0.005856025749584625
1227,14.0,12.0,3.0,171.26986865590865
1228,14.0,13.0,0.0,0.060799445499182043
1229,14.0,13.0,1.0,22.664717463138555
1230,14.0,13.0,2.0,0.015896393968082397
1231,14.0,13.0,3.0,0.6084344798179491
1232,14.0,14.0,0.0,0.9982868682810956
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.1184234020281707
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.052820016571143796
1237,14.0,15.0,1.0,95.11318185477309
1238,14.0,15.0,2.0,0.016004865376765404
1239,14.0,15.0,3.0,0.7077851321492747
1240,14.0,16.0,0.0,0.12007939642025967
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.911765443781593
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.0425885009023141
1245,14.0,17.0,1.0,1.2371620347737302
1246,14.0,17.0,2.0,0.0053390281285933166
1247,14.0,17.0,3.0,133.70114462582026
1248,14.0,18.0,0.0,0.05827433632902342
1249,14.0,18.0,1.0,10.142485956346363
1250,14.0,18.0,2.0,0.008715081496587486
1251,14.0,18.0,3.0,0.9987601531398118
1252,14.0,19.0,0.0,0.050215484851837244
1253,14.0,19.0,1.0,0.976190036767774
1254,14.0,19.0,2.0,0.01619568474185714
1255,14.0,19.0,3.0,0.7762371432519698
1256,14.0,20.0,0.0,0.06928442179696669
1257,14.0,20.0,1.0,58.01293979605138
1258,14.0,20.0,2.0,0.01569012961689902
1259,14.0,20.0,3.0,0.8489820857458072
1260,15.0,0.0,0.0,0.01566181403546041
1261,15.0,0.0,1.0,0.9782858549339166
1262,15.0,0.0,2.0,0.01771556127070283
1263,15.0,0.0,3.0,905.3694612842594
1264,15.0,1.0,0.0,0.03521894763704413
1265,15.0,1.0,1.0,0.6399482004348045
1266,15.0,1.0,2.0,535.5232077722375
1267,15.0,1.0,3.0,0.4310494168589293
1268,15.0,2.0,0.0,0.21095916979095175
1269,15.0,2.0,1.0,1465.5485724458076
1270,15.0,2.0,2.0,0.02001930533368025
1271,15.0,2.0,3.0,1119.334074574244
1272,15.0,3.0,0.0,0.05155380143115895
1273,15.0,3.0,1.0,0.9339301046876127
1274,15.0,3.0,2.0,0.020481873900645237
1275,15.0,3.0,3.0,368.91396487993353
1276,15.0,4.0,0.0,0.01989871446161784
1277,15.0,4.0,1.0,316.52783527505966
1278,15.0,4.0,2.0,0.003543365705285754
1279,15.0,4.0,3.0,0.6046382809947626
1280,15.0,5.0,0.0,0.0725446827288626
1281,15.0,5.0,1.0,8.058740754342569
1282,15.0,5.0,2.0,0.009637219584300962
1283,15.0,5.0,3.0,90.50652415511023
1284,15.0,6.0,0.0,0.0004689084837002852
1285,15.0,6.0,1.0,45.97130103013595
1286,15.0,6.0,2.0,0.008623538751860227
1287,15.0,6.0,3.0,0.9081047046397235
1288,15.0,7.0,0.0,0.03503276483602646
1289,15.0,7.0,1.0,310.84531399938436
1290,15.0,7.0,2.0,0.013858027358004833
1291,15.0,7.0,3.0,0.8422915651259346
1292,15.0,8.0,0.0,0.014344758306486266
1293,15.0,8.0,1.0,1.1394864724558629
1294,15.0,8.0,2.0,0.017533925365307415
1295,15.0,8.0,3.0,330.7654197979959
1296,15.0,9.0,0.0,0.8984440616462459
1297,15.0,9.0,1.0,0.6702442405908482
1298,15.0,9.0,2.0,0.007869460963908139
1299,15.0,9.0,3.0,176.0957751438736
1300,15.0,10.0,0.0,0.061704547550499846
1301,15.0,10.0,1.0,1.495561156076919
1302,15.0,10.0,2.0,0.024893316506808285
1303,15.0,10.0,3.0,245.92936774830613
1304,15.0,11.0,0.0,0.049441372950776205
1305,15.0,11.0,1.0,2.5734623605512987
1306,15.0,11.0,2.0,0.007905329264915828
1307,15.0,11.0,3.0,0.9473927806562914
1308,15.0,12.0,0.0,0.08176461300104863
1309,15.0,12.0,1.0,592.0713876946712
1310,15.0,12.0,2.0,0.10203741769734459
1311,15.0,12.0,3.0,0.6832737446445605
1312,15.0,13.0,0.0,0.008298687860546217
1313,15.0,13.0,1.0,17.961571568210932
1314,15.0,13.0,2.0,0.006454074980949487
1315,15.0,13.0,3.0,809.8949085763654
1316,15.0,14.0,0.0,0.030415840039107467
1317,15.0,14.0,1.0,0.7991910854150945
1318,15.0,14.0,2.0,0.13469466759329585
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.07107224680723531
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,1.8681914984438155
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.06604518282720029
1325,15.0,16.0,1.0,22.837929882240214
1326,15.0,16.0,2.0,0.02052862664106207
1327,15.0,16.0,3.0,0.3599011579150371
1328,15.0,17.0,0.0,0.06926437241667996
1329,15.0,17.0,1.0,0.5659181751357749
1330,15.0,17.0,2.0,0.02185284483922787
1331,15.0,17.0,3.0,0.9026422849666811
1332,15.0,18.0,0.0,0.04940111136624315
1333,15.0,18.0,1.0,0.9776275617673137
1334,15.0,18.0,2.0,0.018652859211635068
1335,15.0,18.0,3.0,756.306938228045
1336,15.0,19.0,0.0,0.17680626256291365
1337,15.0,19.0,1.0,0.3122632018930268
1338,15.0,19.0,2.0,0.7274733758147529
1339,15.0,19.0,3.0,0.403515198825784
1340,15.0,20.0,0.0,0.050694251109815014
1341,15.0,20.0,1.0,18.926003529731528
1342,15.0,20.0,2.0,0.12456194325452624
1343,15.0,20.0,3.0,0.7671485882473017
1344,16.0,0.0,0.0,0.0172976525663648
1345,16.0,0.0,1.0,0.7005432481641636
1346,16.0,0.0,2.0,0.01459065223268681
1347,16.0,0.0,3.0,532.9475278791815
1348,16.0,1.0,0.0,0.20547587052725932
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.9773920681774292
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,0.06305659032320086
1353,16.0,2.0,1.0,1.7727810264385082
1354,16.0,2.0,2.0,0.016237150181695102
1355,16.0,2.0,3.0,0.4899465404081982
1356,16.0,3.0,0.0,0.021351479859270626
1357,16.0,3.0,1.0,136.40440304364753
1358,16.0,3.0,2.0,0.024491739566610157
1359,16.0,3.0,3.0,0.7906131832305212
1360,16.0,4.0,0.0,0.06656382991917469
1361,16.0,4.0,1.0,103.94859566426747
1362,16.0,4.0,2.0,0.018604997070007113
1363,16.0,4.0,3.0,0.38639394167364705
1364,16.0,5.0,0.0,0.07223148181908379
1365,16.0,5.0,1.0,26.448480299502428
1366,16.0,5.0,2.0,0.02189195771799637
1367,16.0,5.0,3.0,0.6117000944601776
1368,16.0,6.0,0.0,0.17697400271992092
1369,16.0,6.0,1.0,0.30633555310056515
1370,16.0,6.0,2.0,0.6991479254038693
1371,16.0,6.0,3.0,0.4967258725837623
1372,16.0,7.0,0.0,0.05810788814698137
1373,16.0,7.0,1.0,466.0615407988347
1374,16.0,7.0,2.0,0.015361538399273138
1375,16.0,7.0,3.0,0.6449194953066716
1376,16.0,8.0,0.0,0.07094256131959292
1377,16.0,8.0,1.0,0.25197209130920795
1378,16.0,8.0,2.0,0.025510969532242477
1379,16.0,8.0,3.0,434.27382093759593
1380,16.0,9.0,0.0,0.022457501423717923
1381,16.0,9.0,1.0,2.654155995235269
1382,16.0,9.0,2.0,0.014949090671946033
1383,16.0,9.0,3.0,0.605062592710921
1384,16.0,10.0,0.0,0.11817034731106268
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.8014336645560736
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.013078877337607799
1389,16.0,11.0,1.0,122.04023644856922
1390,16.0,11.0,2.0,0.006964025194367809
1391,16.0,11.0,3.0,0.647807180118193
1392,16.0,12.0,0.0,0.03233552113376367
1393,16.0,12.0,1.0,39.847100256386575
1394,16.0,12.0,2.0,0.10074646590496558
1395,16.0,12.0,3.0,0.9348881144523821
1396,16.0,13.0,0.0,0.0515705371833519
1397,16.0,13.0,1.0,0.8346671869469804
1398,16.0,13.0,2.0,0.034740324931437055
1399,16.0,13.0,3.0,0.5780320242772312
1400,16.0,14.0,0.0,0.07262304182743057
1401,16.0,14.0,1.0,1573.5554196849994
1402,16.0,14.0,2.0,0.012763521755514571
1403,16.0,14.0,3.0,0.8822855052558289
1404,16.0,15.0,0.0,0.06367538816392987
1405,16.0,15.0,1.0,29.551945526742013
1406,16.0,15.0,2.0,0.025957576702525655
1407,16.0,15.0,3.0,36.67689245514209
1408,16.0,16.0,0.0,0.16555551229259718
1409,16.0,16.0,1.0,0.7277203462435635
1410,16.0,16.0,2.0,0.02620509171146841
1411,16.0,16.0,3.0,487.79399341588874
1412,16.0,17.0,0.0,0.05662546889931197
1413,16.0,17.0,1.0,2.2603646021198114
1414,16.0,17.0,2.0,0.012861416099341147
1415,16.0,17.0,3.0,166.73525323954595
1416,16.0,18.0,0.0,14.331367149631923
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.040915509191421506
1419,16.0,18.0,3.0,0.9416774239012984
1420,16.0,19.0,0.0,0.05068973741052052
1421,16.0,19.0,1.0,0.8405995741212988
1422,16.0,19.0,2.0,0.019576969125444793
1423,16.0,19.0,3.0,1064.8147643538987
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,1832.681198066184
1427,16.0,20.0,3.0,0.2267743760933047
1428,17.0,0.0,0.0,0.05462804605032279
1429,17.0,0.0,1.0,18.19991648809214
1430,17.0,0.0,2.0,0.014740620873728662
1431,17.0,0.0,3.0,70.6278258080499
1432,17.0,1.0,0.0,0.04886697973038938
1433,17.0,1.0,1.0,4.412515555589082
1434,17.0,1.0,2.0,0.0876924860459716
1435,17.0,1.0,3.0,0.8856838226637428
1436,17.0,2.0,0.0,0.04263774798421943
1437,17.0,2.0,1.0,19.428152457731212
1438,17.0,2.0,2.0,0.14195630618499874
1439,17.0,2.0,3.0,0.8945940897134628
1440,17.0,3.0,0.0,0.00945214355501317
1441,17.0,3.0,1.0,5.522387409085136
1442,17.0,3.0,2.0,0.025841568512332908
1443,17.0,3.0,3.0,0.8031295915250161
1444,17.0,4.0,0.0,0.044580357130207
1445,17.0,4.0,1.0,96.76168935229741
1446,17.0,4.0,2.0,0.010751147242274385
1447,17.0,4.0,3.0,1.2752641528021027
1448,17.0,5.0,0.0,0.04847555543007109
1449,17.0,5.0,1.0,5.240779238757664
1450,17.0,5.0,2.0,0.13941919109290118
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,0.22279230239955053
1453,17.0,6.0,1.0,0.015731515919445018
1454,17.0,6.0,2.0,0.02087558179056783
1455,17.0,6.0,3.0,7.383297586336042
1456,17.0,7.0,0.0,0.07171617227207548
1457,17.0,7.0,1.0,0.30792780016411814
1458,17.0,7.0,2.0,0.015775787194138916
1459,17.0,7.0,3.0,0.8022291704240226
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,1413.6338017601668
1463,17.0,8.0,3.0,0.7399792167822573
1464,17.0,9.0,0.0,0.06064664553725519
1465,17.0,9.0,1.0,0.7909840655770698
1466,17.0,9.0,2.0,0.009678207432949386
1467,17.0,9.0,3.0,0.6778515899393962
1468,17.0,10.0,0.0,0.025463455753900965
1469,17.0,10.0,1.0,0.9652383421319344
1470,17.0,10.0,2.0,0.017901732203315694
1471,17.0,10.0,3.0,0.7554314409461484
1472,17.0,11.0,0.0,0.0431928171141533
1473,17.0,11.0,1.0,0.9194351557621046
1474,17.0,11.0,2.0,0.02572816968838829
1475,17.0,11.0,3.0,0.5216729439933198
1476,17.0,12.0,0.0,0.07061258482933072
1477,17.0,12.0,1.0,0.8698683591941252
1478,17.0,12.0,2.0,0.09476158651470623
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,0.07353283458783627
1481,17.0,13.0,1.0,702.5793237383544
1482,17.0,13.0,2.0,0.14002217171022208
1483,17.0,13.0,3.0,0.45720500079090165
1484,17.0,14.0,0.0,0.03420587404742791
1485,17.0,14.0,1.0,40.69268316608147
1486,17.0,14.0,2.0,0.016391782732107608
1487,17.0,14.0,3.0,1.1350228255118542
1488,17.0,15.0,0.0,0.03569385590675614
1489,17.0,15.0,1.0,0.13580769921005964
1490,17.0,15.0,2.0,0.015639091730744254
1491,17.0,15.0,3.0,0.7500976646711305
1492,17.0,16.0,0.0,0.04576222376533995
1493,17.0,16.0,1.0,7.268844310606441
1494,17.0,16.0,2.0,0.015212419082699498
1495,17.0,16.0,3.0,0.6087750503134988
1496,17.0,17.0,0.0,0.043847893274576485
1497,17.0,17.0,1.0,14.639114498098495
1498,17.0,17.0,2.0,0.01725381348739654
1499,17.0,17.0,3.0,0.7473421768654458
1500,17.0,18.0,0.0,0.9476576366455108
1501,17.0,18.0,1.0,0.4804026200551533
1502,17.0,18.0,2.0,0.008357466026663075
1503,17.0,18.0,3.0,0.7387076097066481
1504,17.0,19.0,0.0,0.03939473715144567
1505,17.0,19.0,1.0,0.9819094615315365
1506,17.0,19.0,2.0,0.10550405364763557
1507,17.0,19.0,3.0,0.21082263148630095
1508,17.0,20.0,0.0,0.07183410869699816
1509,17.0,20.0,1.0,55.13856778850875
1510,17.0,20.0,2.0,0.08931935236771543
1511,17.0,20.0,3.0,0.7694774869224745
1512,18.0,0.0,0.0,0.07004847325223848
1513,18.0,0.0,1.0,73.24489584280911
1514,18.0,0.0,2.0,0.013116101556645221
1515,18.0,0.0,3.0,38.72323810599695
1516,18.0,1.0,0.0,0.02696485796931844
1517,18.0,1.0,1.0,0.6320235779501506
1518,18.0,1.0,2.0,0.40193887822392
1519,18.0,1.0,3.0,609.6742697885138
1520,18.0,2.0,0.0,0.06964439372367659
1521,18.0,2.0,1.0,16.329072329192623
1522,18.0,2.0,2.0,0.019315713774485304
1523,18.0,2.0,3.0,824.0357483850282
1524,18.0,3.0,0.0,0.05215607956994428
1525,18.0,3.0,1.0,22.3319998050355
1526,18.0,3.0,2.0,0.025832431026677868
1527,18.0,3.0,3.0,0.7302888612567235
1528,18.0,4.0,0.0,0.044797034860400514
1529,18.0,4.0,1.0,4.28827760366089
1530,18.0,4.0,2.0,0.01019102593557844
1531,18.0,4.0,3.0,1.4149818832669303
1532,18.0,5.0,0.0,0.07270548998665369
1533,18.0,5.0,1.0,1.6198557565602298
1534,18.0,5.0,2.0,0.01834218186694235
1535,18.0,5.0,3.0,265.45723354798577
1536,18.0,6.0,0.0,0.9958323135935937
1537,18.0,6.0,1.0,0.2867124341073689
1538,18.0,6.0,2.0,0.006160180800470944
1539,18.0,6.0,3.0,0.5778316818868907
1540,18.0,7.0,0.0,0.06366155886660323
1541,18.0,7.0,1.0,0.785271294330246
1542,18.0,7.0,2.0,0.003933102864144712
1543,18.0,7.0,3.0,575.0640010122179
1544,18.0,8.0,0.0,0.0027583797116949166
1545,18.0,8.0,1.0,51.40607210176466
1546,18.0,8.0,2.0,0.025844746052033362
1547,18.0,8.0,3.0,0.6882128794854381
1548,18.0,9.0,0.0,26.907027364962467
1549,18.0,9.0,1.0,3.170173482606796
1550,18.0,9.0,2.0,0.009241834770453414
1551,18.0,9.0,3.0,0.5864181311938383
1552,18.0,10.0,0.0,0.07078235648979028
1553,18.0,10.0,1.0,0.43070174552560264
1554,18.0,10.0,2.0,0.09939895581884081
1555,18.0,10.0,3.0,0.26886670028639725
1556,18.0,11.0,0.0,0.05131402876149316
1557,18.0,11.0,1.0,0.9233874732084986
1558,18.0,11.0,2.0,0.10314107495326348
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.03145878120345204
1561,18.0,12.0,1.0,1261.4678523641496
1562,18.0,12.0,2.0,0.006748681390912989
1563,18.0,12.0,3.0,0.7708679547441872
1564,18.0,13.0,0.0,16.833539426013996
1565,18.0,13.0,1.0,0.8120515062310704
1566,18.0,13.0,2.0,0.021543112183303712
1567,18.0,13.0,3.0,0.8021356996471458
1568,18.0,14.0,0.0,0.017079916918549168
1569,18.0,14.0,1.0,87.59585139511857
1570,18.0,14.0,2.0,0.025301166066452187
1571,18.0,14.0,3.0,0.8160652863652162
1572,18.0,15.0,0.0,0.03770818393198902
1573,18.0,15.0,1.0,3.1307584465576532
1574,18.0,15.0,2.0,0.023323531752857642
1575,18.0,15.0,3.0,1349.1916007882842
1576,18.0,16.0,0.0,0.017421148767062446
1577,18.0,16.0,1.0,68.4355684674816
1578,18.0,16.0,2.0,0.007177876799726466
1579,18.0,16.0,3.0,628.6433199074829
1580,18.0,17.0,0.0,0.04895589091901429
1581,18.0,17.0,1.0,825.6697817304786
1582,18.0,17.0,2.0,0.13753947169585873
1583,18.0,17.0,3.0,0.4088497601551271
1584,18.0,18.0,0.0,0.027877411061468335
1585,18.0,18.0,1.0,0.4780698381879722
1586,18.0,18.0,2.0,0.026450252732542444
1587,18.0,18.0,3.0,0.6230195746778526
1588,18.0,19.0,0.0,0.3488348667351658
1589,18.0,19.0,1.0,1636.883718631683
1590,18.0,19.0,2.0,1768.3612793085501
1591,18.0,19.0,3.0,0.2670324954716936
1592,18.0,20.0,0.0,0.0737570680375251
1593,18.0,20.0,1.0,0.5898433917608247
1594,18.0,20.0,2.0,0.14545201177746145
1595,18.0,20.0,3.0,0.5860826679311557
1596,19.0,0.0,0.0,0.04900605851494629
1597,19.0,0.0,1.0,23.774768877226574
1598,19.0,0.0,2.0,0.056337019548588274
1599,19.0,0.0,3.0,0.27765570615237356
1600,19.0,1.0,0.0,0.06792805972701044
1601,19.0,1.0,1.0,0.9366728427184532
1602,19.0,1.0,2.0,0.04080025496173504
1603,19.0,1.0,3.0,0.9101849048235489
1604,19.0,2.0,0.0,0.04430593666480265
1605,19.0,2.0,1.0,0.9766754209049558
1606,19.0,2.0,2.0,0.004732974796804686
1607,19.0,2.0,3.0,1482.8384667869213
1608,19.0,3.0,0.0,0.047707263707211914
1609,19.0,3.0,1.0,46.548827348063796
1610,19.0,3.0,2.0,0.015001353290474365
1611,19.0,3.0,3.0,680.3324792242404
1612,19.0,4.0,0.0,0.045261485308609385
1613,19.0,4.0,1.0,0.11825017007460019
1614,19.0,4.0,2.0,0.025149543373733877
1615,19.0,4.0,3.0,0.5366502601521752
1616,19.0,5.0,0.0,0.003035082475438891
1617,19.0,5.0,1.0,14.003415771409673
1618,19.0,5.0,2.0,0.0118703350165606
1619,19.0,5.0,3.0,249.29777882893677
1620,19.0,6.0,0.0,0.05225827742394583
1621,19.0,6.0,1.0,149.7138172561979
1622,19.0,6.0,2.0,0.0030398424652959694
1623,19.0,6.0,3.0,213.78095803924603
1624,19.0,7.0,0.0,0.004686767439240819
1625,19.0,7.0,1.0,0.9680644423190334
1626,19.0,7.0,2.0,0.08110415500835835
1627,19.0,7.0,3.0,0.4792132824111094
1628,19.0,8.0,0.0,0.13322898930750338
1629,19.0,8.0,1.0,0.45690965056352084
1630,19.0,8.0,2.0,0.2866125550990124
1631,19.0,8.0,3.0,0.726293132275769
1632,19.0,9.0,0.0,0.00693911301274365
1633,19.0,9.0,1.0,19.947425144637908
1634,19.0,9.0,2.0,0.006084059981026962
1635,19.0,9.0,3.0,591.9127002237085
1636,19.0,10.0,0.0,0.07136490907927255
1637,19.0,10.0,1.0,0.4874224713523397
1638,19.0,10.0,2.0,0.8968931009093242
1639,19.0,10.0,3.0,0.9218289379375764
1640,19.0,11.0,0.0,0.01037521451105397
1641,19.0,11.0,1.0,0.2233345953915008
1642,19.0,11.0,2.0,0.023151287879900975
1643,19.0,11.0,3.0,0.8668188059435453
1644,19.0,12.0,0.0,0.03792325424723675
1645,19.0,12.0,1.0,0.9857908631210706
1646,19.0,12.0,2.0,0.008016031280833367
1647,19.0,12.0,3.0,0.44315710296333166
1648,19.0,13.0,0.0,0.007593880788401952
1649,19.0,13.0,1.0,146.8414838926547
1650,19.0,13.0,2.0,0.01636558322909052
1651,19.0,13.0,3.0,0.7488282501096167
1652,19.0,14.0,0.0,0.02588594928986819
1653,19.0,14.0,1.0,4.862892985996541
1654,19.0,14.0,2.0,0.08379676680194265
1655,19.0,14.0,3.0,0.19004742082257486
1656,19.0,15.0,0.0,0.02241581685516584
1657,19.0,15.0,1.0,0.5938484878155399
1658,19.0,15.0,2.0,852.9728247757855
1659,19.0,15.0,3.0,1446.0869721379058
1660,19.0,16.0,0.0,0.017433775093066345
1661,19.0,16.0,1.0,66.38918452709898
1662,19.0,16.0,2.0,0.023606031619836734
1663,19.0,16.0,3.0,253.56119912892768
1664,19.0,17.0,0.0,0.06609689161582642
1665,19.0,17.0,1.0,0.7723456327541285
1666,19.0,17.0,2.0,0.0088881189559013
1667,19.0,17.0,3.0,0.6976297971776504
1668,19.0,18.0,0.0,0.011149121950734149
1669,19.0,18.0,1.0,0.5747563481863422
1670,19.0,18.0,2.0,0.011575917230176858
1671,19.0,18.0,3.0,1268.653744057057
1672,19.0,19.0,0.0,0.03889307813223801
1673,19.0,19.0,1.0,0.8552237113540524
1674,19.0,19.0,2.0,0.12784059256362512
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,1274.5609207461177
1677,19.0,20.0,1.0,0.45445837559008156
1678,19.0,20.0,2.0,61.47307934843826
1679,19.0,20.0,3.0,0.5097300348958497
1680,20.0,0.0,0.0,0.05790408262097743
1681,20.0,0.0,1.0,0.9395913861209344
1682,20.0,0.0,2.0,0.021397566582355854
1683,20.0,0.0,3.0,748.7588581096044
1684,20.0,1.0,0.0,0.02222023198140074
1685,20.0,1.0,1.0,16.51127663542965
1686,20.0,1.0,2.0,0.01904452988684473
1687,20.0,1.0,3.0,649.9380012446771
1688,20.0,2.0,0.0,0.06784531839246845
1689,20.0,2.0,1.0,0.9794041206114432
1690,20.0,2.0,2.0,0.02588975577546903
1691,20.0,2.0,3.0,0.8348206951483206
1692,20.0,3.0,0.0,0.03020959022288488
1693,20.0,3.0,1.0,15.199970805084336
1694,20.0,3.0,2.0,0.021083607678066753
1695,20.0,3.0,3.0,37.295118661351886
1696,20.0,4.0,0.0,0.06525482708595289
1697,20.0,4.0,1.0,0.9690177291446789
1698,20.0,4.0,2.0,0.013439164643753547
1699,20.0,4.0,3.0,169.80500896368628
1700,20.0,5.0,0.0,0.36063032088125424
1701,20.0,5.0,1.0,0.7889108083971429
1702,20.0,5.0,2.0,0.008586958700071614
1703,20.0,5.0,3.0,325.5074828708961
1704,20.0,6.0,0.0,0.08457505413972907
1705,20.0,6.0,1.0,47.936620522993984
1706,20.0,6.0,2.0,0.010850745103056274
1707,20.0,6.0,3.0,0.6884267212149398
1708,20.0,7.0,0.0,0.021507523536695466
1709,20.0,7.0,1.0,301.9184180408584
1710,20.0,7.0,2.0,0.018720913317038717
1711,20.0,7.0,3.0,0.5170746325094913
1712,20.0,8.0,0.0,0.06761850406967741
1713,20.0,8.0,1.0,0.9961648528083376
1714,20.0,8.0,2.0,0.010554803107327758
1715,20.0,8.0,3.0,281.0484245325205
1716,20.0,9.0,0.0,0.06398190341155106
1717,20.0,9.0,1.0,127.29827099265482
1718,20.0,9.0,2.0,0.010581469526506255
1719,20.0,9.0,3.0,226.33334454490782
1720,20.0,10.0,0.0,0.9806616941464777
1721,20.0,10.0,1.0,0.5242207679674096
1722,20.0,10.0,2.0,0.009866423322617317
1723,20.0,10.0,3.0,579.6884185443092
1724,20.0,11.0,0.0,0.057459912302524674
1725,20.0,11.0,1.0,0.66677981647063
1726,20.0,11.0,2.0,0.015608081326280696
1727,20.0,11.0,3.0,0.8720394677854069
1728,20.0,12.0,0.0,0.05207068890173074
1729,20.0,12.0,1.0,0.7141862410883872
1730,20.0,12.0,2.0,0.9092017530950334
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,0.06145631415165154
1733,20.0,13.0,1.0,0.9210550397495545
1734,20.0,13.0,2.0,0.0248837216075269
1735,20.0,13.0,3.0,0.6248413599737547
1736,20.0,14.0,0.0,0.028543293561760885
1737,20.0,14.0,1.0,356.3157858730223
1738,20.0,14.0,2.0,0.008289685285702512
1739,20.0,14.0,3.0,638.357564925787
1740,20.0,15.0,0.0,0.13517221091166692
1741,20.0,15.0,1.0,0.013641763166055029
1742,20.0,15.0,2.0,0.9837408613575434
1743,20.0,15.0,3.0,0.5920101938614003
1744,20.0,16.0,0.0,0.055496251077281206
1745,20.0,16.0,1.0,0.9797640481265264
1746,20.0,16.0,2.0,0.01099666537329776
1747,20.0,16.0,3.0,0.4462015961750416
1748,20.0,17.0,0.0,0.025503902014539677
1749,20.0,17.0,1.0,86.1291612004499
1750,20.0,17.0,2.0,0.016670753846356134
1751,20.0,17.0,3.0,0.5482254411577051
1752,20.0,18.0,0.0,0.06558766763750112
1753,20.0,18.0,1.0,1177.42710474226
1754,20.0,18.0,2.0,0.023946723840036634
1755,20.0,18.0,3.0,0.5500738197190498
1756,20.0,19.0,0.0,0.9439109978726049
1757,20.0,19.0,1.0,0.2128532912834863
1758,20.0,19.0,2.0,0.10467623336155027
1759,20.0,19.0,3.0,0.3239813952184427
1760,20.0,20.0,0.0,0.028595159438852047
1761,20.0,20.0,1.0,10.412295737122028
1762,20.0,20.0,2.0,0.08766561159722511
1763,20.0,20.0,3.0,0.38955587983693907
1764,21.0,0.0,0.0,0.07220584658400664
1765,21.0,0.0,1.0,29.31463846296761
1766,21.0,0.0,2.0,0.01584109833628871
1767,21.0,0.0,3.0,0.419429831489637
1768,21.0,1.0,0.0,0.07364785800952271
1769,21.0,1.0,1.0,0.9129709525910861
1770,21.0,1.0,2.0,0.024145261649954862
1771,21.0,1.0,3.0,388.12785946028873
1772,21.0,2.0,0.0,0.03657389545617476
1773,21.0,2.0,1.0,0.16399484456159263
1774,21.0,2.0,2.0,0.9289027479824407
1775,21.0,2.0,3.0,0.6081045577998838
1776,21.0,3.0,0.0,0.043961017344158915
1777,21.0,3.0,1.0,0.975744006381293
1778,21.0,3.0,2.0,0.023753823003148846
1779,21.0,3.0,3.0,0.7701811025347628
1780,21.0,4.0,0.0,0.06614177196682015
1781,21.0,4.0,1.0,195.27632033136751
1782,21.0,4.0,2.0,0.06825789950258154
1783,21.0,4.0,3.0,1620.387987472106
1784,21.0,5.0,0.0,0.07830218163288873
1785,21.0,5.0,1.0,476.7137034374719
1786,21.0,5.0,2.0,0.012155083348991447
1787,21.0,5.0,3.0,0.5177856892364674
1788,21.0,6.0,0.0,0.05449169884111654
1789,21.0,6.0,1.0,256.41827409914265
1790,21.0,6.0,2.0,0.12327956409520709
1791,21.0,6.0,3.0,0.4533227797957443
1792,21.0,7.0,0.0,0.03889055802797799
1793,21.0,7.0,1.0,33.532699153912645
1794,21.0,7.0,2.0,0.02338153580935037
1795,21.0,7.0,3.0,0.8319282971382931
1796,21.0,8.0,0.0,0.07314335273149258
1797,21.0,8.0,1.0,19.24189103578572
1798,21.0,8.0,2.0,0.011859310661803374
1799,21.0,8.0,3.0,0.41015079082645056
1800,21.0,9.0,0.0,0.07928362803541443
1801,21.0,9.0,1.0,65.07898834006652
1802,21.0,9.0,2.0,0.016483456750707864
1803,21.0,9.0,3.0,76.15138148508053
1804,21.0,10.0,0.0,0.0668054334614969
1805,21.0,10.0,1.0,0.7746125577935999
1806,21.0,10.0,2.0,0.016123314344367805
1807,21.0,10.0,3.0,0.8683614779803694
1808,21.0,11.0,0.0,0.013441180371970063
1809,21.0,11.0,1.0,0.6520107672473741
1810,21.0,11.0,2.0,0.0155023421796191
1811,21.0,11.0,3.0,89.5527078127857
