,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,9.0,12.0,14.0,270.0,-0.0,34275.0,19.28570051021392
699,23.0,0.0,0.0,10.0,168.0,-0.0,9017.0,16.7999832000168
700,23.0,0.0,5.0,10.0,156.0,-0.0,9594.0,15.5999844000156
701,23.0,0.0,12.0,16.0,282.0,-0.0,35472.0,17.624988984381886
702,23.0,1.0,0.0,7.0,173.0,-0.0,10078.0,24.714250408213704
703,23.0,1.0,5.0,10.0,159.0,-0.0,11530.0,15.899984100015901
704,23.0,1.0,12.0,17.0,259.0,-0.0,33718.0,15.235285155714614
705,23.0,2.0,0.0,1.0,245.0,-0.0,5597.0,244.99755002449973
706,23.0,2.0,5.0,14.0,126.0,-0.0,10312.0,8.999993571433164
707,23.0,2.0,12.0,15.0,215.0,-0.0,32311.0,14.333323777784148
708,23.0,3.0,0.0,8.0,166.0,-0.0,10303.0,20.749974062532424
709,23.0,3.0,5.0,8.0,175.0,-0.0,9524.0,21.874972656284182
710,23.0,3.0,12.0,19.0,287.0,-0.0,37396.0,15.105255207760417
711,23.0,4.0,0.0,5.0,167.0,-0.0,9580.0,33.3999332001336
712,23.0,4.0,5.0,8.0,164.0,-0.0,8226.0,20.499974375032032
713,23.0,4.0,12.0,13.0,222.0,-0.0,30558.0,17.076909940838508
714,23.0,5.0,5.0,4.0,136.0,-0.0,9466.0,33.9999150002125
715,23.0,5.0,12.0,12.0,183.0,-0.0,31126.0,15.249987291677257
716,23.0,6.0,0.0,12.0,160.0,-0.0,10325.0,13.333322222231482
717,23.0,6.0,5.0,10.0,177.0,-0.0,10656.0,17.6999823000177
718,23.0,6.0,12.0,13.0,275.0,-0.0,33785.0,21.15382988166932
719,23.0,7.0,0.0,6.0,187.0,-0.0,10405.0,31.166614722308797
720,23.0,7.0,5.0,13.0,153.0,-0.0,10582.0,11.769221715983296
721,23.0,7.0,12.0,17.0,264.0,-0.0,33645.0,15.52940262976316
722,23.0,8.0,0.0,6.0,173.0,-0.0,8571.0,28.833285277857872
723,23.0,8.0,5.0,11.0,170.0,-0.0,11190.0,15.454531404971451
724,23.0,8.0,12.0,23.0,262.0,-0.0,34939.0,11.39129939508722
725,23.0,9.0,0.0,9.0,164.0,-0.0,9580.0,18.22220197533114
726,23.0,9.0,5.0,1.0,228.0,-0.0,7916.0,227.99772002279977
727,23.0,9.0,12.0,15.0,240.0,-0.0,34426.0,15.999989333340444
728,24.0,0.0,0.0,5.0,170.0,-0.0,9246.0,33.999932000136
729,24.0,0.0,5.0,11.0,144.0,-0.0,9478.0,13.090897190093465
730,24.0,0.0,12.0,17.0,246.0,-0.0,33247.0,14.470579723188399
731,24.0,1.0,0.0,8.0,177.0,-0.0,10078.0,22.12497234378457
732,24.0,1.0,5.0,9.0,153.0,-0.0,9491.0,16.9999811111321
733,24.0,1.0,12.0,7.0,297.0,-0.0,37578.0,42.42851081641312
734,24.0,2.0,0.0,8.0,168.0,-0.0,10213.0,20.999973750032815
735,24.0,2.0,5.0,4.0,190.0,-0.0,8679.0,47.49988125029688
736,24.0,2.0,12.0,12.0,272.0,-0.0,33316.0,22.666647777793518
737,24.0,3.0,0.0,9.0,169.0,-0.0,11451.0,18.77775691360343
738,24.0,3.0,5.0,11.0,181.0,-0.0,11180.0,16.454530495881368
739,24.0,3.0,12.0,10.0,328.0,-0.0,37859.0,32.7999672000328
740,24.0,4.0,0.0,9.0,184.0,-0.0,11780.0,20.444421728420302
741,24.0,4.0,5.0,13.0,165.0,-0.0,12190.0,12.692297929001594
742,24.0,4.0,12.0,9.0,279.0,-0.0,32616.0,30.99996555559383
743,24.0,5.0,5.0,6.0,153.0,-0.0,8556.0,25.499957500070835
744,24.0,5.0,12.0,9.0,191.0,-0.0,30376.0,21.22219864200151
745,24.0,6.0,0.0,6.0,171.0,-0.0,10578.0,28.499952500079168
746,24.0,6.0,5.0,10.0,152.0,-0.0,11230.0,15.199984800015201
747,24.0,6.0,12.0,15.0,279.0,-0.0,35000.0,18.599987600008266
748,24.0,7.0,0.0,8.0,178.0,-0.0,10160.0,22.249972187534766
749,24.0,7.0,5.0,12.0,159.0,-0.0,9711.0,13.249988958342534
750,24.0,7.0,12.0,13.0,297.0,-0.0,35065.0,22.84613627220287
751,24.0,8.0,0.0,8.0,161.0,-0.0,9599.0,20.124974843781445
752,24.0,8.0,5.0,4.0,178.0,-0.0,9532.0,44.49988875027813
753,24.0,8.0,12.0,6.0,311.0,-0.0,33482.0,51.83324694458843
754,24.0,9.0,0.0,5.0,202.0,-0.0,11231.0,40.399919200161605
755,24.0,9.0,5.0,10.0,163.0,-0.0,11082.0,16.299983700016302
756,24.0,9.0,12.0,8.0,271.0,-0.0,32662.0,33.87495765630293
