,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,20.0,9.0,13.0,24.0,491.0,-0.0,47071.0,20.45832480903133
699,21.0,0.0,1.0,17.0,236.0,-0.0,21057.0,13.882344775091308
700,21.0,0.0,8.0,26.0,520.0,-0.0,57824.0,19.999992307695265
701,21.0,0.0,13.0,30.0,497.0,-0.0,49184.0,16.566661144446286
702,21.0,1.0,1.0,22.0,279.0,-0.0,25668.0,12.681812417357992
703,21.0,1.0,8.0,11.0,467.0,-0.0,47033.0,42.45450685953922
704,21.0,1.0,13.0,23.0,523.0,-0.0,49962.0,22.739120548208458
705,21.0,2.0,1.0,17.0,301.0,-0.0,18716.0,17.70587193772239
706,21.0,2.0,8.0,19.0,455.0,-0.0,47860.0,23.947355817181148
707,21.0,2.0,13.0,23.0,497.0,-0.0,48111.0,21.60868625709293
708,21.0,3.0,1.0,19.0,295.0,-0.0,24426.0,15.526307617732833
709,21.0,3.0,8.0,24.0,451.0,-0.0,49040.0,18.791658836808818
710,21.0,3.0,13.0,25.0,480.0,-0.0,46734.0,19.199992320003073
711,21.0,4.0,1.0,15.0,310.0,-0.0,19171.0,20.666652888898074
712,21.0,4.0,8.0,18.0,459.0,-0.0,51569.0,25.499985833341203
713,21.0,4.0,13.0,23.0,457.0,-0.0,43714.0,19.86955657845366
714,21.0,5.0,1.0,23.0,303.0,-0.0,20479.0,13.173907315692471
715,21.0,5.0,8.0,22.0,508.0,-0.0,57863.0,23.090898595046095
716,21.0,5.0,13.0,21.0,454.0,-0.0,43013.0,21.619037324267943
717,21.0,6.0,1.0,17.0,315.0,-0.0,25063.0,18.529400865058314
718,21.0,6.0,8.0,24.0,455.0,-0.0,50441.0,18.95832543403107
719,21.0,6.0,13.0,20.0,488.0,-0.0,47554.0,24.3999878000061
720,21.0,7.0,1.0,12.0,313.0,-0.0,21505.0,26.083311597240336
721,21.0,7.0,8.0,21.0,516.0,-0.0,53641.0,24.571416870753872
722,21.0,7.0,13.0,19.0,457.0,-0.0,43512.0,24.052618919674252
723,21.0,8.0,1.0,17.0,303.0,-0.0,22824.0,17.82351892734181
724,21.0,8.0,8.0,19.0,469.0,-0.0,51373.0,24.684197534632876
725,21.0,8.0,13.0,20.0,502.0,-0.0,47914.0,25.099987450006275
726,21.0,9.0,1.0,15.0,315.0,-0.0,21680.0,20.999986000009333
727,21.0,9.0,8.0,22.0,468.0,-0.0,53132.0,21.27271760331018
728,21.0,9.0,13.0,28.0,487.0,-0.0,47334.0,17.392850931124666
729,22.0,0.0,1.0,10.0,182.0,-0.0,11947.0,18.1999818000182
730,22.0,0.0,8.0,22.0,487.0,-0.0,50575.0,22.13635357438474
731,22.0,0.0,13.0,30.0,466.0,-0.0,46769.0,15.533328155557282
732,22.0,1.0,1.0,15.0,211.0,-0.0,19200.0,14.066657288895142
733,22.0,1.0,8.0,31.0,531.0,-0.0,57000.0,17.129026732572022
734,22.0,1.0,13.0,25.0,439.0,-0.0,43458.0,17.55999297600281
735,22.0,2.0,1.0,18.0,309.0,-0.0,21033.0,17.166657129634928
736,22.0,2.0,8.0,19.0,511.0,-0.0,52137.0,26.89472268698806
737,22.0,2.0,13.0,19.0,461.0,-0.0,45016.0,24.26314512466046
738,22.0,3.0,1.0,15.0,291.0,-0.0,22137.0,19.39998706667529
739,22.0,3.0,8.0,24.0,470.0,-0.0,53210.0,19.58332517361451
740,22.0,3.0,13.0,24.0,482.0,-0.0,46406.0,20.083324965281264
741,22.0,4.0,1.0,14.0,295.0,-0.0,19938.0,21.071413520418915
742,22.0,4.0,8.0,27.0,496.0,-0.0,55975.0,18.370363566532014
743,22.0,4.0,13.0,19.0,463.0,-0.0,42911.0,24.368408227153566
744,22.0,5.0,1.0,16.0,335.0,-0.0,25060.0,20.93748691407068
745,22.0,5.0,8.0,24.0,511.0,-0.0,53084.0,21.291657795142587
746,22.0,5.0,13.0,19.0,492.0,-0.0,46135.0,25.89472321330357
747,22.0,6.0,1.0,20.0,316.0,-0.0,27405.0,15.79999210000395
748,22.0,6.0,8.0,20.0,498.0,-0.0,51623.0,24.899987550006227
749,22.0,6.0,13.0,15.0,491.0,-0.0,44352.0,32.73331151112566
750,22.0,7.0,1.0,14.0,333.0,-0.0,23586.0,23.785697295930504
751,22.0,7.0,8.0,18.0,477.0,-0.0,50969.0,26.499985277785957
752,22.0,7.0,13.0,22.0,505.0,-0.0,47695.0,22.9545350206659
753,22.0,8.0,1.0,24.0,256.0,-0.0,20902.0,10.666662222224074
754,22.0,8.0,8.0,25.0,485.0,-0.0,54934.0,19.399992240003105
755,22.0,8.0,13.0,32.0,478.0,-0.0,45082.0,14.937495332032707
756,22.0,9.0,1.0,16.0,280.0,-0.0,19457.0,17.499989062506835
757,22.0,9.0,8.0,17.0,469.0,-0.0,51436.0,27.588219065753492
758,22.0,9.0,13.0,25.0,489.0,-0.0,48432.0,19.55999217600313
759,23.0,0.0,1.0,11.0,320.0,-0.0,18882.0,29.090882644652144
760,23.0,0.0,8.0,24.0,458.0,-0.0,54768.0,19.08332538194776
761,23.0,0.0,13.0,29.0,490.0,-0.0,48581.0,16.896545897742794
762,23.0,1.0,1.0,8.0,308.0,-0.0,17531.0,38.499951875060155
763,23.0,1.0,8.0,25.0,499.0,-0.0,50631.0,19.959992016003195
764,23.0,1.0,13.0,26.0,462.0,-0.0,44785.0,17.76922393491387
765,23.0,2.0,1.0,14.0,311.0,-0.0,21811.0,22.21426984695011
766,23.0,2.0,8.0,26.0,521.0,-0.0,57074.0,20.03845383136391
767,23.0,2.0,13.0,20.0,422.0,-0.0,39551.0,21.099989450005275
768,23.0,3.0,1.0,16.0,278.0,-0.0,18080.0,17.374989140631786
769,23.0,3.0,8.0,25.0,502.0,-0.0,55599.0,20.079991968003213
770,23.0,3.0,13.0,23.0,456.0,-0.0,43469.0,19.82607833648768
771,23.0,4.0,1.0,14.0,307.0,-0.0,20320.0,21.92855576531731
772,23.0,4.0,8.0,29.0,466.0,-0.0,54393.0,16.068959976220697
773,23.0,4.0,13.0,23.0,488.0,-0.0,46556.0,21.217382079399098
774,23.0,5.0,1.0,20.0,263.0,-0.0,22879.0,13.149993425003288
775,23.0,5.0,8.0,34.0,512.0,-0.0,58097.0,15.058819100347321
776,23.0,5.0,13.0,23.0,457.0,-0.0,43744.0,19.86955657845366
777,23.0,6.0,1.0,13.0,301.0,-0.0,18246.0,23.153828343208968
778,23.0,6.0,8.0,30.0,504.0,-0.0,55017.0,16.799994400001868
779,23.0,6.0,13.0,22.0,478.0,-0.0,44390.0,21.72726285124416
780,23.0,7.0,1.0,22.0,276.0,-0.0,23280.0,12.545448842977798
781,23.0,7.0,8.0,14.0,514.0,-0.0,52178.0,36.71425948981465
782,23.0,7.0,13.0,19.0,538.0,-0.0,50631.0,28.31577457064496
783,23.0,8.0,1.0,12.0,178.0,-0.0,13312.0,14.833320972232524
784,23.0,8.0,8.0,30.0,555.0,-0.0,60867.0,18.499993833335388
785,23.0,8.0,13.0,25.0,426.0,-0.0,43075.0,17.039993184002725
786,23.0,9.0,1.0,14.0,327.0,-0.0,24484.0,23.357126173481305
787,23.0,9.0,8.0,24.0,488.0,-0.0,55763.0,20.33332486111464
788,23.0,9.0,13.0,25.0,470.0,-0.0,45136.0,18.79999248000301
789,24.0,0.0,1.0,10.0,328.0,-0.0,16789.0,32.7999672000328
790,24.0,0.0,8.0,23.0,520.0,-0.0,57878.0,22.608685822310512
791,24.0,0.0,13.0,21.0,421.0,-0.0,41822.0,20.047609501138332
792,24.0,1.0,1.0,17.0,313.0,-0.0,21624.0,18.411753875438897
793,24.0,1.0,8.0,21.0,459.0,-0.0,46332.0,21.857132448984547
794,24.0,1.0,13.0,30.0,492.0,-0.0,48285.0,16.399994533335157
795,24.0,2.0,1.0,17.0,301.0,-0.0,24119.0,17.70587193772239
796,24.0,2.0,8.0,26.0,506.0,-0.0,55450.0,19.46153097633424
797,24.0,2.0,13.0,22.0,488.0,-0.0,46152.0,22.181808099178138
798,24.0,3.0,1.0,12.0,301.0,-0.0,20776.0,25.083312430572974
799,24.0,3.0,8.0,19.0,507.0,-0.0,52690.0,26.684196482001852
800,24.0,3.0,13.0,18.0,486.0,-0.0,46159.0,26.999985000008333
801,24.0,4.0,1.0,20.0,307.0,-0.0,23661.0,15.349992325003837
802,24.0,4.0,8.0,26.0,522.0,-0.0,56275.0,20.076915355032558
803,24.0,4.0,13.0,19.0,459.0,-0.0,43377.0,24.157882022167357
804,24.0,5.0,1.0,15.0,312.0,-0.0,18258.0,20.79998613334258
805,24.0,5.0,8.0,29.0,525.0,-0.0,59848.0,18.103442033295853
806,24.0,5.0,13.0,17.0,438.0,-0.0,40015.0,25.764690726652514
807,24.0,6.0,1.0,11.0,326.0,-0.0,19491.0,29.63633669423937
808,24.0,6.0,8.0,28.0,472.0,-0.0,56048.0,16.857136836736846
809,24.0,6.0,13.0,15.0,445.0,-0.0,45030.0,29.666646888902076
810,24.0,7.0,1.0,8.0,304.0,-0.0,15828.0,37.99995250005938
811,24.0,7.0,8.0,23.0,454.0,-0.0,49118.0,19.739121852555716
812,24.0,7.0,13.0,25.0,498.0,-0.0,48072.0,19.919992032003186
813,24.0,8.0,1.0,11.0,215.0,-0.0,16699.0,19.545436776875658
814,24.0,8.0,8.0,40.0,531.0,-0.0,61210.0,13.274996681250828
815,24.0,8.0,13.0,14.0,391.0,-0.0,38742.0,27.928551479606085
816,24.0,9.0,1.0,25.0,322.0,-0.0,26116.0,12.879994848002061
817,24.0,9.0,8.0,29.0,524.0,-0.0,56613.0,18.068959286565764
818,24.0,9.0,13.0,18.0,436.0,-0.0,42361.0,24.222208765439575
