,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3196,37.0,0.0,7.0,,23.0,-0.0,,1.5333323111117927
3197,37.0,0.0,9.0,,170.0,0.6753247840021552,,12.14284846939395
3198,37.0,0.0,10.0,,3.0,-0.0,,0.2999997000003
3199,37.0,0.0,13.0,,525.0,0.33890789190154547,,74.99989285729592
3200,37.0,1.0,2.0,,53.0,1.1666733236874713,,7.571417755117493
3201,37.0,1.0,4.0,,114.0,0.13844277552792542,,12.666652592608232
3202,37.0,1.0,7.0,,22.0,-0.0,,1.8333318055568288
3203,37.0,1.0,9.0,,129.0,0.17046735378874556,,21.49996416672639
3204,37.0,1.0,11.0,,21.0,-0.0,,5.249986875032813
3205,37.0,1.0,12.0,,220.0,0.30861024486236344,,27.49996562504297
3206,37.0,2.0,2.0,,387.0,0.8408483092601179,,96.7497581256047
3207,37.0,2.0,4.0,,265.0,0.6685992648328493,,14.722214043214422
3208,37.0,2.0,7.0,,11.0,-0.0,,1.3749982812521484
3209,37.0,2.0,9.0,,158.0,1.3705040738445473,,10.533326311115793
3210,37.0,3.0,2.0,,370.0,0.7688252465455052,,24.666650222233187
3211,37.0,3.0,4.0,,251.0,0.1273237836938219,,35.85709163272624
3212,37.0,3.0,7.0,,12.0,-0.0,,1.0909080991744553
3213,37.0,3.0,9.0,,186.0,0.32620741361730926,,14.307681301783614
3214,37.0,4.0,2.0,,293.0,0.8662694166869025,,20.928556479602516
3215,37.0,4.0,4.0,,231.0,0.5531845967037338,,25.666638148179835
3216,37.0,4.0,7.0,,13.0,-0.0,,1.1818171074389934
3217,37.0,4.0,9.0,,197.0,0.6943168065150923,,17.909074628113974
3218,37.0,5.0,2.0,,384.0,1.1524664704706358,,76.7998464003072
3219,37.0,5.0,4.0,,125.0,0.12849884275368362,,24.9999500001
3220,37.0,5.0,7.0,,10.0,-0.0,,1.2499984375019533
3221,37.0,5.0,9.0,,301.0,0.16875280898266753,,18.81248824219485
3222,37.0,6.0,1.0,,184.0,0.15344310561042623,,16.727257520674982
3223,37.0,6.0,7.0,,6.0,-0.0,,0.39999973333351113
3224,37.0,6.0,8.0,,699.0,0.7478453498720938,,63.54539677691202
3225,37.0,6.0,9.0,,57.0,-0.0,,8.1428455102207
3226,37.0,7.0,2.0,,354.0,0.5959641379839827,,27.230748284039784
3227,37.0,7.0,4.0,,257.0,0.23922079100724597,,25.6999743000257
3228,37.0,7.0,7.0,,4.0,-0.0,,0.44444395061783265
3229,37.0,7.0,9.0,,197.0,0.19674072226871317,,32.83327861120232
3230,37.0,8.0,2.0,,342.0,1.198857394148836,,56.999905000158336
3231,37.0,8.0,4.0,,169.0,0.13660109625611672,,24.142822653110496
3232,37.0,8.0,7.0,,16.0,-0.0,,1.7777758024713306
3233,37.0,8.0,9.0,,215.0,0.11190146754826787,,16.538448816577834
3234,37.0,9.0,0.0,,89.0,0.10750939575384018,,9.888877901246778
3235,37.0,9.0,2.0,,353.0,0.1317921644615164,,50.42849938785802
3236,37.0,9.0,4.0,,183.0,0.2557860913516786,,15.249987291677257
3237,37.0,9.0,7.0,,3.0,-0.0,,0.4285708163274053
3238,37.0,9.0,9.0,,262.0,0.4957322201517711,,15.411755640143742
3239,37.0,10.0,2.0,,352.0,0.7771664267111085,,31.999970909117355
3240,37.0,10.0,4.0,,544.0,0.06194689126368295,,45.333295555587036
3241,37.0,10.0,7.0,,8.0,-0.0,,0.8888879012356653
3242,37.0,11.0,2.0,,249.0,0.9721628717906293,,22.636343057869947
3243,37.0,11.0,4.0,,394.0,0.06725567422341655,,32.83330597224502
3244,37.0,11.0,7.0,,11.0,-0.0,,1.0999989000011001
3245,37.0,11.0,9.0,,114.0,0.10048025905194649,,14.249982187522265
3246,37.0,12.0,2.0,,375.0,0.7523601924018988,,22.05881055364085
3247,37.0,12.0,4.0,,330.0,0.1540626265928323,,18.333323148153806
3248,37.0,12.0,7.0,,6.0,-0.0,,0.8571416326548106
3249,37.0,12.0,9.0,,156.0,0.18312927244658442,,17.333314074095473
3250,37.0,13.0,2.0,,392.0,0.3902041346071674,,78.39984320031361
3251,37.0,13.0,4.0,,227.0,0.02829402701648373,,17.46152502959613
3252,37.0,13.0,9.0,,191.0,0.3968331400313916,,23.874970156287304
3253,37.0,14.0,2.0,,392.0,0.568190042364183,,23.058809965405903
3254,37.0,14.0,4.0,,305.0,0.10094347785626379,,20.333319777786816
3255,37.0,14.0,7.0,,16.0,-0.0,,0.9999993750003906
3256,37.0,14.0,9.0,,179.0,0.5897583840638863,,22.374972031284962
3257,37.0,15.0,2.0,,319.0,1.3318877083869993,,28.999973636387605
3258,37.0,15.0,4.0,,672.0,0.0980458100537994,,44.79997013335325
3259,37.0,16.0,2.0,,400.0,0.6083296992178403,,28.571408163279884
3260,37.0,16.0,4.0,,236.0,0.05474222454382134,,21.454525950430956
3261,37.0,16.0,7.0,,7.0,-0.0,,0.9999985714306123
3262,37.0,16.0,9.0,,220.0,0.3677926470035995,,18.333318055568288
3263,37.0,17.0,2.0,,215.0,0.7494383520061514,,35.83327361121065
3264,37.0,17.0,3.0,,34.0,-0.0,,2.6153826035518435
3265,37.0,17.0,4.0,,258.0,0.38472609904223765,,21.499982083348264
3266,37.0,17.0,7.0,,11.0,-0.0,,1.2222208641990397
3267,37.0,17.0,9.0,,175.0,0.49061193670834896,,15.90907644629414
3268,37.0,18.0,2.0,,364.0,0.8060503692468948,,40.44439950622277
3269,37.0,18.0,4.0,,180.0,0.034389855081904,,59.99980000066666
3270,37.0,18.0,7.0,,1.0,-0.0,,0.16666638888935187
3271,37.0,18.0,9.0,,214.0,0.5694624194107041,,26.749966562541797
3272,37.0,19.0,2.0,,416.0,0.7022698420229556,,83.19983360033281
3273,37.0,19.0,4.0,,267.0,0.6488350551837712,,24.27270520663163
3274,37.0,19.0,9.0,,177.0,0.23558482935561406,,29.49995083341528
3275,37.0,20.0,2.0,,435.0,0.2149825105421989,,62.142768367473764
3276,37.0,20.0,4.0,,293.0,0.04084371786340105,,24.4166463194614
3277,37.0,20.0,7.0,,5.0,-0.0,,0.8333319444467593
3278,37.0,20.0,9.0,,167.0,0.10144058772041724,,23.857108775558892
3279,38.0,0.0,2.0,,380.0,0.054759579910168166,,34.54542314052442
3280,38.0,0.0,4.0,,496.0,0.4241049967618305,,55.11104987661125
3281,38.0,0.0,7.0,,20.0,-0.0,,1.0526310249310395
3282,38.0,0.0,9.0,,112.0,-0.0,,37.3332088893037
3283,38.0,1.0,2.0,,394.0,0.5926048322994948,,32.83330597224502
3284,38.0,1.0,4.0,,345.0,0.14484853657956231,,38.333290740788065
3285,38.0,1.0,7.0,,16.0,-0.0,,1.7777758024713306
3286,38.0,1.0,9.0,,148.0,0.7272310286187417,,29.599940800118404
3287,38.0,2.0,1.0,,100.0,0.056001534354847345,,8.333326388894676
3288,38.0,2.0,2.0,,35.0,0.7905586363021877,,2.6923056213033685
3289,38.0,2.0,4.0,,274.0,1.0960596603913424,,22.833314305571413
3290,38.0,2.0,7.0,,6.0,-0.0,,0.666665925926749
3291,38.0,2.0,9.0,,99.0,0.25546409122652025,,12.374984531269336
3292,38.0,2.0,13.0,,589.0,0.09070909167291102,,73.62490796886505
3293,38.0,3.0,2.0,,256.0,0.6230089657779222,,36.57137632660525
3294,38.0,3.0,4.0,,343.0,0.0358114410003448,,21.437486601570875
3295,38.0,3.0,7.0,,13.0,-0.0,,1.2999987000013
3296,38.0,3.0,9.0,,167.0,0.13453395690887057,,15.181804380177837
3297,38.0,3.0,10.0,,6.0,-0.0,,0.5999994000006
3298,38.0,4.0,2.0,,366.0,0.8580789680707835,,33.272697024820886
3299,38.0,4.0,4.0,,267.0,0.07780413440312733,,22.249981458348785
3300,38.0,4.0,7.0,,10.0,-0.0,,1.4285693877580177
3301,38.0,4.0,9.0,,196.0,0.09962338946616205,,19.5999804000196
3302,38.0,5.0,2.0,,370.0,1.122789779022941,,26.428552551033892
3303,38.0,5.0,4.0,,351.0,0.5050236358827255,,38.999956666714816
3304,38.0,5.0,7.0,,13.0,-0.0,,0.8124994921878174
3305,38.0,5.0,9.0,,176.0,0.07005432422378785,,14.66665444445463
3306,38.0,6.0,2.0,,397.0,0.5770618014897858,,39.6999603000397
3307,38.0,6.0,4.0,,217.0,0.15444022270832014,,24.111084321017422
3308,38.0,6.0,7.0,,7.0,-0.0,,0.7777769135812072
3309,38.0,6.0,9.0,,221.0,0.4499359390736664,,24.555528271635254
3310,38.0,7.0,2.0,,411.0,0.4252239167729456,,82.19983560032881
3311,38.0,7.0,4.0,,183.0,0.4371239679162481,,18.2999817000183
3312,38.0,7.0,7.0,,15.0,0.24493002679463532,,1.6666648148168726
3313,38.0,7.0,9.0,,233.0,0.7308575603404011,,21.18179892563734
3314,38.0,8.0,2.0,,328.0,0.6182559591765506,,40.999948750064064
3315,38.0,8.0,4.0,,291.0,0.20646581835094546,,24.249979791683508
3316,38.0,8.0,7.0,,25.0,-0.0,,1.5624990234381104
3317,38.0,8.0,9.0,,167.0,1.1695091291685875,,16.6999833000167
3318,38.0,9.0,2.0,,368.0,0.9655735380324465,,61.333231111281485
3319,38.0,9.0,4.0,,630.0,0.17452669955299974,,69.99992222230864
3320,38.0,9.0,7.0,,11.0,-0.0,,0.9166659027784144
3321,38.0,10.0,2.0,,377.0,0.8706123117352987,,34.2726961157308
3322,38.0,10.0,4.0,,261.0,0.278535181471066,,23.727251157044403
3323,38.0,10.0,7.0,,10.0,-0.0,,1.1111098765445817
3324,38.0,10.0,9.0,,169.0,0.03625404900740782,,24.142822653110496
3325,38.0,11.0,2.0,,367.0,0.6752568926266663,,36.6999633000367
3326,38.0,11.0,4.0,,187.0,0.408057702318199,,11.687492695317065
3327,38.0,11.0,9.0,,201.0,0.03134732940431287,,16.749986041678298
3328,38.0,12.0,2.0,,158.0,0.7353793708051017,,13.166655694453588
3329,38.0,12.0,5.0,,70.0,0.07487597323206041,,5.384611242606737
3330,38.0,12.0,9.0,,193.0,0.6351808860717417,,24.124969843787696
3331,38.0,13.0,2.0,,46.0,-0.0,,5.749992812508984
3332,38.0,13.0,4.0,,128.0,0.4646350276031256,,10.666657777785186
3333,38.0,13.0,7.0,,5.0,-0.0,,0.45454504132268975
3334,38.0,13.0,8.0,,521.0,0.7883588109017463,,37.21425913267205
3335,38.0,13.0,9.0,,42.0,-0.0,,5.249993437508204
3336,38.0,13.0,11.0,,217.0,0.26689943651794756,,27.124966093792384
3337,38.0,14.0,2.0,,357.0,0.2594462381253467,,59.499900833498614
3338,38.0,14.0,4.0,,120.0,0.08476607571480994,,29.999925000187503
3339,38.0,14.0,7.0,,10.0,0.3250829733914482,,0.9090900826453795
3340,38.0,14.0,9.0,,287.0,0.26160658048585245,,28.6999713000287
3341,38.0,15.0,0.0,,126.0,0.23960618980092457,,31.499921250196877
3342,38.0,15.0,2.0,,116.0,0.9658144231030452,,14.499981875022657
3343,38.0,15.0,3.0,,43.0,-0.0,,4.2999957000043
3344,38.0,15.0,4.0,,216.0,0.05898735576436774,,23.999973333362963
3345,38.0,15.0,7.0,,11.0,-0.0,,1.3749982812521484
3346,38.0,15.0,9.0,,218.0,0.7585558504310992,,15.571417448987537
3347,38.0,16.0,2.0,,355.0,0.5592057007541384,,70.99985800028401
3348,38.0,16.0,4.0,,357.0,1.433334213283114,,23.799984133343912
3349,38.0,16.0,7.0,,20.0,-0.0,,1.5384603550304963
3350,38.0,16.0,9.0,,147.0,0.894162320324264,,18.37497703127871
3351,38.0,17.0,4.0,,521.0,0.3840787500762193,,104.1997916004168
3352,38.0,17.0,7.0,,13.0,-0.0,,2.1666630555615742
3353,38.0,18.0,2.0,,389.0,0.40692931929608944,,48.62493921882598
3354,38.0,18.0,4.0,,269.0,0.397811101167301,,26.8999731000269
3355,38.0,18.0,7.0,,12.0,-0.0,,1.4999981250023438
3356,38.0,18.0,9.0,,169.0,0.6244445818473614,,28.166619722300464
3357,38.0,19.0,2.0,,388.0,0.34387810467334223,,43.11106320992977
3358,38.0,19.0,4.0,,253.0,0.12344236062461324,,21.08331576390353
3359,38.0,19.0,7.0,,5.0,-0.0,,0.49999950000050003
3360,38.0,19.0,9.0,,177.0,-0.0,,29.49995083341528
3361,38.0,20.0,4.0,,101.0,-0.0,,10.099989900010101
3362,38.0,20.0,7.0,,30.0,0.1461447460085638,,3.7499953125058596
3363,38.0,20.0,9.0,,237.0,0.23249931234809812,,21.54543495869549
3364,39.0,0.0,2.0,11.0,357.0,0.6441683677669099,19173.0,32.45451595044005
3365,39.0,0.0,4.0,2.0,244.0,0.2632340906691046,10187.0,121.99939000304998
3366,39.0,0.0,7.0,11.0,8.0,0.6931471805599453,620.0,0.7272720661163036
3367,39.0,0.0,9.0,9.0,319.0,0.06357812631630472,16951.0,35.44440506177215
3368,39.0,1.0,2.0,10.0,345.0,0.20454593705552607,19532.0,34.4999655000345
3369,39.0,1.0,4.0,12.0,342.0,0.4706508073154197,17074.0,28.49997625001979
3370,39.0,1.0,7.0,11.0,13.0,0.5402041423888608,965.0,1.1818171074389934
3371,39.0,1.0,9.0,9.0,156.0,0.2895083651089973,8317.0,17.333314074095473
3372,39.0,1.0,10.0,7.0,5.0,-0.0,439.0,0.7142846938790088
3373,39.0,2.0,2.0,7.0,362.0,0.75662124274956,17555.0,51.714211836840235
3374,39.0,2.0,4.0,11.0,189.0,0.4972324440255281,11129.0,17.18180256199767
3375,39.0,2.0,7.0,12.0,18.0,0.5297061990576545,1283.0,1.4999987500010417
3376,39.0,2.0,9.0,10.0,215.0,0.9228703024079662,12792.0,21.499978500021502
3377,39.0,3.0,2.0,15.0,417.0,0.7680804084586181,23702.0,27.79998146667902
3378,39.0,3.0,4.0,10.0,176.0,0.035043395966475925,9653.0,17.599982400017602
3379,39.0,3.0,7.0,12.0,22.0,-0.0,1553.0,1.8333318055568288
3380,39.0,3.0,9.0,17.0,245.0,-0.0,14795.0,14.411756228378689
3381,39.0,4.0,2.0,8.0,87.0,-0.0,7645.0,10.874986406266993
3382,39.0,4.0,4.0,5.0,86.0,0.06335477530377637,5715.0,17.1999656000688
3383,39.0,4.0,7.0,7.0,1.0,-0.0,240.0,0.14285693877580175
3384,39.0,4.0,8.0,14.0,733.0,0.9149006469250679,68013.0,52.35710545921039
3385,39.0,4.0,9.0,9.0,39.0,0.3306806308319787,3223.0,4.333328518523868
3386,39.0,5.0,2.0,10.0,407.0,0.17907341896115886,20484.0,40.6999593000407
3387,39.0,5.0,4.0,13.0,302.0,0.561624081732768,17728.0,23.230751360960493
3388,39.0,5.0,7.0,14.0,18.0,-0.0,1374.0,1.285713367347595
3389,39.0,5.0,9.0,9.0,195.0,0.6937221842812571,11492.0,21.666642592619343
3390,39.0,6.0,2.0,10.0,66.0,0.646208546330356,4911.0,6.5999934000066
3391,39.0,6.0,4.0,10.0,92.0,0.05996015212476477,6552.0,9.1999908000092
3392,39.0,6.0,6.0,9.0,85.0,0.25315351274455067,7082.0,9.444433950628945
3393,39.0,6.0,7.0,10.0,6.0,-0.0,590.0,0.5999994000006
3394,39.0,6.0,9.0,13.0,176.0,0.6890092384766586,10346.0,13.538451124268366
3395,39.0,6.0,12.0,8.0,213.0,0.2548646189185335,24874.0,26.6249667187916
3396,39.0,7.0,2.0,9.0,402.0,0.5189929358407015,19141.0,44.66661703709218
3397,39.0,7.0,4.0,6.0,339.0,0.23857758916977376,17726.0,56.49990583349028
3398,39.0,7.0,7.0,12.0,13.0,-0.0,826.0,1.083332430556308
3399,39.0,7.0,9.0,7.0,145.0,0.7830835419499106,7926.0,20.714256122491253
3400,39.0,8.0,2.0,8.0,413.0,0.2798392412806531,19918.0,51.624935468830664
3401,39.0,8.0,4.0,10.0,361.0,0.07242929224852901,19559.0,36.0999639000361
3402,39.0,8.0,7.0,8.0,10.0,-0.0,776.0,1.2499984375019533
3403,39.0,8.0,9.0,5.0,145.0,0.6210094755455451,7369.0,28.999942000116
3404,39.0,9.0,2.0,8.0,73.0,0.6000533513069376,4448.0,9.124988593764257
3405,39.0,9.0,4.0,6.0,227.0,-0.0,13729.0,37.833270277882875
3406,39.0,9.0,9.0,9.0,157.0,0.13631210665224175,9501.0,17.444425061749932
3407,39.0,9.0,13.0,12.0,549.0,0.5369361890416685,47529.0,45.74996187503177
3408,39.0,10.0,2.0,6.0,358.0,0.16562048854594358,18757.0,59.66656722238797
3409,39.0,10.0,4.0,10.0,737.0,0.7507923842906411,25686.0,73.6999263000737
3410,39.0,10.0,7.0,7.0,3.0,-0.0,505.0,0.4285708163274053
3411,39.0,11.0,2.0,9.0,373.0,0.637592428660719,18015.0,41.4443983951129
3412,39.0,11.0,4.0,10.0,351.0,0.4025260398825279,18514.0,35.099964900035104
3413,39.0,11.0,7.0,8.0,13.0,-0.0,777.0,1.624997968752539
3414,39.0,11.0,9.0,6.0,142.0,0.64667924681798,7094.0,23.666627222287964
3415,39.0,12.0,4.0,9.0,248.0,0.08256493803586595,15282.0,27.555524938305624
3416,39.0,12.0,7.0,15.0,29.0,-0.0,1417.0,1.9333320444453037
3417,39.0,12.0,9.0,8.0,165.0,0.2213488629520663,8825.0,20.624974218782228
3418,39.0,13.0,4.0,10.0,467.0,0.3209864101034837,20644.0,46.6999533000467
3419,39.0,13.0,7.0,8.0,14.0,-0.0,736.0,1.7499978125027345
3420,39.0,14.0,2.0,19.0,434.0,0.469531482401859,24520.0,22.842093241003557
3421,39.0,14.0,4.0,12.0,290.0,0.12641705917435822,13413.0,24.166646527794562
3422,39.0,14.0,7.0,8.0,7.0,-0.0,553.0,0.8749989062513672
3423,39.0,14.0,9.0,6.0,174.0,0.12237960286654721,8787.0,28.999951666747226
3424,39.0,15.0,1.0,12.0,128.0,0.045688389073983635,8455.0,10.666657777785186
3425,39.0,15.0,2.0,7.0,268.0,-0.0,13595.0,38.28565959191487
3426,39.0,15.0,4.0,14.0,183.0,0.34596844309262464,12069.0,13.071419234700548
3427,39.0,15.0,5.0,9.0,53.0,-0.0,3609.0,5.888882345686283
3428,39.0,15.0,7.0,9.0,13.0,-0.0,966.0,1.4444428395079563
3429,39.0,15.0,9.0,9.0,113.0,0.3862818600173452,7109.0,12.555541604953772
3430,39.0,16.0,9.0,9.0,417.0,0.1181198653788845,19748.0,46.33328185190906
3431,39.0,17.0,2.0,9.0,373.0,1.0733574975472442,18441.0,41.4443983951129
3432,39.0,17.0,4.0,18.0,246.0,0.16216094098882372,16249.0,13.666659074078293
3433,39.0,17.0,7.0,11.0,3.0,-0.0,330.0,0.2727270247936138
3434,39.0,17.0,9.0,14.0,182.0,0.2766893100468205,11463.0,12.999990714292347
3435,39.0,18.0,2.0,8.0,394.0,0.049571847583725896,20615.0,49.24993843757696
3436,39.0,18.0,4.0,13.0,215.0,0.36133502212374363,12474.0,16.538448816577834
3437,39.0,18.0,7.0,8.0,14.0,-0.0,1008.0,1.7499978125027345
3438,39.0,18.0,9.0,16.0,207.0,0.19764966198222098,12685.0,12.937491914067554
3439,39.0,19.0,2.0,9.0,402.0,0.4594259137661528,19240.0,44.66661703709218
3440,39.0,19.0,4.0,9.0,182.0,0.3220373335546137,9657.0,20.222199753111386
3441,39.0,19.0,7.0,7.0,12.0,-0.0,730.0,1.7142832653096212
3442,39.0,19.0,9.0,14.0,218.0,0.9139715099385994,12502.0,15.571417448987537
3443,39.0,20.0,2.0,5.0,335.0,0.1439269334573331,11120.0,66.999866000268
3444,39.0,20.0,4.0,8.0,261.0,0.3625167719129376,14537.0,32.62495921880098
3445,39.0,20.0,7.0,9.0,22.0,0.39830711380528416,1397.0,2.4444417283980795
3446,39.0,20.0,9.0,7.0,180.0,-0.0,10337.0,25.714248979644317
3447,40.0,0.0,4.0,,230.0,0.6928068773058083,,28.749964062544922
3448,40.0,0.0,7.0,,4.0,-0.0,,0.44444395061783265
3449,40.0,0.0,9.0,,151.0,1.4702053767966452,,21.571397755146066
3450,40.0,1.0,2.0,,371.0,0.2184984571664758,,28.538439585815706
3451,40.0,1.0,4.0,,302.0,0.044417936590563985,,21.57141316327631
3452,40.0,1.0,7.0,,2.0,-0.0,,0.22222197530891633
3453,40.0,1.0,9.0,,157.0,0.617118280648659,,26.166623055628243
3454,40.0,2.0,2.0,,399.0,0.3356623077449464,,56.9999185715449
3455,40.0,2.0,4.0,,285.0,0.1948336359082386,,25.909067355393315
3456,40.0,2.0,7.0,,9.0,-0.0,,0.8181810743808415
3457,40.0,2.0,9.0,,195.0,0.0642856792886549,,21.666642592619343
3458,40.0,3.0,4.0,,454.0,0.8382308480580968,,45.399954600045405
3459,40.0,4.0,2.0,,318.0,0.25685875366167316,,31.799968200031802
3460,40.0,4.0,4.0,,373.0,0.05192049351169802,,33.90906008267265
3461,40.0,4.0,7.0,,24.0,-0.0,,1.2631572299172473
3462,40.0,4.0,9.0,,154.0,0.6846727462300632,,25.666623888960185
3463,40.0,5.0,2.0,,304.0,0.5613778509148644,,27.636338512419535
3464,40.0,5.0,7.0,,7.0,-0.0,,1.1666647222254631
3465,40.0,5.0,9.0,,395.0,0.578090481894687,,30.3845920118523
3466,40.0,6.0,2.0,,374.0,0.20243375158680305,,62.333229444617594
3467,40.0,6.0,4.0,,293.0,0.8909646503292876,,22.538444201196768
3468,40.0,6.0,7.0,,8.0,-0.0,,0.8888879012356653
3469,40.0,6.0,9.0,,181.0,0.7274664266750174,,18.0999819000181
3470,40.0,7.0,2.0,,440.0,0.07731604990163075,,25.882337716271934
3471,40.0,7.0,4.0,,356.0,0.6651081352057774,,32.36360694217551
3472,40.0,7.0,7.0,,15.0,-0.0,,1.8749976562529298
3473,40.0,7.0,9.0,,134.0,0.04398581447708116,,19.142829795957436
3474,40.0,8.0,4.0,,499.0,0.2783572383348107,,55.44438283957462
3475,40.0,8.0,7.0,,27.0,-0.0,,1.7999988000008
3476,40.0,9.0,1.0,,179.0,0.4967801725179512,,14.91665423612147
3477,40.0,9.0,2.0,,241.0,0.7798822250481872,,20.08331659723617
3478,40.0,9.0,4.0,,140.0,0.34640684713448233,,11.666656944452546
3479,40.0,9.0,7.0,,4.0,-0.0,,0.7999984000032001
3480,40.0,9.0,9.0,,165.0,0.8476237630462099,,13.749988541676215
3481,40.0,10.0,2.0,,295.0,0.022661961093811658,,22.69229023669982
3482,40.0,10.0,4.0,,211.0,0.36611820135060613,,16.230756745571735
3483,40.0,10.0,5.0,,55.0,-0.0,,6.111104320995199
3484,40.0,10.0,7.0,,17.0,0.362210557135449,,0.9999994117650519
3485,40.0,10.0,9.0,,167.0,0.036616729379712186,,12.846143964504643
3486,40.0,11.0,2.0,,325.0,0.0791516596040299,,54.166576389039356
3487,40.0,11.0,4.0,,250.0,0.1170445240643967,,20.83331597223669
3488,40.0,11.0,7.0,,10.0,-0.0,,0.8333326388894676
3489,40.0,11.0,9.0,,191.0,0.13881262941951125,,27.285675306178135
3490,40.0,12.0,2.0,,408.0,0.11755882046944777,,40.7999592000408
3491,40.0,12.0,4.0,,328.0,0.9206056314058164,,32.7999672000328
3492,40.0,12.0,7.0,,13.0,0.4293230219306162,,2.5999948000104003
3493,40.0,12.0,9.0,,184.0,1.264648572836718,,15.333320555566203
3494,40.0,13.0,2.0,,115.0,-0.0,,12.77776358026269
3495,40.0,13.0,4.0,,160.0,0.23614389215575032,,13.333322222231482
3496,40.0,13.0,7.0,,3.0,-0.0,,0.37499953125058594
3497,40.0,13.0,8.0,,556.0,0.6506894330330871,,34.74997828126357
3498,40.0,13.0,9.0,,68.0,0.7194356918941378,,6.7999932000068
3499,40.0,14.0,2.0,,279.0,0.08315483298870818,,46.499922500129166
3500,40.0,14.0,4.0,,178.0,0.10750939575384018,,19.777755802493555
3501,40.0,14.0,7.0,,3.0,0.6365141682948128,,0.3333329629633745
3502,40.0,14.0,9.0,,224.0,0.28519243123110527,,31.999954285779594
3503,40.0,15.0,2.0,,317.0,0.30244013560490945,,39.62495046881192
3504,40.0,15.0,7.0,,8.0,0.6615632381579821,,0.6153841420121985
3505,40.0,15.0,9.0,,377.0,0.5417760191155329,,41.88884234573073
3506,40.0,16.0,2.0,,406.0,0.3298496979455693,,40.5999594000406
3507,40.0,16.0,4.0,,312.0,0.8640298686817971,,23.99998153847574
3508,40.0,16.0,7.0,,10.0,-0.0,,1.4285693877580177
3509,40.0,16.0,9.0,,197.0,0.815034388167606,,28.142816938832947
3510,40.0,17.0,2.0,,335.0,0.9129275870437886,,83.74979062552345
3511,40.0,17.0,4.0,,263.0,0.965222925798412,,23.909069173573478
3512,40.0,17.0,7.0,,14.0,0.410116318288409,,1.1666656944452547
3513,40.0,17.0,9.0,,194.0,0.4344283842740061,,14.923065443795814
3514,40.0,18.0,2.0,,336.0,0.20889975708752806,,27.999976666686113
3515,40.0,18.0,4.0,,115.0,-0.0,,11.4999885000115
3516,40.0,18.0,6.0,,228.0,0.5956146109927947,,22.799977200022802
3517,40.0,18.0,7.0,,3.0,-0.0,,0.37499953125058594
3518,40.0,18.0,9.0,,171.0,-0.0,,11.399992400005067
3519,40.0,19.0,2.0,,386.0,0.5335901156320596,,32.16663986113345
3520,40.0,19.0,4.0,,235.0,0.12318518257675787,,21.363616942166416
3521,40.0,19.0,7.0,,9.0,-0.0,,0.9999988888901234
3522,40.0,19.0,9.0,,196.0,0.7294845602300992,,21.7777535802738
3523,40.0,20.0,2.0,,290.0,0.06894507497013608,,36.249954687556645
3524,40.0,20.0,4.0,,333.0,0.22471905896835936,,36.99995888893457
3525,40.0,20.0,7.0,,17.0,-0.0,,1.8888867901257889
3526,40.0,20.0,9.0,,126.0,0.12767103336475388,,10.499991250007293
3527,40.0,20.0,14.0,,9.0,-0.0,,0.6428566836737974
3528,41.0,0.0,2.0,,333.0,1.1172221109034226,,33.2999667000333
3529,41.0,1.0,2.0,,497.0,0.35739893355090147,,55.22216086426571
3530,41.0,1.0,4.0,,258.0,0.8449082775282095,,28.666634814850205
3531,41.0,1.0,7.0,,5.0,-0.0,,0.5555549382722909
3532,41.0,1.0,9.0,,224.0,0.10814446900397101,,14.933323377784415
3533,41.0,2.0,2.0,,380.0,0.22716281181761488,,42.222175308694105
3534,41.0,2.0,4.0,,243.0,0.20180553985858493,,17.35713045919253
3535,41.0,2.0,7.0,,13.0,-0.0,,1.083332430556308
3536,41.0,2.0,9.0,,189.0,0.09894870124665073,,23.624970468786916
3537,41.0,3.0,2.0,,405.0,0.210091943921672,,28.92855076532088
3538,41.0,3.0,4.0,,212.0,0.08985109231047711,,23.55552938274513
3539,41.0,3.0,7.0,,9.0,-0.0,,1.4999975000041668
3540,41.0,3.0,9.0,,196.0,0.7602823889118553,,13.999990000007143
3541,41.0,4.0,2.0,,361.0,0.10633292666835892,,36.0999639000361
3542,41.0,4.0,4.0,,207.0,0.5927539127071676,,51.74987062532344
3543,41.0,4.0,7.0,,12.0,-0.0,,0.9999991666673611
3544,41.0,4.0,9.0,,213.0,-0.0,,17.74998520834566
3545,41.0,5.0,2.0,,320.0,0.9508439533484956,,35.555516049426615
3546,41.0,5.0,4.0,,342.0,0.9851808551866956,,31.090880826471977
3547,41.0,5.0,7.0,,12.0,0.6791932659915256,,1.1999988000012
3548,41.0,5.0,9.0,,130.0,0.31567639960779437,,12.999987000013
3549,41.0,6.0,2.0,,246.0,1.0468758065871315,,40.999931666780554
3550,41.0,6.0,3.0,,15.0,-0.0,,1.363635123968069
3551,41.0,6.0,4.0,,444.0,0.6923615932659859,,40.36359966945485
3552,41.0,6.0,7.0,,4.0,0.6931471805599453,,0.7999984000032001
3553,41.0,6.0,9.0,,92.0,0.7476041623090066,,11.499985625017969
3554,41.0,7.0,2.0,,421.0,0.8904973074653931,,52.62493421883223
3555,41.0,7.0,4.0,,247.0,0.5955178646195437,,22.454525041340872
3556,41.0,7.0,9.0,,194.0,0.8150561603829689,,17.63634760332036
