,round,tube,tox,amount
2427,24.0,2.0,7.0,429.36368548855484
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,201.8737633715831
2430,24,3,0,700
2431,24.0,3.0,1.0,27.40860841805519
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,115.29181697875826
2435,24.0,3.0,5.0,175.14369546611513
2436,24,3,6,0
2437,24.0,3.0,7.0,330.0769234362767
2438,24,3,8,0
2439,24.0,3.0,9.0,149.53801623275626
2440,24,4,0,700
2441,24.0,4.0,1.0,4.055858311035723
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,100.95113005168129
2445,24.0,4.0,5.0,156.66118246913254
2446,24,4,6,0
2447,24.0,4.0,7.0,321.80132465086916
2448,24,4,8,0
2449,24.0,4.0,9.0,128.96307962996238
2450,24,5,0,700
2451,24.0,5.0,1.0,107.2825708010623
2452,24.0,5.0,2.0,38.154091469624525
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,160.7602123946779
2455,24.0,5.0,5.0,192.77031184828533
2456,24.0,5.0,6.0,0.0
2457,24.0,5.0,7.0,354.5350452758761
2458,24.0,5.0,8.0,6.951372077672051
2459,24.0,5.0,9.0,147.77524899630365
2460,24,6,0,700
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,88.51897682671267
2465,24.0,6.0,5.0,142.69726988409727
2466,24,6,6,0
2467,24.0,6.0,7.0,317.5932863365906
2468,24,6,8,0
2469,24.0,6.0,9.0,120.29208548773384
2470,24,7,0,700
2471,24.0,7.0,1.0,54.714031875920895
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,97.27534599548608
2475,24.0,7.0,5.0,154.59036628404223
2476,24,7,6,0
2477,24.0,7.0,7.0,314.3930088551443
2478,24,7,8,0
2479,24.0,7.0,9.0,117.15763306531456
2480,24,8,0,700
2481,24.0,8.0,1.0,64.64018399499838
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,107.18747323423328
2485,24.0,8.0,5.0,157.47066305987713
2486,24,8,6,0
2487,24.0,8.0,7.0,307.8518748604463
2488,24,8,8,0
2489,24.0,8.0,9.0,91.34925445129358
2490,24,9,0,700
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,95.98169596393709
2495,24.0,9.0,5.0,143.3405986516271
2496,24,9,6,0
2497,24.0,9.0,7.0,332.3999336658218
2498,24,9,8,0
2499,24.0,9.0,9.0,138.27758855356694
