,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,17.0,8.0,10.0,,132.0,0.8665317108078818,,43.99985333382222
714,17.0,9.0,10.0,,89.0,0.5777893529974912,,9.888877901246778
715,17.0,10.0,10.0,,101.0,0.20786052401009092,,25.249936875157815
716,17.0,11.0,10.0,,102.0,-0.0,,16.99997166671389
717,17.0,12.0,10.0,,111.0,0.20509159511932543,,13.87498265627168
718,17.0,13.0,10.0,,106.0,0.19991530811097713,,11.777764691372566
719,17.0,14.0,10.0,,109.0,-0.0,,15.571406326562391
720,17.0,15.0,2.0,,148.0,0.44532517576125824,,36.99990750023125
721,17.0,15.0,10.0,,143.0,0.2165542941369889,,28.599942800114402
722,17.0,16.0,2.0,,0.0,,,0.0
723,17.0,16.0,10.0,,100.0,0.056001534354847345,,9.99999000001
724,17.0,17.0,2.0,,101.0,-0.0,,100.99899001009989
725,17.0,17.0,10.0,,99.0,0.056465174278872224,,24.74993812515469
726,17.0,18.0,10.0,,123.0,0.1772088265806135,,61.49969250153749
727,17.0,19.0,10.0,,122.0,0.6330366160859382,,60.99969500152499
728,17.0,20.0,10.0,,108.0,0.10505211623645005,,35.9998800004
729,18.0,0.0,10.0,,103.0,1.1310702350864332,,14.71426469390758
730,18.0,1.0,10.0,,128.0,0.8889541764998733,,21.33329777783704
731,18.0,2.0,10.0,,111.0,0.905421136070668,,18.499969166718056
732,18.0,3.0,2.0,,50.0,0.098039113279732,,2.941174740485447
733,18.0,3.0,10.0,,130.0,0.9953648160542052,,14.444428395079562
734,18.0,4.0,2.0,,87.0,0.2745654158767322,,10.874986406266993
735,18.0,4.0,10.0,,145.0,0.4852942666642013,,144.99855001449984
736,18.0,5.0,2.0,,72.0,0.14618463369028964,,8.999988750014063
737,18.0,5.0,10.0,,134.0,0.1214432051712789,,33.49991625020938
738,18.0,6.0,10.0,,87.0,0.10945235816266657,,10.874986406266993
739,18.0,7.0,10.0,,110.0,0.14248964171474482,,36.66654444485185
740,18.0,8.0,10.0,,117.0,0.04921271968375354,,38.99987000043333
741,18.0,9.0,10.0,,104.0,0.108359870727953,,14.857121632683382
742,18.0,10.0,10.0,,133.0,0.20419161286527562,,132.99867001329986
743,18.0,11.0,10.0,,99.0,0.11282727523733607,,19.7999604000792
744,18.0,12.0,10.0,,89.0,0.3306632538543651,,7.416660486116262
745,18.0,13.0,10.0,,91.0,0.7808358449489115,,15.16664138893102
746,18.0,14.0,10.0,,107.0,0.05297328328546583,,17.833303611160648
747,18.0,15.0,10.0,,89.0,0.06160671047278964,,17.7999644000712
748,18.0,16.0,10.0,,107.0,0.29372408529387223,,35.66654777817407
749,18.0,17.0,10.0,,98.0,0.15634912088311,,16.33330611115648
750,18.0,18.0,10.0,,116.0,0.1977981774421354,,19.333301111164815
751,18.0,19.0,10.0,,107.0,1.044188208756081,,26.74993312516719
752,18.0,20.0,10.0,,130.0,0.1800612175641499,,129.99870001299985
753,19.0,0.0,10.0,3.0,118.0,0.7917291586684332,17797.0,39.33320222265926
754,19.0,1.0,10.0,9.0,121.0,1.2631174125702134,20889.0,13.444429506189438
755,19.0,2.0,10.0,4.0,100.0,0.6537120160888569,18491.0,24.999937500156253
756,19.0,3.0,10.0,6.0,109.0,0.15626032281740862,16035.0,18.166636388939352
757,19.0,4.0,10.0,4.0,100.0,0.056001534354847345,17573.0,24.999937500156253
758,19.0,5.0,10.0,8.0,117.0,0.19640621245164944,16655.0,14.624981718772853
759,19.0,6.0,10.0,3.0,116.0,0.04956265005659083,16405.0,38.666537778207406
760,19.0,7.0,10.0,4.0,117.0,0.37896424840323684,17431.0,29.249926875182815
761,19.0,8.0,10.0,3.0,122.0,0.08364970461058928,16661.0,40.66653111156296
762,19.0,9.0,10.0,8.0,108.0,0.5410602450054915,18559.0,13.499983125021094
763,19.0,10.0,10.0,3.0,128.0,0.8032082385184902,18233.0,42.666524444918515
764,19.0,11.0,10.0,6.0,109.0,0.8246355510458132,18704.0,18.166636388939352
765,19.0,12.0,10.0,2.0,87.0,0.6249840244607454,16928.0,43.499782501087495
766,19.0,13.0,10.0,6.0,118.0,0.08591550133466311,17294.0,19.66663388894352
767,19.0,14.0,10.0,5.0,110.0,0.05178110067444651,16752.0,21.999956000088
768,19.0,15.0,10.0,2.0,121.0,0.04786485027570371,15924.0,60.49969750151249
769,19.0,16.0,10.0,6.0,91.0,0.6127792657614941,17025.0,15.16664138893102
770,19.0,17.0,10.0,11.0,96.0,0.11570538382845746,16810.0,8.727264793395642
771,19.0,18.0,10.0,5.0,95.0,0.058406264933379116,16871.0,18.999962000076
772,19.0,19.0,10.0,7.0,91.0,0.06049829410230214,17321.0,12.99998142859796
773,19.0,20.0,10.0,5.0,133.0,0.5716763823386857,18413.0,26.5999468001064
774,20.0,0.0,10.0,,98.0,0.557464214153544,,13.999980000028572
775,20.0,1.0,10.0,,90.0,0.4198356358041627,,14.999975000041667
776,20.0,2.0,10.0,,121.0,0.3422619940131154,,20.166633055611577
777,20.0,3.0,10.0,,137.0,1.0553348543966221,,45.66651444495185
778,20.0,4.0,10.0,,103.0,0.3933206086780296,,17.16663805560324
779,20.0,5.0,10.0,,128.0,0.43239452634783415,,42.666524444918515
780,20.0,6.0,10.0,,94.0,0.45226469070323416,,9.399990600009401
781,20.0,7.0,10.0,,117.0,0.27413949206838617,,38.99987000043333
782,20.0,8.0,10.0,,121.0,0.45247060645121906,,60.49969750151249
783,20.0,9.0,10.0,,114.0,0.13844277552792544,,28.499928750178128
784,20.0,10.0,10.0,,104.0,0.0542266127216372,,17.333304444492594
785,20.0,11.0,10.0,,112.0,0.20358661656816837,,27.999930000175002
786,20.0,12.0,10.0,,95.0,0.71554231918164,,8.636355785131105
787,20.0,13.0,10.0,,98.0,0.7582722563838327,,19.599960800078403
788,20.0,14.0,10.0,,90.0,0.5934235494733179,,14.999975000041667
789,20.0,15.0,10.0,,92.0,0.05996015212476477,,15.333307777820371
790,20.0,16.0,10.0,,120.0,0.6736239479655268,,23.999952000096002
791,20.0,17.0,10.0,,110.0,0.39013136904517687,,12.222208641990399
792,20.0,18.0,10.0,,110.0,0.15509231772492563,,13.749982812521486
793,20.0,19.0,10.0,,121.0,0.21139138002366148,,40.333198889337034
794,20.0,20.0,10.0,,82.0,-0.0,,13.666643888926853
795,21.0,0.0,10.0,,112.0,0.05101804678019193,,27.999930000175002
796,21.0,1.0,10.0,,99.0,-0.0,,10.99998777779136
797,21.0,2.0,10.0,,108.0,0.10505211623645005,,53.99973000134999
798,21.0,3.0,10.0,,122.0,0.047540257706980574,,20.333299444500927
799,21.0,4.0,10.0,,118.0,0.584854652152835,,39.33320222265926
800,21.0,5.0,10.0,,83.0,0.5656200889413262,,11.857125918391546
801,21.0,6.0,10.0,,104.0,0.2568605190986391,,17.333304444492594
802,21.0,7.0,10.0,,112.0,0.1528120930542315,,12.444430617299314
803,21.0,8.0,10.0,,93.0,0.05943229865313004,,13.285695306149563
804,21.0,9.0,10.0,,124.0,0.14051821062757175,,41.333195556014815
805,21.0,10.0,10.0,,105.0,-0.0,,20.999958000084
806,21.0,11.0,10.0,,155.0,0.28978362855737594,,154.99845001549983
807,21.0,12.0,10.0,,120.0,0.09631852872414236,,19.999966666722223
808,21.0,13.0,10.0,,87.0,0.0627602166108864,,17.3999652000696
809,21.0,14.0,10.0,,97.0,0.28477108943535057,,10.777765802482442
810,21.0,15.0,10.0,,100.0,0.2095329785677697,,33.33322222259259
811,21.0,16.0,10.0,,119.0,0.048528655406080264,,19.833300277832873
812,21.0,17.0,10.0,,114.0,1.0781981391296702,,22.799954400091202
813,21.0,18.0,10.0,,91.0,0.33244411459367584,,18.199963600072802
814,21.0,19.0,10.0,,94.0,0.5564156520965587,,46.99976500117499
815,21.0,20.0,10.0,,97.0,0.11472845580182224,,24.249939375151566
816,22.0,0.0,10.0,,130.0,0.4856036841369941,,25.999948000104002
817,22.0,1.0,10.0,,117.0,-0.0,,58.49970750146249
818,22.0,2.0,10.0,,143.0,0.8382995315227756,,47.666507778307405
819,22.0,3.0,10.0,,106.0,0.2136999465135127,,35.333215555948144
820,22.0,4.0,10.0,,107.0,0.2657970821557091,,106.99893001069988
821,22.0,5.0,10.0,,131.0,0.1091231961193552,,130.99869001309986
822,22.0,6.0,10.0,,105.0,-0.0,,26.249934375164063
823,22.0,7.0,10.0,,106.0,0.5869932773769901,,17.666637222271298
824,22.0,8.0,10.0,,125.0,0.046594424222104566,,20.83329861116898
825,22.0,9.0,10.0,,92.0,0.05996015212476477,,18.3999632000736
826,22.0,10.0,10.0,,117.0,-0.0,,38.99987000043333
827,22.0,11.0,10.0,,119.0,0.2667922978448549,,39.66653444488518
828,22.0,12.0,10.0,,107.0,0.5896055094620417,,26.74993312516719
829,22.0,13.0,10.0,,93.0,1.0543113817089445,,13.285695306149563
830,22.0,14.0,10.0,,81.0,0.7192964957161794,,11.571412040839942
831,22.0,15.0,10.0,,104.0,0.32464246610781433,,25.999935000162502
832,22.0,16.0,10.0,,107.0,0.10585839739143932,,15.285692449010789
833,22.0,17.0,10.0,,101.0,0.16634019100248673,,16.83330527782454
834,22.0,18.0,10.0,,96.0,-0.0,,10.666654814827984
835,22.0,19.0,10.0,,159.0,-0.0,,79.49960250198748
836,22.0,20.0,10.0,,87.0,0.18787810597828086,,12.428553673494752
837,23.0,0.0,10.0,,95.0,0.058406264933379116,,23.74994062514844
838,23.0,1.0,10.0,,110.0,0.23285831589441858,,27.499931250171876
839,23.0,2.0,10.0,,122.0,0.09501277314435888,,30.49992375019063
840,23.0,3.0,10.0,,136.0,0.3482656399660472,,33.9999150002125
841,23.0,4.0,10.0,,134.0,0.08791551800015802,,44.66651777827407
842,23.0,5.0,10.0,,114.0,0.10048025905194649,,16.2856910204414
843,23.0,6.0,10.0,,99.0,0.26728142695781965,,14.142836938804374
844,23.0,7.0,10.0,,111.0,0.09022197136551838,,13.87498265627168
845,23.0,8.0,10.0,,102.0,0.20621685964862457,,33.99988666704444
846,23.0,9.0,10.0,,77.0,0.25822316776339244,,6.999993636369422
847,23.0,10.0,10.0,,115.0,0.04991801430261973,,16.4285479592172
848,23.0,11.0,10.0,,122.0,0.449337875958726,,40.66653111156296
849,23.0,12.0,10.0,,116.0,0.4198640665553938,,23.1999536000928
850,23.0,13.0,10.0,,113.0,0.050645574596848646,,22.5999548000904
851,23.0,14.0,10.0,,123.0,0.047220392303659,,61.49969250153749
852,23.0,15.0,10.0,,99.0,0.11282727523733607,,10.99998777779136
853,23.0,16.0,10.0,,105.0,0.5622849203299148,,17.499970833381944
854,23.0,17.0,10.0,,105.0,0.1611296172528029,,52.499737501312495
855,23.0,18.0,10.0,,70.0,0.20419952975915012,,9.999985714306122
856,23.0,19.0,10.0,,93.0,0.6159486241848157,,13.285695306149563
857,23.0,20.0,10.0,,131.0,0.15775954684633578,,65.49967250163749
858,24.0,0.0,10.0,,134.0,0.08791551800015804,,33.49991625020938
859,24.0,1.0,10.0,,120.0,0.09631852872414236,,39.99986666711111
860,24.0,2.0,10.0,,116.0,0.7368067402244303,,28.99992750018125
861,24.0,3.0,10.0,,100.0,0.098039113279732,,24.999937500156253
862,24.0,4.0,10.0,,98.0,0.3905664999157967,,13.999980000028572
863,24.0,5.0,10.0,,101.0,0.41883814583593104,,12.624984218769727
864,24.0,6.0,10.0,,113.0,0.18983725655219413,,18.83330194449676
865,24.0,7.0,10.0,,100.0,0.11190205689093088,,9.99999000001
866,24.0,8.0,10.0,,127.0,0.21838502489499137,,21.166631388947685
867,24.0,9.0,10.0,,113.0,0.866008724975179,,16.142834081665598
868,24.0,10.0,10.0,,111.0,0.051396505482011766,,13.87498265627168
869,24.0,11.0,10.0,,120.0,0.2127998125505619,,59.99970000149999
870,24.0,12.0,10.0,,110.0,-0.0,,13.749982812521486
871,24.0,13.0,10.0,,84.0,0.43001673137473484,,10.499986875016408
872,24.0,14.0,10.0,,97.0,0.11472845580182224,,48.49975750121249
873,24.0,15.0,10.0,,102.0,0.38357960002729147,,20.3999592000816
874,24.0,16.0,10.0,,92.0,0.05996015212476477,,15.333307777820371
875,24.0,17.0,10.0,,130.0,0.5382994185007965,,64.999675001625
876,24.0,18.0,10.0,,123.0,0.09437414385042014,,30.74992312519219
877,24.0,19.0,10.0,,102.0,0.27821926899584254,,33.99988666704444
878,24.0,20.0,10.0,,114.0,0.05027894388138597,,22.799954400091202
879,25.0,0.0,10.0,,131.0,1.246275502036925,,18.71425897963003
880,25.0,1.0,10.0,,100.0,0.056001534354847345,,19.99996000008
881,25.0,2.0,10.0,,91.0,0.120874485570032,,12.99998142859796
882,25.0,3.0,10.0,,136.0,0.20069409072578565,,45.333182222725924
883,25.0,4.0,10.0,,112.0,-0.0,,18.66663555560741
884,25.0,5.0,10.0,,108.0,0.05256932631473862,,21.599956800086403
885,25.0,6.0,10.0,,124.0,0.19610554215829312,,20.66663222227963
886,25.0,7.0,10.0,,122.0,0.047540257706980574,,40.66653111156296
887,25.0,8.0,10.0,,173.0,0.07106923518012095,,172.9982700172998
888,25.0,9.0,10.0,,141.0,0.08427849530606792,,35.24991187522031
889,25.0,10.0,10.0,,107.0,0.10585839739143932,,21.399957200085602
890,25.0,11.0,10.0,,109.0,0.12602328734947899,,12.111097654335941
891,25.0,12.0,10.0,,115.0,0.14952453197150578,,28.74992812517969
892,25.0,13.0,10.0,,123.0,0.11466528220290656,,20.499965833390277
893,25.0,14.0,10.0,,115.0,0.24882047412702582,,19.166634722275464
894,25.0,15.0,10.0,,110.0,0.3141368769709255,,21.999956000088
895,25.0,16.0,10.0,,149.0,0.7926946890498842,,74.49962750186249
896,25.0,17.0,10.0,,116.0,0.7383473410557055,,28.99992750018125
897,25.0,18.0,10.0,,108.0,0.7656906080664067,,11.999986666681481
898,25.0,19.0,10.0,,106.0,0.6382292466688546,,26.499933750165628
899,25.0,20.0,10.0,,123.0,0.7186432196567671,,20.499965833390277
900,26.0,0.0,10.0,,111.0,-0.0,,27.74993062517344
901,26.0,1.0,10.0,,143.0,0.25792717790167446,,142.99857001429984
902,26.0,2.0,10.0,,113.0,0.18983725655219413,,28.249929375176563
903,26.0,3.0,10.0,,105.0,0.05380174529368756,,20.999958000084
904,26.0,4.0,10.0,,128.0,0.13688012983533873,,31.999920000200003
905,26.0,5.0,10.0,,132.0,0.12293757013352542,,21.999963333394447
906,26.0,6.0,10.0,,100.0,-0.0,,11.111098765445817
907,26.0,7.0,10.0,,111.0,0.051396505482011766,,18.499969166718056
908,26.0,8.0,10.0,,85.0,0.06396171410398296,,12.14283979594315
909,26.0,9.0,10.0,,111.0,0.051396505482011766,,27.74993062517344
910,26.0,10.0,10.0,,100.0,0.2095329785677697,,19.99996000008
911,26.0,11.0,10.0,,164.0,0.06586093594147825,,163.99836001639983
912,26.0,12.0,10.0,,142.0,0.2961319852823079,,23.666627222287964
913,26.0,13.0,10.0,,124.0,0.4250025188396759,,61.99969000154999
914,26.0,14.0,10.0,,100.0,0.15383759322861115,,11.111098765445817
915,26.0,15.0,10.0,,108.0,0.7837900701559266,,26.999932500168754
916,26.0,16.0,10.0,,91.0,1.1771022669144928,,15.16664138893102
917,26.0,17.0,10.0,,168.0,0.34975237956706273,,167.99832001679982
918,26.0,18.0,10.0,,121.0,0.3629044018855321,,20.166633055611577
919,26.0,19.0,10.0,,118.0,0.6283930579952139,,23.599952800094403
920,26.0,20.0,10.0,,90.0,1.1802451324113252,,11.249985937517579
921,27.0,0.0,10.0,,127.0,0.04598613940436899,,42.33319222269259
922,27.0,1.0,10.0,,130.0,0.04510521843515391,,32.49991875020313
923,27.0,2.0,10.0,,0.0,,,0.0
924,27.0,3.0,10.0,,87.0,0.12538677610657334,,17.3999652000696
925,27.0,4.0,10.0,,113.0,0.5674882372010758,,22.5999548000904
926,27.0,5.0,10.0,,119.0,-0.0,,23.7999524000952
927,27.0,6.0,10.0,,109.0,0.341454399273214,,21.7999564000872
928,27.0,7.0,10.0,,114.0,0.27617422688874543,,11.399988600011401
929,27.0,8.0,10.0,,126.0,0.09251274714969573,,41.99986000046666
930,27.0,9.0,10.0,,0.0,,,0.0
931,27.0,10.0,10.0,,96.0,0.8588623951319174,,15.99997333337778
932,27.0,11.0,10.0,,110.0,1.1892357204002033,,27.499931250171876
933,27.0,12.0,10.0,,96.0,-0.0,,23.99994000015
934,27.0,13.0,10.0,,94.0,-0.0,,15.666640555599075
935,27.0,14.0,10.0,,120.0,1.0187068653234685,,29.999925000187503
936,27.0,15.0,10.0,,119.0,0.23027544707713965,,39.66653444488518
937,27.0,16.0,10.0,,98.0,0.30676688579111866,,10.8888767901369
938,27.0,17.0,10.0,,106.0,0.14680343233119567,,21.1999576000848
939,27.0,18.0,10.0,,123.0,0.2241593143312115,,24.5999508000984
940,27.0,19.0,10.0,,107.0,0.05297328328546583,,11.888875679027024
941,27.0,20.0,10.0,,99.0,0.13579395875159386,,24.74993812515469
942,28.0,0.0,10.0,,134.0,0.3135877553378071,,66.99966500167498
943,28.0,1.0,10.0,,118.0,0.16710445511840366,,29.499926250184377
944,28.0,2.0,10.0,,107.0,0.2937240852938722,,35.66654777817407
945,28.0,3.0,10.0,,103.0,0.6065668401618356,,12.874983906270117
946,28.0,4.0,10.0,,113.0,0.050645574596848646,,37.666541111529625
947,28.0,5.0,10.0,,103.0,0.13169155653241765,,34.33321888927037
948,28.0,6.0,10.0,,103.0,0.6941012282097734,,12.874983906270117
949,28.0,7.0,10.0,,118.0,0.13463810647504065,,16.857118775544606
950,28.0,8.0,10.0,,100.0,0.30151472199424445,,9.99999000001
951,28.0,9.0,10.0,,117.0,0.04921271968375354,,19.49996750005417
952,28.0,10.0,10.0,,90.0,0.8387855819923239,,17.999964000072
953,28.0,11.0,10.0,,97.0,0.4502360788917717,,13.85712306125277
954,28.0,12.0,10.0,,118.0,0.38128976942341636,,23.599952800094403
955,28.0,13.0,10.0,,92.0,0.11980085607378099,,30.666564444785184
956,28.0,14.0,10.0,,98.0,0.05693722443763179,,10.8888767901369
957,28.0,15.0,10.0,,108.0,0.23630090758818018,,17.999970000050002
958,28.0,16.0,10.0,,101.0,0.11099313898656242,,12.624984218769727
959,28.0,17.0,10.0,,111.0,0.19260245673085793,,36.99987666707778
960,28.0,18.0,10.0,,103.0,0.39040020526208646,,20.5999588000824
961,28.0,19.0,10.0,,118.0,0.09766375863228931,,39.33320222265926
962,28.0,20.0,10.0,,120.0,0.16488925082919076,,13.33331851853498
963,29.0,0.0,10.0,5.0,115.0,-0.0,19410.0,22.999954000092
964,29.0,1.0,10.0,5.0,100.0,0.22339592217896861,17320.0,19.99996000008
965,29.0,2.0,10.0,4.0,109.0,0.09154072949020929,18612.0,27.249931875170315
966,29.0,3.0,10.0,4.0,104.0,0.38122876916618315,18991.0,25.999935000162502
967,29.0,4.0,10.0,3.0,107.0,0.32517322861206177,18047.0,35.66654777817407
968,29.0,5.0,10.0,1.0,140.0,0.4563001909018293,18265.0,139.99860001399986
969,29.0,6.0,10.0,4.0,134.0,0.27176598497057325,19117.0,33.49991625020938
970,29.0,7.0,10.0,6.0,129.0,0.7639000511810015,19587.0,21.49996416672639
971,29.0,8.0,10.0,1.0,134.0,0.8883671961268403,18022.0,133.99866001339987
972,29.0,9.0,10.0,6.0,104.0,0.5402041423888608,17032.0,17.333304444492594
973,29.0,10.0,10.0,2.0,104.0,0.13070811965126178,18044.0,51.99974000129999
974,29.0,11.0,10.0,8.0,104.0,0.2435307656263325,19551.0,12.999983750020313
975,29.0,12.0,10.0,1.0,152.0,0.2750408280590727,18618.0,151.99848001519985
976,29.0,13.0,10.0,2.0,117.0,0.09835175734669842,18741.0,58.49970750146249
977,29.0,14.0,10.0,7.0,113.0,0.41908068247558017,18343.0,16.142834081665598
978,29.0,15.0,10.0,7.0,108.0,0.9381939846400169,19762.0,15.428549387786589
979,29.0,16.0,10.0,3.0,101.0,0.9512967919971447,18161.0,33.666554444818516
980,29.0,17.0,10.0,4.0,145.0,0.8248176791180051,20524.0,36.249909375226565
981,29.0,18.0,10.0,2.0,127.0,0.126854736095249,17710.0,63.49968250158749
982,29.0,19.0,10.0,7.0,102.0,0.3836503919327032,19553.0,14.57140775513178
983,29.0,20.0,10.0,8.0,97.0,-0.0,18024.0,12.124984843768946
984,30.0,0.0,10.0,,114.0,0.821488871018814,,18.99996833338611
985,30.0,1.0,10.0,,107.0,0.680472349298728,,10.699989300010701
986,30.0,2.0,10.0,,106.0,0.5213707595134505,,17.666637222271298
987,30.0,3.0,10.0,,111.0,0.4615863452050165,,22.199955600088803
988,30.0,4.0,10.0,,126.0,0.5415481348086328,,62.99968500157499
989,30.0,5.0,10.0,,125.0,0.6517416348612646,,24.9999500001
990,30.0,6.0,10.0,,112.0,0.25537635861332064,,22.3999552000896
991,30.0,7.0,10.0,,118.0,0.18328701871911926,,23.599952800094403
992,30.0,8.0,10.0,,108.0,0.4221555815215865,,11.999986666681481
993,30.0,9.0,10.0,,117.0,0.33235862737402866,,29.249926875182815
994,30.0,10.0,10.0,,99.0,0.11282727523733607,,24.74993812515469
995,30.0,11.0,10.0,,112.0,0.2419008387188101,,22.3999552000896
996,30.0,12.0,10.0,,106.0,0.14680343233119567,,17.666637222271298
997,30.0,13.0,10.0,,97.0,0.17193046784997698,,19.399961200077602
998,30.0,14.0,10.0,,108.0,0.314101347911297,,35.9998800004
999,30.0,15.0,10.0,,113.0,0.9431093038740446,,16.142834081665598
1000,30.0,16.0,10.0,,131.0,0.4552619307677642,,43.666521111596296
1001,30.0,17.0,10.0,,118.0,0.13463810647504065,,29.499926250184377
1002,30.0,18.0,10.0,,107.0,0.49119315495118687,,17.833303611160648
1003,30.0,19.0,10.0,,116.0,0.40285558665584353,,14.499981875022657
1004,30.0,20.0,10.0,,122.0,0.8091155804189483,,30.49992375019063
1005,31.0,0.0,10.0,,103.0,0.054658823618027506,,12.874983906270117
1006,31.0,1.0,10.0,,105.0,0.1611296172528029,,17.499970833381944
1007,31.0,2.0,10.0,,150.0,0.7155827351122553,,74.99962500187499
1008,31.0,3.0,10.0,,108.0,0.3159053243764133,,17.999970000050002
1009,31.0,4.0,10.0,,171.0,0.0717636569588036,,170.9982900170998
1010,31.0,5.0,10.0,,104.0,0.0542266127216372,,20.799958400083202
1011,31.0,6.0,10.0,,144.0,0.40915579985300266,,28.799942400115203
1012,31.0,7.0,10.0,,112.0,-0.0,,55.99972000139999
1013,31.0,8.0,10.0,,116.0,0.13651158873037866,,28.99992750018125
1014,31.0,9.0,10.0,,110.0,0.7383420471623076,,27.499931250171876
1015,31.0,10.0,10.0,,119.0,0.11767560206663338,,29.74992562518594
1016,31.0,11.0,10.0,,120.0,0.8379077152020644,,23.999952000096002
1017,31.0,12.0,10.0,,118.0,0.5712132839583974,,29.499926250184377
1018,31.0,13.0,10.0,,0.0,,,0.0
1019,31.0,14.0,10.0,,112.0,0.6297434171319334,,27.999930000175002
1020,31.0,15.0,10.0,,108.0,0.7937730829686882,,21.599956800086403
1021,31.0,16.0,10.0,,175.0,0.40759527406999657,,174.9982500174998
1022,31.0,17.0,10.0,,91.0,0.06049829410230214,,12.99998142859796
1023,31.0,18.0,10.0,,107.0,0.3600843102917728,,15.285692449010789
1024,31.0,19.0,10.0,,120.0,0.7495584167480551,,23.999952000096002
1025,31.0,20.0,10.0,,117.0,0.7150613605930254,,38.99987000043333
1026,32.0,0.0,10.0,,114.0,0.8836119056540366,,18.99996833338611
1027,32.0,1.0,10.0,,107.0,1.19060269097381,,15.285692449010789
1028,32.0,2.0,10.0,,102.0,0.7603721243913735,,25.499936250159376
1029,32.0,3.0,10.0,,92.0,0.5194817153660495,,18.3999632000736
1030,32.0,4.0,10.0,,141.0,0.20048074980211894,,28.199943600112803
1031,32.0,5.0,10.0,,117.0,0.5019231522918134,,12.999985555571605
1032,32.0,6.0,10.0,,97.0,0.21473111021088082,,24.249939375151566
1033,32.0,7.0,10.0,,113.0,0.5980094830890458,,14.124982343772071
1034,32.0,8.0,10.0,,114.0,0.8387068686078566,,12.666652592608232
1035,32.0,9.0,10.0,,120.0,0.09631852872414236,,17.14283265309621
1036,32.0,10.0,10.0,,119.0,-0.0,,11.8999881000119
1037,32.0,11.0,10.0,,110.0,0.14248964171474482,,18.333302777828706
1038,32.0,12.0,10.0,,113.0,0.6337981953708248,,18.83330194449676
1039,32.0,13.0,10.0,,101.0,-0.0,,16.83330527782454
1040,32.0,14.0,10.0,,94.0,0.10296666046541245,,18.799962400075202
1041,32.0,15.0,10.0,,117.0,-0.0,,11.6999883000117
1042,32.0,16.0,10.0,,125.0,0.5339912530850225,,17.85711734697522
1043,32.0,17.0,10.0,,113.0,0.1012121342373929,,12.555541604953772
1044,32.0,18.0,10.0,,107.0,-0.0,,13.374983281270898
1045,32.0,19.0,10.0,,101.0,0.09726745224280113,,25.249936875157815
1046,32.0,20.0,10.0,,136.0,0.07664880077618422,,33.9999150002125
1047,33.0,0.0,10.0,,96.0,0.11570538382845746,,13.71426612247697
1048,33.0,1.0,10.0,,125.0,0.6369071848359817,,24.9999500001
1049,33.0,2.0,10.0,,150.0,0.19979267642303383,,37.499906250234375
1050,33.0,3.0,10.0,,144.0,0.5281741666538526,,35.999910000225
1051,33.0,4.0,10.0,,97.0,0.6597011937674483,,16.16663972226713
1052,33.0,5.0,10.0,,122.0,0.716978789187546,,40.66653111156296
1053,33.0,6.0,10.0,,150.0,0.24744863413127338,,49.99983333388889
1054,33.0,7.0,10.0,,115.0,0.1374697983965502,,19.166634722275464
1055,33.0,8.0,10.0,,122.0,0.17838924106056536,,60.99969500152499
1056,33.0,9.0,10.0,,112.0,0.2801316150618901,,22.3999552000896
1057,33.0,10.0,10.0,,94.0,0.2344244168376634,,23.499941250146875
1058,33.0,11.0,10.0,,110.0,0.17665872177529401,,21.999956000088
1059,33.0,12.0,10.0,,124.0,1.1320036184986189,,61.99969000154999
1060,33.0,13.0,10.0,,142.0,0.23569125019732784,,70.999645001775
1061,33.0,14.0,10.0,,125.0,0.33378401544589653,,31.249921875195316
1062,33.0,15.0,10.0,,80.0,1.0390022154132703,,13.333311111148149
1063,33.0,16.0,10.0,,108.0,0.05256932631473862,,17.999970000050002
1064,33.0,17.0,10.0,,107.0,0.40831332488766053,,21.399957200085602
1065,33.0,18.0,10.0,,108.0,0.2491369664874384,,26.999932500168754
1066,33.0,19.0,10.0,,120.0,0.44454173574396405,,17.14283265309621
1067,33.0,20.0,10.0,,155.0,0.23274226462677478,,77.49961250193749
1068,34.0,0.0,10.0,,139.0,0.7625383966103094,,46.3331788894037
1069,34.0,1.0,10.0,,93.0,0.844502364503549,,15.499974166709723
1070,34.0,2.0,10.0,,90.0,0.4722532757884746,,44.999775001124995
1071,34.0,3.0,10.0,,110.0,0.28421452731112046,,18.333302777828706
1072,34.0,4.0,10.0,,114.0,0.1884867413919895,,22.799954400091202
1073,34.0,5.0,10.0,,131.0,0.16207740077323754,,14.55553938273402
1074,34.0,6.0,10.0,,109.0,0.052171987463861744,,27.249931875170315
1075,34.0,7.0,10.0,,110.0,0.19401819909242526,,18.333302777828706
1076,34.0,8.0,10.0,,113.0,0.34157092869340777,,18.83330194449676
1077,34.0,9.0,10.0,,115.0,0.6455310058483208,,16.4285479592172
1078,34.0,10.0,10.0,,122.0,1.1961798914773218,,24.3999512000976
1079,34.0,11.0,10.0,,111.0,0.9050611195578919,,18.499969166718056
1080,34.0,12.0,10.0,,110.0,0.19401819909242524,,15.714263265338193
1081,34.0,13.0,10.0,,116.0,0.2186445944540076,,23.1999536000928
1082,34.0,14.0,10.0,,109.0,0.3204363392739155,,15.571406326562391
1083,34.0,15.0,10.0,,97.0,0.11472845580182224,,12.124984843768946
1084,34.0,16.0,10.0,,117.0,0.38499840946517344,,23.399953200093602
