,round,tube,nut,amount
1310,15.0,12.0,2.0,2000.0
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,0.2854109080802516
1314,15.0,13.0,2.0,2000.0
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,0.7110919946221035
1318,15.0,14.0,2.0,2000.0
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,0.32310669164193584
1322,15.0,15.0,2.0,2000.0
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,2000.0
1325,15.0,16.0,1.0,0.7920344640294097
1326,15.0,16.0,2.0,2000.0
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,0.9450034171888895
1330,15.0,17.0,2.0,2000.0
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,0.1479612410042609
1334,15.0,18.0,2.0,2000.0
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,0.3271822552366608
1338,15.0,19.0,2.0,2000.0
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,0.45672468515252973
1342,15.0,20.0,2.0,2000.0
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,0.14720632985062743
1346,16.0,0.0,2.0,2000.0
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,0.7954929548913245
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,0.8218716458234376
1354,16.0,2.0,2.0,2000.0
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,0.5179237194630346
1358,16.0,3.0,2.0,2000.0
1359,16.0,3.0,3.0,0.9638524951653141
1360,16.0,4.0,0.0,2000.0
1361,16.0,4.0,1.0,0.023566555605208706
1362,16.0,4.0,2.0,2000.0
1363,16.0,4.0,3.0,7.537637056020739
1364,16.0,5.0,0.0,2000.0
1365,16.0,5.0,1.0,0.7400701021766753
1366,16.0,5.0,2.0,2000.0
1367,16.0,5.0,3.0,16.678501519123962
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,0.8782704629955056
1370,16.0,6.0,2.0,2000.0
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,0.8844939571271673
1374,16.0,7.0,2.0,2000.0
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,0.5178635381253915
1378,16.0,8.0,2.0,2000.0
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,0.858717872935856
1382,16.0,9.0,2.0,2000.0
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,0.0889897065683769
1386,16.0,10.0,2.0,2000.0
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,2000.0
1389,16.0,11.0,1.0,0.537138258247063
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,0.9575171445741759
1394,16.0,12.0,2.0,2000.0
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,0.7039035641397566
1398,16.0,13.0,2.0,2000.0
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,0.4513087522647492
1402,16.0,14.0,2.0,2000.0
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,0.5470680590654844
1406,16.0,15.0,2.0,2000.0
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,2000.0
1409,16.0,16.0,1.0,0.8289364678315805
1410,16.0,16.0,2.0,2000.0
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,0.28954395264676647
1414,16.0,17.0,2.0,2000.0
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,0.43210184200542656
1418,16.0,18.0,2.0,2000.0
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,0.40211433318597223
1422,16.0,19.0,2.0,2000.0
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,0.5076265195090439
1426,16.0,20.0,2.0,2000.0
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,0.8315839009227979
1430,17.0,0.0,2.0,2000.0
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,0.43225223678349955
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,0.20396629026358704
1438,17.0,2.0,2.0,2000.0
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,0.13022291885104575
1442,17.0,3.0,2.0,2000.0
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,2000.0
1445,17.0,4.0,1.0,0.8637463271453701
1446,17.0,4.0,2.0,2000.0
1447,17.0,4.0,3.0,2000.0
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,0.713064206371079
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,0.28299366805987347
1454,17.0,6.0,2.0,2000.0
1455,17.0,6.0,3.0,1999.7180620483819
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,0.8341265184011638
1458,17.0,7.0,2.0,2000.0
1459,17.0,7.0,3.0,557.2766732611548
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,0.021053519544656396
1462,17.0,8.0,2.0,2000.0
1463,17.0,8.0,3.0,1999.7180620483819
1464,17.0,9.0,0.0,2000.0
1465,17.0,9.0,1.0,0.9432222677785198
1466,17.0,9.0,2.0,2000.0
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,0.22583302409841544
1470,17.0,10.0,2.0,2000.0
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,2000.0
1473,17.0,11.0,1.0,0.5221429378553388
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,0.7121347926413177
1478,17.0,12.0,2.0,2000.0
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,0.5528922183809346
1482,17.0,13.0,2.0,2000.0
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,0.6030714730658584
1486,17.0,14.0,2.0,2000.0
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,2000.0
1489,17.0,15.0,1.0,0.783988517820525
1490,17.0,15.0,2.0,2000.0
1491,17.0,15.0,3.0,2.660035549864215
1492,17.0,16.0,0.0,2000.0
1493,17.0,16.0,1.0,0.350325545983162
1494,17.0,16.0,2.0,2000.0
1495,17.0,16.0,3.0,1950.4060248297117
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,0.07389941234448738
1498,17.0,17.0,2.0,2000.0
1499,17.0,17.0,3.0,1316.0926902054116
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,0.1460055555599844
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,2000.0
1505,17.0,19.0,1.0,0.5207285338121554
1506,17.0,19.0,2.0,2000.0
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,0.4507142334202747
1510,17.0,20.0,2.0,2000.0
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,0.2664561130285408
1514,18.0,0.0,2.0,2000.0
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,0.6259907446354624
1518,18.0,1.0,2.0,2000.0
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,0.5949160031884624
1522,18.0,2.0,2.0,2000.0
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,0.20966413047198884
1526,18.0,3.0,2.0,2000.0
1527,18.0,3.0,3.0,0.8727289981197229
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,0.808542587933625
1530,18.0,4.0,2.0,2000.0
1531,18.0,4.0,3.0,0.1432694818505631
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,0.21975103037067534
1534,18.0,5.0,2.0,2000.0
1535,18.0,5.0,3.0,1.449283089036232
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,0.4095649387625393
1538,18.0,6.0,2.0,2000.0
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,0.6665498823627969
1542,18.0,7.0,2.0,2000.0
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,0.10600641069116001
1546,18.0,8.0,2.0,2000.0
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,0.6739732116537027
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,0.24556267191512227
1554,18.0,10.0,2.0,2000.0
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,0.5360266882414457
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,0.6420468095566747
1562,18.0,12.0,2.0,2000.0
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,0.6102235778386063
1566,18.0,13.0,2.0,2000.0
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,0.7284512083093926
1570,18.0,14.0,2.0,2000.0
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,0.5018120438031368
1574,18.0,15.0,2.0,2000.0
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,2000.0
1577,18.0,16.0,1.0,0.8084907636770717
1578,18.0,16.0,2.0,2000.0
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,0.8077936124809098
1582,18.0,17.0,2.0,2000.0
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,0.8928865920958398
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,0.9116172254872428
1590,18.0,19.0,2.0,2000.0
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,0.15025916749789836
1594,18.0,20.0,2.0,2000.0
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,0.5880257955539143
1598,19.0,0.0,2.0,2000.0
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,0.05011300965388632
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,0.22074549925300246
1606,19.0,2.0,2.0,2000.0
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,2000.0
1609,19.0,3.0,1.0,0.6212493086553685
1610,19.0,3.0,2.0,2000.0
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,2000.0
1613,19.0,4.0,1.0,0.11334530772028728
1614,19.0,4.0,2.0,2000.0
1615,19.0,4.0,3.0,2000.0
1616,19.0,5.0,0.0,2000.0
1617,19.0,5.0,1.0,0.9855003746793907
1618,19.0,5.0,2.0,2000.0
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,0.9957685300144874
1622,19.0,6.0,2.0,2000.0
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,0.850752928374948
1626,19.0,7.0,2.0,2000.0
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,0.7192265421767368
1630,19.0,8.0,2.0,2000.0
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,0.969083070919774
1634,19.0,9.0,2.0,2000.0
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,0.08095161388927608
1638,19.0,10.0,2.0,2000.0
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,2000.0
1641,19.0,11.0,1.0,0.8660980006502292
1642,19.0,11.0,2.0,2000.0
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,0.1555462593416621
1646,19.0,12.0,2.0,2000.0
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,0.06209784880431468
1650,19.0,13.0,2.0,2000.0
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,0.25208706823500115
1654,19.0,14.0,2.0,2000.0
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,0.09430355611662922
1658,19.0,15.0,2.0,2000.0
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,2000.0
1661,19.0,16.0,1.0,0.5374222085892146
1662,19.0,16.0,2.0,2000.0
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,0.3153240088487568
1666,19.0,17.0,2.0,2000.0
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,0.8623525184350633
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,0.6587456383316352
1674,19.0,19.0,2.0,2000.0
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,0.8352197110957505
1678,19.0,20.0,2.0,2000.0
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,0.5370645487839618
1682,20.0,0.0,2.0,2000.0
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,0.18799271801237083
1686,20.0,1.0,2.0,2000.0
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,2000.0
1689,20.0,2.0,1.0,0.8173741197237608
1690,20.0,2.0,2.0,2000.0
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,0.8848860092018791
1694,20.0,3.0,2.0,2000.0
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,2000.0
1697,20.0,4.0,1.0,0.9973297185927734
1698,20.0,4.0,2.0,2000.0
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,0.6979462381400321
1702,20.0,5.0,2.0,2000.0
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,0.5064700091811347
1706,20.0,6.0,2.0,2000.0
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,0.0926246301448922
1710,20.0,7.0,2.0,2000.0
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,0.9988814593865072
1714,20.0,8.0,2.0,2000.0
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,0.8461379414700528
1718,20.0,9.0,2.0,2000.0
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,0.7528952701128988
1722,20.0,10.0,2.0,2000.0
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,2000.0
1725,20.0,11.0,1.0,0.2370376686495601
1726,20.0,11.0,2.0,2000.0
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,0.07346569048269713
1730,20.0,12.0,2.0,2000.0
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,2000.0
1733,20.0,13.0,1.0,0.8788332831092425
1734,20.0,13.0,2.0,2000.0
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,0.5950035605204285
1738,20.0,14.0,2.0,2000.0
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,2000.0
1741,20.0,15.0,1.0,0.304905858543183
1742,20.0,15.0,2.0,2000.0
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,2000.0
1745,20.0,16.0,1.0,0.8784748749303155
1746,20.0,16.0,2.0,2000.0
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,0.5936105351553813
1750,20.0,17.0,2.0,2000.0
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,0.14354199956235902
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,0.9052045575614716
1758,20.0,19.0,2.0,2000.0
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,0.44850343236563184
1762,20.0,20.0,2.0,2000.0
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,0.9004557873633714
1766,21.0,0.0,2.0,2000.0
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,0.5847615945114439
1770,21.0,1.0,2.0,2000.0
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,0.0954882992943169
1774,21.0,2.0,2.0,2000.0
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,0.6950272425844499
1778,21.0,3.0,2.0,2000.0
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,2000.0
1781,21.0,4.0,1.0,0.6998496593427213
1782,21.0,4.0,2.0,2000.0
1783,21.0,4.0,3.0,2000.0
1784,21.0,5.0,0.0,2000.0
1785,21.0,5.0,1.0,0.23854812110482237
1786,21.0,5.0,2.0,2000.0
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,0.5312423654431804
1790,21.0,6.0,2.0,2000.0
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,0.8221011071738635
1794,21.0,7.0,2.0,2000.0
1795,21.0,7.0,3.0,2000.0
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,0.8190443789831741
1798,21.0,8.0,2.0,2000.0
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,0.6019299285437258
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,0.7806551678752602
1806,21.0,10.0,2.0,2000.0
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,2000.0
1809,21.0,11.0,1.0,0.79874966619753
1810,21.0,11.0,2.0,2000.0
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,0.7221970486440727
1814,21.0,12.0,2.0,2000.0
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,0.5394462607734418
1818,21.0,13.0,2.0,2000.0
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,0.030879710737947264
1822,21.0,14.0,2.0,2000.0
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,0.0014556092948927457
1826,21.0,15.0,2.0,2000.0
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,2000.0
1829,21.0,16.0,1.0,0.40127237889548084
1830,21.0,16.0,2.0,2000.0
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,0.41863275790360177
1834,21.0,17.0,2.0,2000.0
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,0.504501816507311
1838,21.0,18.0,2.0,2000.0
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,2000.0
1841,21.0,19.0,1.0,0.26039133662578706
1842,21.0,19.0,2.0,2000.0
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,0.8551385004073876
1846,21.0,20.0,2.0,2000.0
1847,21.0,20.0,3.0,2000.0
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,0.4709562009378203
1850,22.0,0.0,2.0,2000.0
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,0.17382812437908468
1854,22.0,1.0,2.0,2000.0
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,2000.0
1857,22.0,2.0,1.0,0.9315905291546382
1858,22.0,2.0,2.0,2000.0
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,2000.0
1861,22.0,3.0,1.0,0.17214107851821048
1862,22.0,3.0,2.0,2000.0
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,2000.0
1865,22.0,4.0,1.0,0.599390862631715
1866,22.0,4.0,2.0,2000.0
1867,22.0,4.0,3.0,2000.0
1868,22.0,5.0,0.0,2000.0
1869,22.0,5.0,1.0,0.7729223989756164
1870,22.0,5.0,2.0,2000.0
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,2000.0
1873,22.0,6.0,1.0,0.7642716750908187
1874,22.0,6.0,2.0,2000.0
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,0.37376626216589726
1878,22.0,7.0,2.0,2000.0
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,2000.0
1881,22.0,8.0,1.0,0.20289956119827712
1882,22.0,8.0,2.0,2000.0
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,2000.0
1885,22.0,9.0,1.0,0.579050456574592
1886,22.0,9.0,2.0,2000.0
1887,22.0,9.0,3.0,2000.0
1888,22.0,10.0,0.0,2000.0
1889,22.0,10.0,1.0,0.44563039920209846
1890,22.0,10.0,2.0,2000.0
1891,22.0,10.0,3.0,2000.0
1892,22.0,11.0,0.0,2000.0
1893,22.0,11.0,1.0,0.6005728829305248
1894,22.0,11.0,2.0,2000.0
1895,22.0,11.0,3.0,2000.0
1896,22.0,12.0,0.0,2000.0
1897,22.0,12.0,1.0,0.45413081542402445
1898,22.0,12.0,2.0,2000.0
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,2000.0
1901,22.0,13.0,1.0,0.7690571517704318
1902,22.0,13.0,2.0,2000.0
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,2000.0
1905,22.0,14.0,1.0,0.16464894395574792
1906,22.0,14.0,2.0,2000.0
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,2000.0
1909,22.0,15.0,1.0,0.4312448078629245
1910,22.0,15.0,2.0,2000.0
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,2000.0
1913,22.0,16.0,1.0,0.10243166873158727
1914,22.0,16.0,2.0,2000.0
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,0.423165023726785
1918,22.0,17.0,2.0,2000.0
1919,22.0,17.0,3.0,2000.0
1920,22.0,18.0,0.0,2000.0
1921,22.0,18.0,1.0,0.2660253110276578
1922,22.0,18.0,2.0,2000.0
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,2000.0
1925,22.0,19.0,1.0,0.9016665245050781
1926,22.0,19.0,2.0,2000.0
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,2000.0
1929,22.0,20.0,1.0,0.3545554929438257
1930,22.0,20.0,2.0,2000.0
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,2000.0
1933,23.0,0.0,1.0,0.8587389792814744
1934,23.0,0.0,2.0,2000.0
1935,23.0,0.0,3.0,2000.0
1936,23.0,1.0,0.0,2000.0
1937,23.0,1.0,1.0,0.968134206430885
1938,23.0,1.0,2.0,2000.0
1939,23.0,1.0,3.0,2000.0
1940,23.0,2.0,0.0,2000.0
1941,23.0,2.0,1.0,0.42059953487500223
1942,23.0,2.0,2.0,2000.0
1943,23.0,2.0,3.0,2000.0
1944,23.0,3.0,0.0,2000.0
1945,23.0,3.0,1.0,0.8253462781548903
1946,23.0,3.0,2.0,2000.0
1947,23.0,3.0,3.0,2000.0
1948,23.0,4.0,0.0,2000.0
1949,23.0,4.0,1.0,0.08739976356000612
1950,23.0,4.0,2.0,2000.0
1951,23.0,4.0,3.0,2000.0
1952,23.0,5.0,0.0,2000.0
1953,23.0,5.0,1.0,0.8461156355053392
1954,23.0,5.0,2.0,2000.0
1955,23.0,5.0,3.0,2000.0
1956,23.0,6.0,0.0,2000.0
1957,23.0,6.0,1.0,0.4734295185145161
1958,23.0,6.0,2.0,2000.0
1959,23.0,6.0,3.0,2000.0
1960,23.0,7.0,0.0,2000.0
1961,23.0,7.0,1.0,0.036185718224203356
1962,23.0,7.0,2.0,2000.0
1963,23.0,7.0,3.0,2000.0
1964,23.0,8.0,0.0,2000.0
1965,23.0,8.0,1.0,0.24398654247462304
1966,23.0,8.0,2.0,2000.0
1967,23.0,8.0,3.0,2000.0
1968,23.0,9.0,0.0,2000.0
1969,23.0,9.0,1.0,0.003890462773982195
1970,23.0,9.0,2.0,2000.0
1971,23.0,9.0,3.0,2000.0
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,0.25287492297256065
