,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
679,22.0,6.0,11.0,28.0,536.0,-0.0,45986.0,19.142850306124892
680,22.0,6.0,13.0,6.0,160.0,-0.0,12986.0,26.666622222296297
681,22.0,7.0,8.0,22.0,386.0,-0.0,27465.0,17.54544657025156
682,22.0,7.0,11.0,22.0,430.0,-0.0,37222.0,19.545445661161065
683,22.0,7.0,13.0,9.0,150.0,-0.0,11157.0,16.666648148168726
684,22.0,8.0,8.0,14.0,355.0,-0.0,24233.0,25.357124744910898
685,22.0,8.0,11.0,24.0,538.0,-0.0,44965.0,22.41665732639278
686,22.0,8.0,13.0,11.0,131.0,-0.0,10134.0,11.909080082654471
687,22.0,9.0,8.0,11.0,302.0,-0.0,20487.0,27.45452049589046
688,22.0,9.0,11.0,36.0,530.0,-0.0,47266.0,14.722218132717185
689,22.0,9.0,13.0,11.0,155.0,-0.0,10973.0,14.090896281003381
690,23.0,0.0,8.0,19.0,331.0,-0.0,23773.0,17.421043462608704
691,23.0,0.0,11.0,30.0,473.0,0.5940680226548005,40636.0,15.766661411112864
692,23.0,0.0,13.0,5.0,144.0,-0.0,10168.0,28.799942400115203
693,23.0,1.0,8.0,16.0,323.0,-0.0,22333.0,20.187487382820386
694,23.0,1.0,11.0,27.0,478.0,-0.0,43946.0,17.703697146778836
695,23.0,1.0,13.0,11.0,170.0,-0.0,11984.0,15.454531404971451
696,23.0,2.0,8.0,12.0,307.0,-0.0,19939.0,25.583312013906657
697,23.0,2.0,11.0,27.0,625.0,0.4602983078959637,52462.0,23.14813957476312
698,23.0,2.0,13.0,7.0,140.0,-0.0,10207.0,19.999971428612245
699,23.0,3.0,8.0,15.0,299.0,-0.0,19885.0,19.933320044453303
700,23.0,3.0,11.0,23.0,571.0,-0.0,47832.0,24.826076162575582
701,23.0,3.0,13.0,7.0,160.0,-0.0,9934.0,22.857110204128283
702,23.0,4.0,8.0,13.0,303.0,-0.0,21638.0,23.30767437871202
703,23.0,4.0,11.0,42.0,559.0,0.2970820944005551,49652.0,13.309520640590323
704,23.0,4.0,13.0,5.0,150.0,-0.0,9401.0,29.999940000120002
705,23.0,5.0,8.0,18.0,321.0,-0.0,22197.0,17.83332342593143
706,23.0,5.0,11.0,22.0,559.0,-0.0,47931.0,25.409079359509384
707,23.0,5.0,13.0,10.0,131.0,-0.0,9112.0,13.0999869000131
708,23.0,6.0,8.0,18.0,296.0,-0.0,19618.0,16.44443530864705
709,23.0,6.0,11.0,29.0,579.0,-0.0,50288.0,19.965510356720568
710,23.0,6.0,13.0,8.0,150.0,-0.0,10361.0,18.749976562529298
711,23.0,7.0,8.0,24.0,339.0,-0.0,24246.0,14.124994114585785
712,23.0,7.0,11.0,24.0,548.0,-0.0,46966.0,22.83332381944841
713,23.0,7.0,13.0,10.0,148.0,-0.0,11190.0,14.7999852000148
714,23.0,8.0,8.0,22.0,368.0,-0.0,25838.0,16.727265123970398
715,23.0,8.0,11.0,33.0,511.0,-0.0,44805.0,15.484843792471576
716,23.0,8.0,13.0,11.0,150.0,-0.0,10626.0,13.636351239680693
717,23.0,9.0,8.0,22.0,329.0,-0.0,22916.0,14.954538657027884
718,23.0,9.0,11.0,31.0,488.0,-0.0,44932.0,15.741930405828901
719,23.0,9.0,13.0,10.0,167.0,-0.0,12108.0,16.6999833000167
720,24.0,0.0,8.0,15.0,331.0,-0.0,21982.0,22.066651955565362
721,24.0,0.0,11.0,18.0,452.0,0.5052706744991167,38847.0,25.11109716050158
722,24.0,0.0,13.0,5.0,156.0,-0.0,9473.0,31.1999376001248
723,24.0,1.0,8.0,11.0,346.0,-0.0,23827.0,31.45451685953013
724,24.0,1.0,11.0,14.0,432.0,-0.0,38720.0,30.857120816342274
725,24.0,1.0,13.0,8.0,145.0,-0.0,10392.0,18.124977343778323
726,24.0,2.0,8.0,21.0,316.0,-0.0,21750.0,15.04761188208958
727,24.0,2.0,11.0,31.0,544.0,0.6694337807788924,47022.0,17.54838143600599
728,24.0,2.0,13.0,9.0,145.0,-0.0,11338.0,16.111093209896435
729,24.0,3.0,8.0,16.0,279.0,-0.0,18341.0,17.437489101569312
730,24.0,3.0,11.0,33.0,555.0,-0.0,49113.0,16.81817672176463
731,24.0,3.0,13.0,13.0,136.0,-0.0,10472.0,10.461530414207374
732,24.0,4.0,8.0,10.0,275.0,-0.0,17834.0,27.4999725000275
733,24.0,4.0,11.0,27.0,539.0,0.38613975394283734,47120.0,19.962955569275714
734,24.0,4.0,13.0,3.0,178.0,-0.0,8734.0,59.33313555621481
735,24.0,5.0,8.0,9.0,281.0,-0.0,18475.0,31.222187530902744
736,24.0,5.0,11.0,33.0,554.0,-0.0,46990.0,16.787873700644333
737,24.0,5.0,13.0,3.0,182.0,-0.0,8436.0,60.666464445118514
738,24.0,6.0,8.0,17.0,265.0,-0.0,17075.0,15.588226124572868
739,24.0,6.0,11.0,31.0,586.0,-0.0,51132.0,18.903219708638805
740,24.0,6.0,13.0,9.0,140.0,-0.0,9818.0,15.555538271624144
741,24.0,7.0,8.0,17.0,300.0,-0.0,19976.0,17.64704844291268
742,24.0,7.0,11.0,20.0,529.0,-0.0,45370.0,26.449986775006614
743,24.0,7.0,13.0,4.0,160.0,-0.0,10939.0,39.99990000025
744,24.0,8.0,8.0,16.0,399.0,-0.0,27037.0,24.93748441407224
745,24.0,8.0,11.0,19.0,455.0,-0.0,38418.0,23.947355817181148
746,24.0,8.0,13.0,9.0,157.0,-0.0,11430.0,17.444425061749932
747,24.0,9.0,8.0,14.0,287.0,-0.0,21294.0,20.499985357153317
748,24.0,9.0,11.0,27.0,473.0,-0.0,42313.0,17.51851203018073
749,24.0,9.0,13.0,4.0,150.0,-0.0,9041.0,37.499906250234375
