,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,20.0,16.0,0.0,,275.0,0.2983233695739378,,27.4999725000275
707,20.0,17.0,0.0,,233.0,0.29402958639864746,,16.642845255110533
708,20.0,18.0,1.0,,679.0,0.5824470733602656,,15.790694002164184
709,20.0,18.0,14.0,,887.0,1.0286350373684954,,20.159086327480377
710,20.0,19.0,1.0,,640.0,0.8577862576646699,,19.39393351698984
711,20.0,19.0,14.0,,969.0,0.9382897651544826,,23.63414057703888
712,20.0,20.0,1.0,,683.0,0.1655092576594076,,26.269220665684358
713,20.0,20.0,14.0,,962.0,1.0516292056947596,,22.37208782044469
714,21.0,0.0,1.0,,644.0,0.37832611093893875,,26.833322152782436
715,21.0,0.0,14.0,,935.0,1.4467965134305922,,20.326082537808144
716,21.0,1.0,1.0,,698.0,0.4889881278722081,,22.516121768992978
717,21.0,1.0,14.0,,988.0,0.7678282362594874,,24.699993825001542
718,21.0,2.0,1.0,,740.0,0.19647625392415435,,20.555549845680595
719,21.0,2.0,14.0,,930.0,0.8905870424785739,,23.84614773175699
720,21.0,3.0,0.0,,233.0,0.5308735623512627,,25.888860123488755
721,21.0,4.0,0.0,,259.0,1.210021257299902,,18.499986785723724
722,21.0,5.0,0.0,,285.0,0.2149828562124912,,47.49992083346528
723,21.0,6.0,0.0,,243.0,0.5615789932421313,,30.37496203129746
724,21.0,7.0,0.0,,249.0,0.8147257871304752,,27.666635925960083
725,21.0,8.0,0.0,,231.0,0.055740919119538684,,20.999980909108267
726,21.0,9.0,0.0,,269.0,0.4347173022669503,,33.62495796880254
727,21.0,10.0,0.0,,231.0,0.07758178947100398,,20.999980909108267
728,21.0,11.0,0.0,,224.0,0.40600752425196507,,15.999988571436734
729,21.0,12.0,0.0,,240.0,0.8190188476619635,,12.631572299172474
730,21.0,13.0,0.0,,285.0,0.9555835354070641,,23.74998020834983
731,21.0,14.0,0.0,,268.0,0.7447790202136589,,29.777744691394787
732,21.0,15.0,0.0,,234.0,0.08267799086823854,,21.27270793390188
733,21.0,16.0,0.0,,240.0,0.1210621204674843,,21.818161983489105
734,21.0,17.0,0.0,,282.0,0.21898311580563815,,35.24995593755508
735,21.0,18.0,0.0,,221.0,0.051588026445655175,,13.812491367192896
736,21.0,19.0,0.0,,238.0,0.2550817550165074,,39.666600555665745
737,21.0,20.0,0.0,,251.0,0.05196381076639664,,41.833263611227316
738,22.0,0.0,0.0,,235.0,0.7186840249618253,,19.58331701390249
739,22.0,1.0,0.0,,264.0,0.39671322164224815,,29.333300740776956
740,22.0,2.0,0.0,,265.0,0.6284491365550242,,18.928557908172923
741,22.0,3.0,0.0,,247.0,0.10528335390832835,,10.29166237847401
742,22.0,4.0,0.0,,269.0,0.024508737308494916,,29.888855679049247
743,22.0,5.0,0.0,,240.0,0.6748429106946625,,13.333325925930042
744,22.0,6.0,0.0,,279.0,0.11867736909616398,,21.461521952675422
745,22.0,7.0,0.0,,288.0,0.23917430922503033,,35.999955000056254
746,22.0,8.0,0.0,,212.0,0.08331196796557197,,13.249991718755176
747,22.0,9.0,0.0,,232.0,0.05553805678555588,,19.33331722223565
748,22.0,10.0,0.0,,234.0,0.27271095791665045,,15.599989600006934
749,22.0,11.0,0.0,,248.0,0.07312811735619991,,20.6666494444588
750,22.0,12.0,1.0,,660.0,0.6114361728681698,,15.714281972790005
751,22.0,12.0,14.0,,971.0,1.141706518229833,,26.243236150476715
752,22.0,13.0,1.0,,702.0,0.174095282670494,,23.3999922000026
753,22.0,13.0,14.0,,943.0,0.9669821755798905,,18.859996228000753
754,22.0,14.0,1.0,,732.0,0.11806413575507826,,25.241370606423928
755,22.0,14.0,14.0,,925.0,1.0288114639589805,,19.270829318577224
756,22.0,15.0,0.0,,272.0,0.4436120527858007,,27.1999728000272
757,22.0,16.0,0.0,,229.0,0.2180877179798149,,19.08331743056881
758,22.0,17.0,0.0,,267.0,0.049314561447632,,33.37495828130215
759,22.0,18.0,0.0,,239.0,0.7671350838226305,,17.071416377559732
760,22.0,19.0,0.0,,236.0,0.35253859622456096,,15.733322844451438
761,22.0,20.0,0.0,,225.0,0.7823905788700038,,16.071417091844935
762,23.0,0.0,0.0,,232.0,0.532531990970975,,11.047613786850578
763,23.0,1.0,0.0,,263.0,0.5404260847188571,,21.916648402792998
764,23.0,2.0,0.0,,270.0,0.09250969049077536,,24.545432231425245
765,23.0,3.0,0.0,,265.0,0.21420824739798613,,29.444411728431415
766,23.0,4.0,0.0,,269.0,0.049003603420178815,,26.8999731000269
767,23.0,5.0,0.0,,298.0,0.08515138597288,,49.66658388902685
768,23.0,6.0,0.0,,264.0,0.23239570366362317,,29.333300740776956
769,23.0,7.0,0.0,,263.0,1.052066145174872,,21.916648402792998
770,23.0,8.0,0.0,,247.0,1.0819207051470374,,17.64284454082533
771,23.0,9.0,1.0,,663.0,0.40545494144891725,,17.918914075969166
772,23.0,9.0,14.0,,1009.0,0.8912400814253827,,33.63332212222596
773,23.0,10.0,1.0,,713.0,0.18374195060300555,,26.407397626889768
774,23.0,10.0,14.0,,992.0,0.9945096792127678,,28.34284904490027
775,23.0,11.0,1.0,,720.0,0.22596174183583945,,23.999992000002667
776,23.0,11.0,14.0,,967.0,1.1082286285873504,,26.135128071587005
777,23.0,12.0,0.0,,266.0,0.8069511866267799,,17.733321511118994
778,23.0,13.0,0.0,,227.0,0.6361777122672779,,12.611104104942164
779,23.0,14.0,0.0,,280.0,0.517282321345527,,23.333313888905092
780,23.0,15.0,1.0,,694.0,0.9983618140640904,,21.03029665748586
781,23.0,15.0,14.0,,897.0,1.254277793882495,,23.605256945985012
782,23.0,16.0,1.0,,700.0,0.2027982209402582,,18.91891380569897
783,23.0,16.0,14.0,,1001.0,0.9792777089436622,,27.805547831792268
784,23.0,17.0,1.0,,690.0,0.8757682201144362,,16.829264187984343
785,23.0,17.0,14.0,,953.0,1.0242019195411431,,19.448975622658036
786,23.0,18.0,0.0,,244.0,0.36636861049403013,,20.33331638890301
787,23.0,19.0,0.0,,238.0,0.12410030223009652,,19.83331680556933
788,23.0,20.0,0.0,,245.0,0.4017676117958572,,24.4999755000245
789,24.0,0.0,0.0,,240.0,0.7390543494163244,,19.999983333347224
790,24.0,1.0,0.0,,263.0,0.07490222965290823,,37.57137489803586
791,24.0,2.0,0.0,,340.0,0.8108142294221828,,48.5713591837726
792,24.0,3.0,1.0,,734.0,0.0705310401567656,,22.937492832033488
793,24.0,3.0,14.0,,1018.0,0.8304709541815843,,21.659569859665986
794,24.0,4.0,1.0,,705.0,0.31296154257810044,,16.022723631199174
795,24.0,4.0,14.0,,946.0,1.1843948267044788,,24.894730290860448
796,24.0,5.0,1.0,,755.0,0.25039317203828815,,30.199987920004833
797,24.0,5.0,14.0,,912.0,1.021952612888938,,18.99999604166749
798,24.0,6.0,0.0,,210.0,0.11251593411963928,,13.99999066667289
799,24.0,7.0,0.0,,227.0,0.338772639490409,,11.349994325002838
800,24.0,8.0,0.0,,246.0,0.4343388713999913,,17.57141602041713
801,24.0,9.0,0.0,,287.0,0.32909244340076804,,28.6999713000287
802,24.0,10.0,0.0,,247.0,-0.0,,12.999993157898338
803,24.0,11.0,0.0,,274.0,0.09137546664105899,,27.3999726000274
804,24.0,12.0,0.0,,246.0,0.8209190307724415,,20.499982916680903
805,24.0,13.0,0.0,,237.0,0.8283678085982727,,29.62496296879629
806,24.0,14.0,0.0,,246.0,1.0767352760428182,,22.363616033076333
807,24.0,15.0,0.0,,241.0,0.20232160506794003,,10.478256313801603
808,24.0,16.0,0.0,,256.0,0.3874141402913739,,21.333315555570373
809,24.0,17.0,0.0,,233.0,0.05533677489387945,,12.944437253090415
810,24.0,18.0,0.0,,278.0,0.11405242863087484,,34.749956562554296
811,24.0,19.0,0.0,,240.0,0.36989262005471557,,18.461524260365955
812,24.0,20.0,0.0,,265.0,0.16298959341257285,,26.499973500026503
813,25.0,0.0,0.0,,253.0,0.32844721546723954,,12.047613310660328
814,25.0,1.0,0.0,,251.0,0.025989873531936835,,31.374960781299023
815,25.0,2.0,0.0,,246.0,0.17508180160596087,,18.923062366875104
816,25.0,3.0,1.0,,638.0,0.509278844832055,,14.499996704546202
817,25.0,3.0,14.0,,976.0,1.184243355347468,,19.137251149558598
818,25.0,4.0,1.0,,648.0,0.4742637722052927,,20.90321906347772
819,25.0,4.0,14.0,,916.0,1.1384151737185084,,22.341457965498055
820,25.0,5.0,1.0,,685.0,0.48744461969681485,,26.34614371302165
821,25.0,5.0,14.0,,975.0,1.0799727050457837,,21.666661851852922
822,25.0,6.0,0.0,,237.0,0.24641915271304485,,15.79998946667369
823,25.0,7.0,0.0,,225.0,0.20051750750875866,,16.071417091844935
824,25.0,8.0,0.0,,241.0,0.22576871854402386,,30.124962343797073
825,25.0,9.0,0.0,,272.0,0.46435083342483385,,27.1999728000272
826,25.0,10.0,0.0,,260.0,0.9705023647370725,,37.142804081708455
827,25.0,11.0,0.0,,252.0,1.0533640699352498,,19.384600473384253
828,25.0,12.0,0.0,,256.0,1.0701432840960896,,28.44441283954129
829,25.0,13.0,0.0,,245.0,0.7532216289413856,,40.83326527789121
830,25.0,14.0,0.0,,265.0,1.1002176794083478,,29.444411728431415
831,25.0,15.0,0.0,,265.0,0.25634077895440727,,22.083314930570893
832,25.0,16.0,0.0,,258.0,0.3683701853137624,,23.45452413225079
833,25.0,17.0,0.0,,260.0,0.3600322278547407,,25.999974000026
834,25.0,18.0,0.0,,263.0,0.18363278845625,,23.909069173573478
835,25.0,19.0,0.0,,232.0,0.15443780891727377,,16.571416734702332
836,25.0,20.0,0.0,,258.0,0.2332270908167054,,17.199988533340978
837,26.0,0.0,0.0,,245.0,0.1718857321781339,,34.99995000007143
838,26.0,1.0,0.0,,255.0,0.638571243204691,,23.181797107457175
839,26.0,2.0,0.0,,237.0,0.3120071852829073,,23.6999763000237
840,26.0,3.0,0.0,,229.0,0.30924099348208317,,17.615371065099183
841,26.0,4.0,0.0,,281.0,0.07081491984621154,,31.222187530902744
842,26.0,5.0,0.0,,251.0,0.29498496559227144,,31.374960781299023
843,26.0,6.0,0.0,,216.0,0.4890763339192077,,11.368415069255226
844,26.0,7.0,0.0,,232.0,0.6199722887976629,,15.46665635556243
845,26.0,8.0,0.0,,246.0,0.48304599006427423,,27.333302962996708
846,26.0,9.0,0.0,,241.0,0.5661967934207346,,16.066655955562698
847,26.0,10.0,0.0,,276.0,0.7237208517578041,,27.5999724000276
848,26.0,11.0,0.0,,234.0,1.1350586264388571,,19.49998375001354
849,26.0,12.0,0.0,,252.0,0.07215898600018483,,35.999948571502046
850,26.0,13.0,0.0,,254.0,0.3200058217255552,,31.74996031254961
851,26.0,14.0,0.0,,241.0,0.12857037603354354,,17.21427341837613
852,26.0,15.0,0.0,,252.0,1.2949243680652012,,17.999987142866328
853,26.0,16.0,0.0,,273.0,0.6568632502253616,,18.199987866674757
854,26.0,17.0,0.0,,253.0,1.0979128235753732,,16.86665542222972
855,26.0,18.0,0.0,,243.0,0.6531138989404637,,18.692293313620528
856,26.0,19.0,0.0,,254.0,0.48235605505827206,,23.09088809919264
857,26.0,20.0,0.0,,248.0,0.6062053017947517,,19.07690840237815
858,27.0,0.0,0.0,,279.0,0.3566880634382152,,34.87495640630449
859,27.0,1.0,0.0,,262.0,0.965610059167482,,37.42851795926006
860,27.0,2.0,0.0,,219.0,0.16833416973783671,,16.846140887583932
861,27.0,3.0,0.0,,250.0,0.9209151801079455,,27.777746913614543
862,27.0,4.0,0.0,,281.0,0.7466019522627487,,40.1427997960003
863,27.0,5.0,0.0,,247.0,1.2659955961666647,,27.444413950651168
864,27.0,6.0,0.0,,235.0,1.0569847236396466,,13.055548302473166
865,27.0,7.0,0.0,,302.0,0.794135591948851,,43.14279551029213
866,27.0,8.0,0.0,,239.0,0.6956659901609142,,18.38460124261443
867,27.0,9.0,0.0,,252.0,0.142098156140925,,19.384600473384253
868,27.0,10.0,0.0,,263.0,0.5459567148961384,,21.916648402792998
869,27.0,11.0,0.0,,276.0,0.07190159004507031,,45.99992333346111
870,27.0,12.0,0.0,,276.0,0.4987797732497421,,30.666632592630453
871,27.0,13.0,0.0,,262.0,0.41891472374495,,21.83331513890405
872,27.0,14.0,0.0,,270.0,0.09250969049077536,,29.999966666703706
873,27.0,15.0,0.0,,237.0,0.24532115808086422,,11.849994075002963
874,27.0,16.0,0.0,,237.0,0.7177610734509987,,14.812490742193287
875,27.0,17.0,0.0,,237.0,0.9884316840393361,,29.62496296879629
876,27.0,18.0,0.0,,228.0,1.1957414150642394,,15.199989866673423
877,27.0,19.0,0.0,,254.0,1.057193659544975,,16.93332204445197
878,27.0,20.0,0.0,,273.0,0.9908707705580891,,38.99994428579388
879,28.0,0.0,0.0,,245.0,1.1460176896329877,,16.333322444451703
880,28.0,1.0,0.0,,259.0,0.770660522240699,,18.499986785723724
881,28.0,2.0,0.0,,252.0,1.2035553176235194,,22.90907008266356
882,28.0,3.0,0.0,,249.0,0.5834717519960215,,22.636343057869947
883,28.0,4.0,0.0,,255.0,0.7510962731725728,,28.333301851886834
884,28.0,5.0,0.0,,256.0,1.1984813689541212,,25.5999744000256
885,28.0,6.0,0.0,,241.0,0.1649200934981998,,13.388881450621417
886,28.0,7.0,0.0,,281.0,0.11302750456843161,,31.222187530902744
887,28.0,8.0,0.0,,254.0,0.2255446766855524,,28.222190864232374
888,28.0,9.0,0.0,,214.0,0.029736616441909607,,9.727268305787135
889,28.0,10.0,0.0,,267.0,0.40514356902350523,,22.249981458348785
890,28.0,11.0,0.0,,281.0,0.5492429856814566,,25.545431322335162
891,28.0,12.0,0.0,,232.0,0.5277728360168769,,16.571416734702332
892,28.0,13.0,0.0,,248.0,1.0169282132462267,,14.588226712807817
893,28.0,14.0,0.0,,261.0,0.4736762500240426,,20.076907633147975
894,28.0,15.0,0.0,,253.0,1.170338966791301,,18.071415663274525
895,28.0,16.0,0.0,,229.0,1.1544842025369533,,20.81816289257919
896,28.0,17.0,0.0,,237.0,1.150764641238162,,21.54543495869549
897,28.0,18.0,0.0,,238.0,0.6103496845420011,,13.22221487654729
898,28.0,19.0,0.0,,224.0,0.7632027911182984,,9.739126200379912
899,28.0,20.0,0.0,,269.0,0.36116664316865,,24.454523223160706
900,29.0,0.0,0.0,15.0,256.0,0.6522912750175702,24810.0,17.066655288896474
901,29.0,1.0,0.0,8.0,255.0,0.34439521141561336,23726.0,31.874960156299807
902,29.0,2.0,0.0,9.0,261.0,0.5772867767734202,25178.0,28.99996777781358
903,29.0,3.0,0.0,10.0,241.0,1.141250463538971,25404.0,24.099975900024102
904,29.0,4.0,0.0,7.0,249.0,0.8961171273079078,24144.0,35.57137775517464
905,29.0,5.0,0.0,5.0,255.0,1.3929305361586015,22846.0,50.999898000204006
906,29.0,6.0,0.0,9.0,256.0,0.48586938206463975,23036.0,28.44441283954129
907,29.0,7.0,0.0,14.0,232.0,0.805777722323661,23896.0,16.571416734702332
908,29.0,8.0,0.0,11.0,258.0,0.27606948262170095,24134.0,23.45452413225079
909,29.0,9.0,0.0,9.0,239.0,1.2695952502182506,25202.0,26.5555260494155
910,29.0,10.0,0.0,17.0,245.0,1.331631491148358,25401.0,14.411756228378689
911,29.0,11.0,0.0,8.0,282.0,0.6167343836947594,22359.0,35.24995593755508
912,29.0,12.0,0.0,11.0,259.0,1.2500266185745628,24334.0,23.54543314051533
913,29.0,13.0,0.0,14.0,270.0,1.44453090176053,27738.0,19.28570051021392
914,29.0,14.0,0.0,8.0,270.0,0.6788461760358789,24559.0,33.749957812552736
915,29.0,15.0,0.0,14.0,236.0,0.3016455580523664,25289.0,16.857130816335133
916,29.0,16.0,0.0,14.0,272.0,0.6845658875422342,25341.0,19.42855755103032
917,29.0,17.0,0.0,18.0,209.0,0.563939756284549,25163.0,11.61110466049741
918,29.0,18.0,0.0,19.0,270.0,0.11688603956330519,25757.0,14.210518836569033
919,29.0,19.0,0.0,13.0,259.0,0.3677069109274443,23797.0,19.923061597644924
920,29.0,20.0,0.0,12.0,246.0,0.32136131943111246,22678.0,20.499982916680903
921,30.0,0.0,0.0,,224.0,1.3197634137859877,,15.999988571436734
922,30.0,1.0,0.0,,246.0,1.0164221622341767,,15.374990390631007
923,30.0,2.0,0.0,,250.0,0.33292289182407464,,24.999975000025
924,30.0,3.0,0.0,,256.0,0.6784641697557121,,28.44441283954129
925,30.0,4.0,0.0,,224.0,1.0676298468945356,,17.230755976341555
926,30.0,5.0,0.0,,255.0,1.112260369835604,,21.249982291681423
927,30.0,6.0,0.0,,223.0,0.30053971337808216,,13.117639342565093
928,30.0,7.0,0.0,,247.0,0.3687637365154332,,15.437490351568531
929,30.0,8.0,0.0,,252.0,-0.0,,16.799988800007466
930,30.0,9.0,0.0,,233.0,0.722223908104239,,21.18179892563734
931,30.0,10.0,0.0,,266.0,0.7180280411345568,,29.55552271608587
932,30.0,11.0,0.0,,263.0,1.1514477421095082,,23.909069173573478
933,30.0,12.0,0.0,,238.0,0.7151973708400492,,15.86665608889594
934,30.0,13.0,0.0,,257.0,0.6680508722828876,,18.357129744907326
935,30.0,14.0,0.0,,259.0,0.6420785040271161,,19.923061597644924
936,30.0,15.0,0.0,,287.0,0.9378770443153583,,31.888853456829494
937,30.0,16.0,0.0,,260.0,0.10465324078522689,,32.499959375050786
938,30.0,17.0,0.0,,274.0,1.3404592268383402,,27.3999726000274
939,30.0,18.0,0.0,,250.0,0.32953588909565723,,13.157887811637995
940,30.0,19.0,0.0,,236.0,0.3709813344715138,,29.499963125046094
941,30.0,20.0,0.0,,319.0,0.1757881452748956,,79.74980062549844
942,31.0,0.0,0.0,,225.0,0.2670062871542868,,16.071417091844935
943,31.0,1.0,0.0,,227.0,0.05656856155191132,,18.916650902790916
944,31.0,2.0,0.0,,251.0,0.15949985380899176,,27.888857901269
945,31.0,3.0,0.0,,262.0,0.9048290935386071,,26.1999738000262
946,31.0,4.0,0.0,,258.0,0.9761167526686405,,25.7999742000258
947,31.0,5.0,0.0,,277.0,0.7664640568443493,,39.57137204089709
948,31.0,6.0,0.0,,277.0,0.5882653088390212,,17.312489179694264
949,31.0,7.0,0.0,,251.0,1.111969074499847,,19.307677455632728
950,31.0,8.0,0.0,,237.0,0.33415039715613104,,21.54543495869549
951,31.0,9.0,0.0,,303.0,1.0833792651429137,,21.642841683684512
952,31.0,10.0,0.0,,225.0,0.47580414772661367,,13.235286332184511
953,31.0,11.0,0.0,,279.0,1.2891358968088837,,17.437489101569312
954,31.0,12.0,0.0,,229.0,0.7829263833493362,,11.449994275002863
955,31.0,13.0,0.0,,252.0,0.8953840598486331,,27.99996888892346
956,31.0,14.0,0.0,,235.0,0.737907523901522,,21.363616942166416
957,31.0,15.0,0.0,,225.0,0.5261664141831663,,20.45452685952104
958,31.0,16.0,0.0,,276.0,0.2151350741826059,,25.090886281012473
959,31.0,17.0,0.0,,234.0,0.4485887225367532,,12.99999277778179
960,31.0,18.0,0.0,,255.0,0.3001854107842026,,23.181797107457175
961,31.0,19.0,0.0,,260.0,0.025225984937911266,,28.888856790159124
962,31.0,20.0,0.0,,238.0,0.4936622040295814,,21.63634396696003
963,32.0,0.0,0.0,,223.0,0.7943098515094138,,13.937491289067944
964,32.0,1.0,0.0,,232.0,0.6384874179874864,,23.1999768000232
965,32.0,2.0,0.0,,242.0,0.7257476034019503,,20.166649861125116
966,32.0,3.0,0.0,,260.0,0.6196751671008143,,19.99998461539645
967,32.0,4.0,0.0,,255.0,0.6885118324724759,,19.615369526638826
968,32.0,5.0,0.0,,239.0,0.5251544677077009,,14.058815259520436
969,32.0,6.0,0.0,,237.0,0.9827581639991878,,23.6999763000237
970,32.0,7.0,0.0,,298.0,0.1075737925352011,,42.57136775518892
971,32.0,8.0,0.0,,235.0,0.5614660935183784,,29.3749632812959
972,32.0,9.0,0.0,,250.0,0.8132283528629938,,20.83331597223669
973,32.0,10.0,0.0,,248.0,0.7016576641252854,,22.54543404960541
974,32.0,11.0,0.0,,259.0,0.7843758772910456,,18.499986785723724
975,32.0,12.0,0.0,,246.0,0.13933367890308587,,22.363616033076333
976,32.0,13.0,0.0,,241.0,0.3239844922811839,,18.538447278117477
977,32.0,14.0,0.0,,249.0,0.09900086455877183,,20.749982708347744
978,32.0,15.0,0.0,,251.0,0.48213347204051715,,14.764697197236943
979,32.0,16.0,0.0,,297.0,0.9790034737358081,,14.849992575003713
980,32.0,17.0,0.0,,232.0,1.3527595914407415,,17.846140118353755
981,32.0,18.0,0.0,,284.0,0.8439322133257323,,31.55552049386612
982,32.0,19.0,0.0,,243.0,1.5459876175974334,,18.692293313620528
983,32.0,20.0,0.0,,276.0,0.34388664676413383,,22.999980833349305
984,33.0,0.0,0.0,,217.0,0.9379610717484043,,12.764698373706839
985,33.0,1.0,0.0,,284.0,0.22057154131203122,,70.99982250044376
986,33.0,2.0,0.0,,244.0,0.90411769592621,,18.769216331372053
987,33.0,3.0,0.0,,273.0,0.6733803780722305,,20.999983846166273
988,33.0,4.0,0.0,,278.0,1.3571504661142748,,46.33325611123982
989,33.0,5.0,0.0,,301.0,0.2821111978243164,,23.153828343208968
990,33.0,6.0,0.0,,221.0,0.9084353121111515,,12.999992352945675
991,33.0,7.0,0.0,,263.0,0.8191658754026269,,21.916648402792998
992,33.0,8.0,0.0,,248.0,0.7414890125678841,,20.6666494444588
993,33.0,9.0,0.0,,235.0,0.22672150962219803,,18.07690917160833
994,33.0,10.0,0.0,,239.0,0.07541501491408861,,17.071416377559732
995,33.0,11.0,0.0,,237.0,0.15757581416612615,,18.23075520711138
996,33.0,12.0,0.0,,252.0,1.4825432655436344,,20.999982500014585
997,33.0,13.0,0.0,,214.0,0.15745570183820784,,14.266657155561896
998,33.0,14.0,0.0,,266.0,0.8181935424885848,,29.55552271608587
999,33.0,15.0,0.0,,245.0,0.026527406579252517,,20.416649652791957
1000,33.0,16.0,0.0,,234.0,0.44269421534475917,,17.999986153856806
1001,33.0,17.0,0.0,,218.0,0.3922528833201345,,27.24996593754258
1002,33.0,18.0,0.0,,253.0,1.3510484426993323,,14.055547746917918
1003,33.0,19.0,0.0,,270.0,1.8946782688640897,,24.545432231425245
1004,33.0,20.0,0.0,,283.0,1.1186004947562465,,31.44440950621166
1005,34.0,0.0,0.0,,253.0,0.5770344350164927,,18.071415663274525
1006,34.0,1.0,0.0,,258.0,0.07612933679991718,,21.499982083348264
1007,34.0,2.0,0.0,,255.0,0.5933392707610733,,21.249982291681423
1008,34.0,3.0,0.0,,292.0,0.23002062531271097,,20.857127959194315
1009,34.0,4.0,0.0,,255.0,0.541843809084336,,18.214272704090927
1010,34.0,5.0,0.0,,255.0,0.20305558576642338,,18.214272704090927
1011,34.0,6.0,0.0,,213.0,0.6486026951646902,,26.6249667187916
1012,34.0,7.0,0.0,,237.0,0.4846240079044751,,15.79998946667369
1013,34.0,8.0,0.0,,250.0,0.02607783298339765,,27.777746913614543
1014,34.0,9.0,0.0,,236.0,0.6985073096493478,,16.857130816335133
1015,34.0,10.0,0.0,,240.0,0.9086761933989738,,17.14284489796793
1016,34.0,11.0,0.0,,252.0,0.9095572611601637,,27.99996888892346
1017,34.0,12.0,0.0,,293.0,0.2491130678683512,,17.23528397924472
1018,34.0,13.0,0.0,,226.0,0.3663864220677508,,25.111083209907545
1019,34.0,14.0,0.0,,279.0,0.2786374922472065,,30.99996555559383
1020,34.0,15.0,0.0,,257.0,0.2017539025819317,,25.6999743000257
1021,34.0,16.0,0.0,,284.0,0.25846888165524246,,28.3999716000284
1022,34.0,17.0,0.0,,251.0,0.09073279565323926,,22.818161074399026
1023,34.0,18.0,0.0,,232.0,1.1141868449028787,,16.571416734702332
1024,34.0,19.0,0.0,,240.0,0.6952444918019878,,17.14284489796793
1025,34.0,20.0,0.0,,242.0,1.1511362066810509,,21.999980000018184
1026,35.0,0.0,0.0,,219.0,1.0184757480772118,,13.687491445317846
1027,35.0,1.0,0.0,,257.0,1.374695081779116,,25.6999743000257
1028,35.0,2.0,0.0,,240.0,0.983550815019913,,21.818161983489105
1029,35.0,3.0,0.0,,287.0,0.11485108722867338,,22.07690609468762
1030,35.0,4.0,0.0,,292.0,0.06854382670494996,,26.54543041324508
1031,35.0,5.0,0.0,,294.0,0.4699541123995968,,19.599986933342045
1032,35.0,6.0,0.0,,264.0,0.7003118600987102,,37.71423183681166
1033,35.0,7.0,0.0,,238.0,0.8048693606088266,,15.86665608889594
1034,35.0,8.0,0.0,,232.0,0.77158737703242,,16.571416734702332
1035,35.0,9.0,0.0,,242.0,0.02680524280442253,,30.24996218754727
1036,35.0,10.0,0.0,,279.0,0.5166758531484774,,21.461521952675422
1037,35.0,11.0,0.0,,263.0,0.024981940978496996,,21.916648402792998
1038,35.0,12.0,0.0,,299.0,0.33568512294475095,,22.999982307705917
1039,35.0,13.0,0.0,,266.0,0.9121056481867003,,26.599973400026602
1040,35.0,14.0,0.0,,274.0,0.3869560475237205,,27.3999726000274
1041,35.0,15.0,0.0,,243.0,0.1673559404056999,,22.09088900828272
1042,35.0,16.0,0.0,,224.0,0.4324890636919225,,17.230755976341555
1043,35.0,17.0,0.0,,254.0,0.6926937439394864,,19.5384465088873
1044,35.0,18.0,0.0,,253.0,0.4019817070870723,,25.299974700025302
1045,35.0,19.0,0.0,,271.0,0.5384382870133217,,30.111077654358162
1046,35.0,20.0,0.0,,259.0,1.0756367916224383,,32.37495953130059
1047,36.0,0.0,0.0,,301.0,0.5590608730762636,,23.153828343208968
1048,36.0,1.0,0.0,,267.0,0.27230248010945257,,20.538445739657124
1049,36.0,2.0,0.0,,253.0,0.913856466310619,,22.9999790909281
1050,36.0,3.0,0.0,,278.0,0.7764175495563632,,23.1666473611272
1051,36.0,4.0,0.0,,295.0,0.548830836291907,,21.071413520418915
1052,36.0,5.0,0.0,,319.0,0.920953182198509,,28.999973636387605
1053,36.0,6.0,0.0,,278.0,0.11405242863087485,,46.33325611123982
1054,36.0,7.0,0.0,,261.0,0.4060328532646133,,37.285661020484255
1055,36.0,8.0,0.0,,248.0,0.10492452450554161,,16.53332231111846
1056,36.0,9.0,0.0,,256.0,0.1782946211165772,,31.999960000050002
1057,36.0,10.0,0.0,,249.0,0.17655630797708366,,14.647050207617525
1058,36.0,11.0,0.0,,265.0,0.11873541683468597,,29.444411728431415
1059,36.0,12.0,0.0,,231.0,0.9062388368521187,,12.833326203707665
1060,36.0,13.0,0.0,,268.0,0.07371681675582349,,24.36361421489617
1061,36.0,14.0,0.0,,250.0,0.6670316299397278,,27.777746913614543
1062,36.0,15.0,0.0,,291.0,0.6119343215052141,,29.099970900029103
1063,36.0,16.0,0.0,,310.0,0.728081317040064,,28.181792562006763
1064,36.0,17.0,0.0,,269.0,0.4331025662548106,,17.93332137778575
1065,36.0,18.0,0.0,,271.0,1.2323122019883201,,30.111077654358162
1066,36.0,19.0,0.0,,243.0,1.0977003739335385,,15.187490507818433
1067,36.0,20.0,0.0,,299.0,1.100675427817395,,74.7498131254672
1068,37.0,0.0,0.0,,262.0,0.3624926433683142,,13.099993450003275
1069,37.0,1.0,0.0,,295.0,0.15747410980215643,,26.818157438038693
1070,37.0,2.0,0.0,,293.0,0.7457426450193636,,32.555519382756245
1071,37.0,3.0,0.0,,300.0,0.8285052042262258,,19.999986666675557
1072,37.0,4.0,0.0,,255.0,0.6939098695201953,,28.333301851886834
1073,37.0,5.0,0.0,,259.0,0.39043851090922427,,21.58331534723721
1074,37.0,6.0,0.0,,229.0,0.76815041092406,,9.159996336001466
1075,37.0,7.0,0.0,,253.0,0.12892178497686577,,19.461523491135775
1076,37.0,8.0,0.0,,227.0,0.881502563718747,,22.699977300022702
1077,37.0,9.0,0.0,,207.0,0.4814354022759194,,11.499993611114661
