,round,tube,sp,st,final_pop
7887,32,18,0,"(0.07410154341641324, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.052095798726025204, 0.0, 0.0)",1
7888,32,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02851215737448002, 0.09755415660588378, 0.04623422492965307, 0.0, 0.0)",7
7889,32,18,0,"(0.02928445851316877, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7890,32,18,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.021101778047380552, 0.08380840797570269, 0.02334604149860669, 0.0, 0.0)",3
7891,32,18,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.025823669414131695, 0.04588923055974532, 0.04623422492965307, 0.0, 0.0)",5
7892,32,18,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",211
7893,32,18,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.01727937189674156, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7894,32,18,0,"(0.03410843120270762, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7895,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01850907974541899, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7896,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.026787940703577102, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7897,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",39
7898,32,19,0,"(0.03969515207056492, 0.0, 0.0, 0.0, 0.0, 0.021251793196094184, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",26
7899,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014030483780456023, 0.08305880296090971, 0.04623422492965307, 0.0, 0.0)",1
7900,32,19,0,"(0.03644559860845605, 0.0, 0.0, 0.0, 0.0, 0.021251793196094184, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7901,32,19,0,"(0.052678411653696355, 0.0, 0.0, 0.0, 0.0, 0.02811327033177765, 0.1469905297339554, 0.04623422492965307, 0.0, 0.0)",3
7902,32,19,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",109
7903,32,19,0,"(0.052678411653696355, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1469905297339554, 0.04623422492965307, 0.0, 0.0)",42
7904,32,19,0,"(0.08653886430914659, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05574537068120364, 0.0, 0.0)",20
7905,32,20,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",248
7906,32,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",27
7907,32,20,0,"(0.08092455967249737, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7908,33,0,0,"(0.05470367389938325, 0.0, 0.0, 0.0, 0.0, 0.015708448990226474, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7909,33,0,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03301294162119576, 0.027851292321045006, 0.0, 0.0)",17
7910,33,0,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",94
7911,33,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",105
7912,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",272
7913,33,1,0,"(0.03530942765442981, 0.0, 0.0, 0.0, 0.0, 0.012049580390806936, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",4
7914,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014316111388159558, 0.08380840797570269, 0.04305845600167411, 0.0, 0.0)",5
7915,33,1,0,"(0.05497252055389057, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",3
7916,33,2,0,"(0.11335957281993024, 0.0, 0.0, 0.0, 0.0, 0.015045075747933463, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",17
7917,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006627541652379528, 0.1438473957343584, 0.03554912749579309, 0.0, 0.0)",1
7918,33,2,0,"(0.051455441909640826, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",7
7919,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0901937157693276, 0.04623422492965307, 0.0, 0.0)",2
7920,33,2,0,"(0.11335957281993024, 0.0, 0.0, 0.0, 0.0, 0.015045075747933463, 0.06139140450923874, 0.026493634281637868, 0.0, 0.0)",2
7921,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",184
7922,33,2,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",28
7923,33,2,0,"(0.05359342810620208, 0.0, 0.0, 0.0, 0.0, 0.024051782989780574, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",3
7924,33,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.02774236113811368, 0.0, 0.0)",11
7925,33,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",224
7926,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05883554806750935, 0.055002724542795874, 0.0, 0.0)",1
7927,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",30
7928,33,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05263023783927096, 0.027851292321045006, 0.0, 0.0)",4
7929,33,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.011652983958132884, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",2
7930,33,3,0,"(0.06906565572629839, 0.0, 0.0, 0.0, 0.0, 0.01882059940009804, 0.05150401950678025, 0.018573922753302177, 0.0, 0.0)",1
7931,33,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0974722021086658, 0.027851292321045006, 0.0, 0.0)",1
7932,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",97
7933,33,4,0,"(0.12844997300628627, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",2
7934,33,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.01581128400117901, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",4
7935,33,4,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",34
7936,33,4,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1293676273721961, 0.04623422492965307, 0.0, 0.0)",9
7937,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008221818331444482, 0.08380840797570269, 0.04631622756931067, 0.0, 0.0)",6
7938,33,4,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.013447615235363563, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7939,33,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",122
7940,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04423455209108958, 0.0, 0.0)",1
7941,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08388108900804571, 0.0, 0.0)",1
7942,33,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06571983027579643, 0.027851292321045006, 0.0, 0.0)",1
7943,33,5,0,"(0.05359213788031923, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",9
7944,33,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.023326947683200837, 0.0, 0.0)",4
7945,33,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",284
7946,33,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08029658047746424, 0.027851292321045006, 0.0, 0.0)",3
7947,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.026192648218850662, 0.0, 0.0)",1
7948,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",99
7949,33,6,0,"(0.037396826530542784, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7950,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",112
7951,33,6,0,"(0.12896264521746617, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.01610489953355495, 0.0, 0.0)",3
7952,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025232105356800427, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",4
7953,33,6,0,"(0.039056833675873454, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",1
7954,33,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",144
7955,33,7,0,"(0.037396826530542784, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",10
7956,33,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",109
7957,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01865994056246486, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7958,33,8,0,"(0.08785225623908426, 0.0, 0.0, 0.0, 0.0, 0.01787267538000693, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",3
7959,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",153
7960,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",91
7961,33,9,0,"(0.10173347612633422, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03386618377392668, 0.0, 0.0)",1
7962,33,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053753892360200284, 0.04623422492965307, 0.0, 0.0)",1
7963,33,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01525743134368228, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7964,33,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.16508326119475022, 0.04623422492965307, 0.0, 0.0)",2
7965,33,9,0,"(0.064969135026303, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7966,33,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03574592128602523, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",3
7967,33,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",226
7968,33,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",236
7969,33,10,0,"(0.04719887566329978, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7970,33,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04880685984690432, 0.04623422492965307, 0.0, 0.0)",2
7971,33,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.028379327727376828, 0.1509384677602007, 0.04623422492965307, 0.0, 0.0)",1
7972,33,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05707526805649559, 0.0, 0.0)",1
7973,33,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05147086794109192, 0.04623422492965307, 0.0, 0.0)",2
7974,33,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",231
7975,33,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03461115491242428, 0.10261873553781084, 0.04623422492965307, 0.0, 0.0)",1
7976,33,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10099653324960607, 0.04623422492965307, 0.0, 0.0)",1
7977,33,12,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.0108958601075531, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
7978,33,12,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10204863065301482, 0.04623422492965307, 0.0, 0.0)",20
7979,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02583201909380733, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",4
7980,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",32
7981,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.15064607891624412, 0.04623422492965307, 0.0, 0.0)",35
7982,33,12,0,"(0.05747123483072173, 0.0, 0.0, 0.0, 0.0, 0.03199851347082631, 0.06189200486735289, 0.04623422492965307, 0.0, 0.0)",1
7983,33,12,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.0160865873813757, 0.08130270683513176, 0.04623422492965307, 0.0, 0.0)",2
7984,33,12,0,"(0.02797472968194679, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08164256171558489, 0.0, 0.0)",1
7985,33,12,0,"(0.03825787031082653, 0.0, 0.0, 0.0, 0.0, 0.03708324802281074, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
7986,33,12,0,"(0.05156267781579773, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09752117303838029, 0.04623422492965307, 0.0, 0.0)",10
7987,33,12,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",140
7988,33,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.051184998623958804, 0.0, 0.0)",1
7989,33,12,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.031068558306190226, 0.0761840088872231, 0.04623422492965307, 0.0, 0.0)",2
7990,33,12,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0747128391747884, 0.04623422492965307, 0.0, 0.0)",1
7991,33,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.15064607891624412, 0.04623422492965307, 0.0, 0.0)",6
7992,33,13,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",207
7993,33,13,0,"(0.06427255163987655, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0684731081557795, 0.04623422492965307, 0.0, 0.0)",1
7994,33,14,0,"(0.02901946223416321, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.033282620616808284, 0.0, 0.0)",2
7995,33,14,0,"(0.04511460676039298, 0.0, 0.0, 0.0, 0.0, 0.01303658230964784, 0.08380840797570269, 0.029143886160763882, 0.0, 0.0)",1
7996,33,14,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05315141162308636, 0.0, 0.0)",1
7997,33,14,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",189
7998,33,14,0,"(0.03402479671410111, 0.0, 0.0, 0.0, 0.0, 0.01303658230964784, 0.08380840797570269, 0.029143886160763882, 0.0, 0.0)",2
7999,33,14,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.009669169689439372, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
8000,33,14,0,"(0.09638860320889037, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
8001,33,14,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09005423373669308, 0.04623422492965307, 0.0, 0.0)",1
8002,33,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",65
8003,33,14,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04424481903488267, 0.04623422492965307, 0.0, 0.0)",1
8004,33,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",244
8005,33,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10929844386148299, 0.04623422492965307, 0.0, 0.0)",1
8006,33,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",206
8007,33,16,0,"(0.1169911144502473, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8008,33,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08746717972692578, 0.04623422492965307, 0.0, 0.0)",1
8009,33,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009563888075370234, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",3
8010,33,16,0,"(0.05967588008882592, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",23
8011,33,17,0,"(0.15120933968987627, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",18
8012,33,17,0,"(0.05967588008882592, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",5
8013,33,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",195
8014,33,18,0,"(0.08653886430914659, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05574537068120364, 0.0, 0.0)",2
8015,33,18,0,"(0.052678411653696355, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.26684365765460893, 0.04623422492965307, 0.0, 0.0)",1
8016,33,18,0,"(0.052678411653696355, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1469905297339554, 0.04623422492965307, 0.0, 0.0)",50
8017,33,18,0,"(0.06775812322265384, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",3
8018,33,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",68
8019,33,18,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10214335469810977, 0.04623422492965307, 0.0, 0.0)",1
8020,33,18,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",111
8021,33,18,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06123598918246911, 0.0, 0.0)",17
8022,33,19,0,"(0.052678411653696355, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1469905297339554, 0.04623422492965307, 0.0, 0.0)",24
8023,33,19,0,"(0.03969515207056492, 0.0, 0.0, 0.0, 0.0, 0.021251793196094184, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",38
8024,33,19,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",54
8025,33,19,0,"(0.069773621976881, 0.0, 0.0, 0.0, 0.0, 0.021251793196094184, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",12
8026,33,19,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.021454556652222078, 0.0, 0.0)",2
8027,33,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",74
8028,33,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014518105061641398, 0.10564839332071325, 0.037818251971994565, 0.0, 0.0)",3
8029,33,19,0,"(0.0755226411321669, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1469905297339554, 0.04623422492965307, 0.0, 0.0)",1
8030,33,19,0,"(0.02679105102332004, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.20225658371048502, 0.06751591552008113, 0.0, 0.0)",6
8031,33,19,0,"(0.07452772054622017, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03735542346324556, 0.0, 0.0)",6
8032,33,19,0,"(0.08653886430914659, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05574537068120364, 0.0, 0.0)",50
8033,33,20,0,"(0.03969515207056492, 0.0, 0.0, 0.0, 0.0, 0.05190721849060368, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8034,33,20,0,"(0.03969515207056492, 0.0, 0.0, 0.0, 0.0, 0.021251793196094184, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",42
8035,33,20,0,"(0.06920842480593897, 0.0, 0.0, 0.0, 0.0, 0.010443358654574741, 0.1469905297339554, 0.04623422492965307, 0.0, 0.0)",2
8036,33,20,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04154700233013187, 0.0, 0.0)",1
8037,33,20,0,"(0.052678411653696355, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.16785704315719663, 0.04623422492965307, 0.0, 0.0)",1
8038,33,20,0,"(0.059207724030833235, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",135
8039,33,20,0,"(0.052678411653696355, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1469905297339554, 0.04623422492965307, 0.0, 0.0)",100
8040,33,20,0,"(0.026403504222223324, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1469905297339554, 0.07517350879271392, 0.0, 0.0)",1
8041,34,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",206
8042,34,0,0,"(0.05967588008882592, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",41
8043,34,0,0,"(0.05967588008882592, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04342677764945127, 0.0, 0.0)",2
8044,34,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014106978740935631, 0.08380840797570269, 0.06925534520514408, 0.0, 0.0)",2
8045,34,0,0,"(0.05967588008882592, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.041534305211292186, 0.028467461742723226, 0.0, 0.0)",2
8046,34,1,0,"(0.11373495464340415, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8047,34,1,0,"(0.09617164894325474, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8048,34,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.028103978472505863, 0.0, 0.0)",1
8049,34,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",255
8050,34,2,0,"(0.05967588008882592, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",44
8051,34,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",203
8052,34,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009563888075370234, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",8
8053,34,3,0,"(0.05359213788031923, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",2
8054,34,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05542275776790911, 0.027851292321045006, 0.0, 0.0)",1
