,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1773,24.0,0.0,7.0,,27.0,0.9853462641378448,,4.4999925000125005
1774,24.0,0.0,10.0,,118.0,0.3468695531644789,,16.857118775544606
1775,24.0,1.0,1.0,,943.0,2.054589848133168,,21.930227458086637
1776,24.0,1.0,7.0,,93.0,0.8195247348939243,,13.285695306149563
1777,24.0,1.0,10.0,,92.0,0.4943156581442628,,22.999942500143753
1778,24.0,2.0,1.0,,972.0,1.9555113210849693,,22.090904070249074
1779,24.0,2.0,7.0,,70.0,0.3984423432467466,,13.999972000056001
1780,24.0,2.0,10.0,,97.0,0.6771596887888656,,19.399961200077602
1781,24.0,3.0,1.0,,914.0,2.3632987270585497,,22.849994287501428
1782,24.0,3.0,7.0,,85.0,0.06396171410398296,,12.14283979594315
1783,24.0,3.0,10.0,,106.0,1.107393264641887,,26.499933750165628
1784,24.0,4.0,1.0,,972.0,1.7837862534552622,,23.707311290899682
1785,24.0,4.0,7.0,,80.0,-0.0,,26.66657777807407
1786,24.0,4.0,10.0,,82.0,0.43723521721290104,,40.99979500102499
1787,24.0,5.0,1.0,,1020.0,2.1872778926841643,,19.61538084319599
1788,24.0,5.0,7.0,,10.0,-0.0,,4.999975000125
1789,24.0,5.0,10.0,,140.0,0.6887588669096503,,23.33329444450926
1790,24.0,6.0,1.0,,1044.0,1.7295483560336533,,22.695647240076685
1791,24.0,6.0,7.0,,48.0,-0.0,,15.999946666844444
1792,24.0,6.0,10.0,,105.0,0.5520675726402899,,20.999958000084
1793,24.0,7.0,1.0,,1020.0,1.5152095202966591,,21.70212304210148
1794,24.0,7.0,7.0,,45.0,-0.0,,11.249971875070313
1795,24.0,7.0,10.0,,139.0,-0.0,,69.49965250173749
1796,24.0,8.0,1.0,,926.0,1.424654574363526,,19.702123467633303
1797,24.0,8.0,7.0,,59.0,0.5694194086392003,,14.749963125092188
1798,24.0,8.0,10.0,,131.0,1.0594109659911872,,32.74991812520469
1799,24.0,9.0,1.0,,1020.0,1.870918507677951,,18.88888539094715
1800,24.0,9.0,7.0,,44.0,-0.0,,10.99997250006875
1801,24.0,9.0,10.0,,128.0,0.5554148217419635,,25.599948800102403
1802,24.0,10.0,1.0,,992.0,1.9567263261257888,,18.716977600570264
1803,24.0,10.0,7.0,,18.0,-0.0,,3.5999928000144004
1804,24.0,10.0,10.0,,144.0,0.4344651164311172,,17.999977500028127
1805,24.0,11.0,1.0,,831.0,1.6628226121595666,,27.699990766669746
1806,24.0,11.0,7.0,,140.0,0.0847780758114882,,23.33329444450926
1807,24.0,11.0,10.0,,74.0,0.4033344965794089,,14.799970400059202
1808,24.0,12.0,1.0,,1151.0,1.9761320592540537,,31.10809970051359
1809,24.0,12.0,7.0,,36.0,0.8004267581481479,,7.199985600028801
1810,24.0,12.0,10.0,,111.0,0.46171468160391704,,15.857120204113995
1811,24.0,13.0,1.0,,1081.0,1.5507307556302479,,27.024993243751688
1812,24.0,13.0,7.0,,11.0,-0.0,,3.666654444485185
1813,24.0,13.0,10.0,,143.0,0.43247388679858056,,71.49964250178749
1814,24.0,14.0,1.0,,839.0,1.5674503297080058,,21.512814996714102
1815,24.0,14.0,7.0,,131.0,-0.0,,32.74991812520469
1816,24.0,14.0,10.0,,63.0,0.4049490976345117,,31.499842500787494
1817,24.0,15.0,1.0,,895.0,1.7695483874828801,,24.189182651572253
1818,24.0,15.0,7.0,,122.0,0.21000311655832385,,40.66653111156296
1819,24.0,15.0,10.0,,85.0,0.06396171410398296,,42.49978750106249
1820,24.0,16.0,1.0,,965.0,1.9049745918858771,,25.394730159281536
1821,24.0,16.0,7.0,,60.0,0.6791932659915256,,8.571416326548105
1822,24.0,16.0,10.0,,87.0,1.1118498577218403,,21.74994562513594
1823,24.0,17.0,1.0,,982.0,1.6033077038192671,,25.842098462605666
1824,24.0,17.0,7.0,,71.0,0.7968563180728857,,17.74995562511094
1825,24.0,17.0,10.0,,86.0,0.781000124191479,,28.66657111142963
1826,24.0,18.0,1.0,,977.0,1.584917573228795,,21.711106286420822
1827,24.0,18.0,7.0,,14.0,0.5195798391305154,,3.4999912500218753
1828,24.0,18.0,10.0,,143.0,0.12487302770534359,,47.666507778307405
1829,24.0,19.0,1.0,,896.0,2.276630008430525,,20.83720445646408
1830,24.0,19.0,7.0,,115.0,0.04991801430261973,,22.999954000092
1831,24.0,19.0,10.0,,96.0,0.15895186621395402,,95.9990400095999
1832,24.0,20.0,1.0,,991.0,1.782698148769024,,22.02221732839615
1833,24.0,20.0,7.0,,70.0,0.38366200046938814,,34.99982500087499
1834,24.0,20.0,10.0,,117.0,0.3662432646929176,,38.99987000043333
1835,25.0,0.0,1.0,,960.0,1.6434829495602978,,23.999994000001497
1836,25.0,0.0,7.0,,48.0,0.2337916587064593,,7.99998666668889
1837,25.0,0.0,10.0,,115.0,1.1437826865724523,,28.74992812517969
1838,25.0,1.0,1.0,,1074.0,2.1367916317549582,,23.347821011343257
1839,25.0,1.0,7.0,,16.0,-0.0,,5.333315555614814
1840,25.0,1.0,10.0,,122.0,0.3496793378648315,,40.66653111156296
1841,25.0,2.0,1.0,,828.0,2.0740791597640604,,18.818177541323283
1842,25.0,2.0,7.0,,240.0,0.2440395374720582,,47.999904000192004
1843,25.0,2.0,10.0,,0.0,,,0.0
1844,25.0,3.0,1.0,,1060.0,1.8724582439061899,,23.043473251418856
1845,25.0,3.0,7.0,,5.0,-0.0,,2.4999875000625
1846,25.0,3.0,10.0,,142.0,1.7768738328700031,,23.666627222287964
1847,25.0,4.0,1.0,,1019.0,1.746120766708321,,30.878778521582262
1848,25.0,4.0,7.0,,11.0,0.30463609734923813,,5.499972500137499
1849,25.0,4.0,10.0,,138.0,-0.0,,27.599944800110404
1850,25.0,5.0,1.0,,1073.0,2.2165739868956322,,27.512813458252957
1851,25.0,5.0,7.0,,46.0,0.282600106577289,,5.749992812508984
1852,25.0,5.0,10.0,,104.0,1.0533999635504214,,17.333304444492594
1853,25.0,6.0,1.0,,930.0,1.987446901207668,,19.78722983250429
1854,25.0,6.0,7.0,,77.0,-0.0,,15.399969200061602
1855,25.0,6.0,10.0,,105.0,0.8761207594072646,,17.499970833381944
1856,25.0,7.0,1.0,,1143.0,1.412664617961628,,27.878041980965367
1857,25.0,7.0,7.0,,13.0,-0.0,,2.1666630555615742
1858,25.0,7.0,10.0,,90.0,0.22803009434224775,,12.857124489822159
1859,25.0,8.0,1.0,,1055.0,2.0538462169981404,,23.977267277893798
1860,25.0,8.0,7.0,,30.0,-0.0,,4.999991666680556
1861,25.0,8.0,10.0,,125.0,0.566716822935999,,15.624980468774416
1862,25.0,9.0,1.0,,1026.0,1.9302915612089606,,22.304342977316743
1863,25.0,9.0,7.0,,45.0,0.6564047668997437,,11.249971875070313
1864,25.0,9.0,10.0,,93.0,0.376268400216228,,13.285695306149563
1865,25.0,10.0,1.0,,927.0,1.928422887981931,,22.07142331632778
1866,25.0,10.0,7.0,,56.0,0.08957802666754391,,7.999988571444899
1867,25.0,10.0,10.0,,101.0,1.4177240411581669,,16.83330527782454
1868,25.0,11.0,1.0,,938.0,1.8134530979323393,,25.35134449963662
1869,25.0,11.0,7.0,,72.0,0.1732052067491771,,17.9999550001125
1870,25.0,11.0,10.0,,108.0,0.05256932631473862,,53.99973000134999
1871,25.0,12.0,1.0,,934.0,1.967370565311326,,17.961535007397114
1872,25.0,12.0,7.0,,75.0,-0.0,,14.999970000060001
1873,25.0,12.0,10.0,,99.0,0.5956047233180333,,49.499752501237495
1874,25.0,13.0,1.0,,1045.0,1.6796899459805177,,25.48779866151252
1875,25.0,13.0,7.0,,32.0,-0.0,,7.999980000050001
1876,25.0,13.0,10.0,,124.0,0.26925672650771154,,20.66663222227963
1877,25.0,14.0,1.0,,1065.0,1.0922027965840508,,56.05260207757785
1878,25.0,14.0,7.0,,51.0,0.16544349608627487,,10.1999796000408
1879,25.0,14.0,10.0,,100.0,0.7770810234104294,,14.285693877580176
1880,25.0,15.0,1.0,,954.0,1.8535456005420134,,26.49999263889093
1881,25.0,15.0,7.0,,56.0,-0.0,,7.999988571444899
1882,25.0,15.0,10.0,,109.0,0.10425902638121745,,21.7999564000872
1883,25.0,16.0,1.0,,1066.0,1.8630068931261872,,27.33332632478812
1884,25.0,16.0,7.0,,38.0,-0.0,,9.499976250059376
1885,25.0,16.0,10.0,,109.0,0.652893340240875,,21.7999564000872
1886,25.0,17.0,1.0,,938.0,1.55473157506823,,31.26665624444792
1887,25.0,17.0,7.0,,72.0,-0.0,,14.399971200057601
1888,25.0,17.0,10.0,,115.0,0.04991801430261973,,57.49971250143749
1889,25.0,18.0,1.0,,1027.0,1.3816862059902815,,29.342848759186065
1890,25.0,18.0,7.0,,50.0,-0.0,,16.666611111296294
1891,25.0,18.0,10.0,,121.0,0.5871834515405769,,20.166633055611577
1892,25.0,19.0,1.0,,830.0,2.0398338211485982,,20.243897501488412
1893,25.0,19.0,7.0,,174.0,0.0707274255828398,,17.3999826000174
1894,25.0,19.0,10.0,,35.0,0.4581441790615257,,17.499912500437496
1895,25.0,20.0,1.0,,902.0,1.881689946088398,,33.40739503429813
1896,25.0,20.0,7.0,,141.0,0.04216457714907182,,17.62497796877754
1897,25.0,20.0,10.0,,69.0,1.2100806413131457,,22.99992333358889
1898,26.0,0.0,1.0,,988.0,1.601304786451382,,25.999993157896537
1899,26.0,0.0,7.0,,58.0,0.08709952319177525,,8.285702448996503
1900,26.0,0.0,10.0,,93.0,1.2383897550980407,,15.499974166709723
1901,26.0,1.0,1.0,,996.0,1.5473511140169793,,26.21051941828436
1902,26.0,1.0,7.0,,54.0,1.2170595540176594,,13.499966250084377
1903,26.0,1.0,10.0,,94.0,0.16165106467262894,,23.499941250146875
1904,26.0,2.0,1.0,,1001.0,1.6996358534754916,,25.666660085471772
1905,26.0,2.0,7.0,,72.0,0.07319012915586921,,23.999920000266666
1906,26.0,2.0,10.0,,114.0,0.4049071297447491,,113.99886001139988
1907,26.0,3.0,1.0,,1048.0,1.870202543110886,,22.78260374291223
1908,26.0,3.0,7.0,,25.0,-0.0,,12.499937500312498
1909,26.0,3.0,10.0,,119.0,1.4850587170739387,,11.8999881000119
1910,26.0,4.0,1.0,,985.0,1.6944671821536028,,19.699996060000785
1911,26.0,4.0,7.0,,31.0,-0.0,,10.333298889003704
1912,26.0,4.0,10.0,,102.0,1.0588230254309123,,10.1999898000102
1913,26.0,5.0,1.0,,1038.0,1.7569082040937503,,18.210523120960854
1914,26.0,5.0,7.0,,22.0,-0.0,,7.33330888897037
1915,26.0,5.0,10.0,,146.0,0.4612768832860373,,24.333292777845372
1916,26.0,6.0,1.0,,991.0,1.4539075547203975,,30.030293930213958
1917,26.0,6.0,7.0,,72.0,-0.0,,35.999820000899994
1918,26.0,6.0,10.0,,107.0,0.8691521549526228,,26.74993312516719
1919,26.0,7.0,1.0,,1035.0,1.8288169493517188,,29.57142012245139
1920,26.0,7.0,7.0,,20.0,-0.0,,6.666644444518518
1921,26.0,7.0,10.0,,135.0,1.2307070120313346,,26.999946000108
1922,26.0,8.0,1.0,,1001.0,1.7773575721077923,,21.297867808964295
1923,26.0,8.0,7.0,,103.0,0.15023080415265488,,11.44443172840919
1924,26.0,8.0,10.0,,64.0,0.2689376052451348,,10.66664888891852
1925,26.0,9.0,1.0,,934.0,1.7196397127623608,,22.238089943311916
1926,26.0,9.0,7.0,,142.0,0.2090848967670838,,47.33317555608148
1927,26.0,9.0,10.0,,87.0,0.10945235816266657,,28.999903333655553
1928,26.0,10.0,1.0,,1049.0,1.4568893112227739,,23.84090367252189
1929,26.0,10.0,7.0,,37.0,-0.0,,7.399985200029601
1930,26.0,10.0,10.0,,121.0,0.04786485027570371,,40.333198889337034
1931,26.0,11.0,1.0,,754.0,2.2037594955734074,,15.079996984000601
1932,26.0,11.0,7.0,,279.0,0.21030826546918385,,278.9972100278997
1933,26.0,12.0,1.0,,829.0,1.7634990499347996,,18.021735212666258
1934,26.0,12.0,7.0,,214.0,0.11881441945798035,,21.399978600021402
1935,26.0,12.0,10.0,,9.0,0.5297061990576545,,8.999910000899991
1936,26.0,13.0,1.0,,959.0,2.1026977380409546,,21.31110637530969
1937,26.0,13.0,7.0,,53.0,0.09359996324581574,,5.2999947000053
1938,26.0,13.0,10.0,,108.0,0.40294135786694235,,15.428549387786589
1939,26.0,14.0,1.0,,947.0,2.1950250044739033,,24.921046073408927
1940,26.0,14.0,7.0,,72.0,0.12693054534140227,,14.399971200057601
1941,26.0,14.0,10.0,,101.0,0.05554607526889177,,25.249936875157815
1942,26.0,15.0,1.0,,881.0,1.8689195805552115,,20.022722722108472
1943,26.0,15.0,7.0,,121.0,0.1795868701218869,,20.166633055611577
1944,26.0,15.0,10.0,,66.0,0.8724709349404085,,16.499958750103126
1945,26.0,16.0,1.0,,1027.0,1.9104343825428842,,33.12902157128337
1946,26.0,16.0,7.0,,42.0,0.11251593411963928,,13.999953333488888
1947,26.0,16.0,10.0,,109.0,0.5926368164950916,,27.249931875170315
1948,26.0,17.0,1.0,,979.0,1.9973666367885907,,25.102557666010853
1949,26.0,17.0,7.0,,97.0,0.11472845580182224,,9.6999903000097
1950,26.0,17.0,10.0,,83.0,0.1931591886475105,,16.5999668000664
1951,26.0,18.0,1.0,,1087.0,2.0384362630737236,,27.87178772518263
1952,26.0,18.0,7.0,,25.0,-0.0,,6.249984375039063
1953,26.0,18.0,10.0,,125.0,0.7309671151761884,,20.83329861116898
1954,26.0,19.0,1.0,,1093.0,1.5705961900858694,,36.43332118889294
1955,26.0,19.0,7.0,,12.0,-0.0,,3.999986666711111
1956,26.0,19.0,10.0,,132.0,0.3612782538528434,,32.99991750020625
1957,26.0,20.0,1.0,,912.0,2.0737904181980347,,17.207543923104918
1958,26.0,20.0,7.0,,54.0,-0.0,,17.9999400002
1959,26.0,20.0,10.0,,124.0,0.42008907680192553,,41.333195556014815
1960,27.0,0.0,1.0,,970.0,2.0339905266447778,,16.440675179546577
1961,27.0,0.0,7.0,,27.0,-0.0,,8.9999700001
1962,27.0,0.0,10.0,,107.0,0.8023209645854336,,13.374983281270898
1963,27.0,1.0,1.0,,1037.0,1.74869615793829,,17.576268207412166
1964,27.0,1.0,7.0,,44.0,-0.0,,8.799982400035201
1965,27.0,1.0,10.0,,98.0,0.7823166631331994,,48.99975500122499
1966,27.0,2.0,1.0,,1019.0,1.7264911733151855,,19.596150077663445
1967,27.0,2.0,7.0,,34.0,0.2644914396281835,,11.333295555681481
1968,27.0,2.0,10.0,,124.0,0.14051821062757175,,41.333195556014815
1969,27.0,3.0,1.0,,1010.0,1.7086493394857263,,28.055547762347842
1970,27.0,3.0,7.0,,22.0,0.18490739916777568,,7.33330888897037
1971,27.0,3.0,10.0,,107.0,0.18055852928754343,,26.74993312516719
1972,27.0,4.0,1.0,,1059.0,1.510789631950731,,25.21427971088578
1973,27.0,4.0,7.0,,20.0,0.6931471805599453,,3.333327777787037
1974,27.0,4.0,10.0,,104.0,1.1587613614179357,,14.857121632683382
1975,27.0,5.0,1.0,,1053.0,1.6054433282977176,,22.404250552287117
1976,27.0,5.0,7.0,,18.0,-0.0,,4.499988750028125
1977,27.0,5.0,10.0,,140.0,0.6517565611726531,,23.33329444450926
1978,27.0,6.0,1.0,,960.0,1.881855157992904,,20.869560680530284
1979,27.0,6.0,7.0,,39.0,0.23781901105692071,,12.99995666681111
1980,27.0,6.0,10.0,,126.0,1.0042900497706393,,41.99986000046666
1981,27.0,7.0,1.0,,1035.0,1.7373721170963468,,25.243896281976514
1982,27.0,7.0,7.0,,66.0,-0.0,,10.999981666697224
1983,27.0,7.0,10.0,,111.0,-0.0,,18.499969166718056
1984,27.0,8.0,1.0,,1073.0,1.897298494615733,,28.99999216216428
1985,27.0,8.0,7.0,,6.0,-0.0,,1.9999933333555555
1986,27.0,8.0,10.0,,148.0,1.1312785420488731,,49.33316888943703
1987,27.0,9.0,1.0,,992.0,1.8050523029946457,,22.545449421488765
1988,27.0,9.0,7.0,,51.0,0.16544349608627487,,12.749968125079688
1989,27.0,9.0,10.0,,114.0,-0.0,,22.799954400091202
1990,27.0,10.0,1.0,,1039.0,1.5332857820269035,,24.162785078422072
1991,27.0,10.0,7.0,,24.0,-0.0,,5.9999850000375
1992,27.0,10.0,10.0,,123.0,0.2128886284684482,,61.49969250153749
1993,27.0,11.0,1.0,,904.0,1.8089339320583109,,17.7254867204928
1994,27.0,11.0,7.0,,116.0,-0.0,,28.99992750018125
1995,27.0,11.0,10.0,,78.0,0.6719583059278957,,25.99991333362222
1996,27.0,12.0,1.0,,956.0,1.78303144866926,,18.384611849113107
1997,27.0,12.0,7.0,,74.0,0.4033344965794089,,14.799970400059202
1998,27.0,12.0,10.0,,104.0,0.8998819658229915,,34.6665511114963
1999,27.0,13.0,1.0,,1047.0,1.7141225809469,,32.718739775393814
2000,27.0,13.0,7.0,,40.0,-0.0,,13.333288889037036
2001,27.0,13.0,10.0,,127.0,0.9357696852829424,,25.399949200101602
2002,27.0,14.0,1.0,,999.0,1.952282378817581,,24.97499375625156
2003,27.0,14.0,7.0,,46.0,-0.0,,11.499971250071876
2004,27.0,14.0,10.0,,124.0,0.6265698168697238,,61.99969000154999
2005,27.0,15.0,1.0,,1061.0,1.9279711605331311,,24.113630883265706
2006,27.0,15.0,7.0,,47.0,0.20547074980230556,,7.833320277799538
2007,27.0,15.0,10.0,,114.0,1.0637399124214315,,28.499928750178128
2008,27.0,16.0,1.0,,840.0,2.0142894629998884,,19.0909047520671
2009,27.0,16.0,7.0,,141.0,-0.0,,17.62497796877754
2010,27.0,16.0,10.0,,58.0,0.8529798643363261,,9.666650555582407
2011,27.0,17.0,1.0,,977.0,1.927650467069722,,24.424993893751523
2012,27.0,17.0,7.0,,30.0,-0.0,,29.99970000299997
2013,27.0,17.0,10.0,,141.0,0.11650951510998293,,35.24991187522031
2014,27.0,18.0,1.0,,1096.0,1.6704620222982676,,24.90908524793517
2015,27.0,18.0,7.0,,15.0,-0.0,,7.4999625001874985
2016,27.0,18.0,10.0,,124.0,0.09374473127070379,,20.66663222227963
2017,27.0,19.0,1.0,,1077.0,1.916859173471829,,27.61537753451858
2018,27.0,19.0,7.0,,0.0,,,0.0
2019,27.0,19.0,10.0,,124.0,0.928727834103922,,30.99992250019375
2020,27.0,20.0,1.0,,1001.0,1.9616678465723993,,22.74999482954663
2021,27.0,20.0,7.0,,39.0,0.11924692639624491,,12.99995666681111
2022,27.0,20.0,10.0,,123.0,0.7335322257243581,,30.74992312519219
2023,28.0,0.0,1.0,,1160.0,2.162649348708519,,22.745093579393416
2024,28.0,0.0,7.0,,11.0,-0.0,,10.999890001099988
2025,28.0,0.0,10.0,,121.0,0.6846927350201186,,17.285689591872014
2026,28.0,1.0,1.0,,1011.0,1.7506783139305766,,22.466661674075183
2027,28.0,1.0,7.0,,86.0,-0.0,,28.66657111142963
2028,28.0,1.0,10.0,,102.0,0.9145967291104461,,16.99997166671389
2029,28.0,2.0,1.0,,999.0,2.1713685728279803,,22.19999506666776
2030,28.0,2.0,7.0,,28.0,-0.0,,9.333302222325925
2031,28.0,2.0,10.0,,129.0,0.36213642528199835,,18.428545102078427
2032,28.0,3.0,1.0,,1038.0,1.6660288763045863,,22.085101684020916
2033,28.0,3.0,7.0,,57.0,-0.0,,18.999936666877776
2034,28.0,3.0,10.0,,100.0,0.8716170697905152,,19.99996000008
2035,28.0,4.0,1.0,,1067.0,1.7084821341623178,,19.399996472727913
2036,28.0,4.0,7.0,,28.0,0.15407610367102942,,6.9999825000437506
2037,28.0,4.0,10.0,,126.0,0.7246206848294338,,20.999965000058335
2038,28.0,5.0,1.0,,1010.0,1.935476154912661,,20.199995960000805
2039,28.0,5.0,7.0,,55.0,-0.0,,10.999978000044
2040,28.0,5.0,10.0,,113.0,-0.0,,37.666541111529625
2041,28.0,6.0,1.0,,909.0,1.9395465152706275,,20.65908621384404
2042,28.0,6.0,7.0,,134.0,0.08791551800015804,,33.49991625020938
2043,28.0,6.0,10.0,,56.0,-0.0,,27.999860000699996
2044,28.0,7.0,1.0,,950.0,1.6995155554324746,,20.65216942344143
2045,28.0,7.0,7.0,,86.0,0.06335477530377637,,14.33330944448426
2046,28.0,7.0,10.0,,85.0,0.9176113616235388,,16.999966000068
2047,28.0,8.0,1.0,,1053.0,2.140752619104754,,22.404250552287117
2048,28.0,8.0,7.0,,18.0,-0.0,,8.999955000224999
2049,28.0,8.0,10.0,,137.0,0.5275477125016701,,34.24991437521407
2050,28.0,9.0,1.0,,1004.0,1.7252722775425582,,19.30768859467527
2051,28.0,9.0,7.0,,30.0,0.3887343902209295,,9.999966666777777
2052,28.0,9.0,10.0,,116.0,0.7282770633940913,,16.571404897993006
2053,28.0,10.0,1.0,,1046.0,1.6829161533081998,,19.37036678326541
2054,28.0,10.0,7.0,,23.0,-0.0,,3.833326944455093
2055,28.0,10.0,10.0,,96.0,1.133147965255068,,13.71426612247697
2056,28.0,11.0,1.0,,911.0,1.9731784017411755,,19.804343520794884
2057,28.0,11.0,7.0,,132.0,0.04453791243977348,,21.999963333394447
2058,28.0,11.0,10.0,,60.0,0.23034095176061323,,29.999850000749994
2059,28.0,12.0,1.0,,1138.0,1.4051365632963366,,33.470578391006356
2060,28.0,12.0,7.0,,0.0,,,0.0
2061,28.0,12.0,10.0,,145.0,1.0321813018616286,,24.16662638895602
2062,28.0,13.0,1.0,,1111.0,1.7925743470305575,,29.236834411359364
2063,28.0,13.0,7.0,,22.0,0.39830711380528416,,7.33330888897037
2064,28.0,13.0,10.0,,133.0,0.08846304296347668,,33.249916875207816
2065,28.0,14.0,1.0,,973.0,1.7359329825759078,,17.69090587438075
2066,28.0,14.0,7.0,,58.0,-0.0,,11.5999768000464
2067,28.0,14.0,10.0,,104.0,0.7510488799810193,,25.999935000162502
2068,28.0,15.0,1.0,,1047.0,1.934320169222385,,24.34883154678336
2069,28.0,15.0,7.0,,13.0,-0.0,,3.2499918750203127
2070,28.0,15.0,10.0,,125.0,1.1983430252310503,,17.85711734697522
2071,28.0,16.0,1.0,,1080.0,1.3512509149456335,,26.999993250001687
2072,28.0,16.0,7.0,,35.0,-0.0,,6.9999860000280005
2073,28.0,16.0,10.0,,130.0,0.713257593180943,,21.666630555615743
2074,28.0,17.0,1.0,,998.0,1.6331998229682811,,26.972965682982245
2075,28.0,17.0,7.0,,34.0,-0.0,,16.999915000425
2076,28.0,17.0,10.0,,147.0,0.6171243095650277,,73.49963250183748
2077,28.0,18.0,1.0,,989.0,1.8636899023852198,,23.547613441044415
2078,28.0,18.0,7.0,,69.0,0.33461842742570785,,11.499980833365278
2079,28.0,18.0,10.0,,131.0,0.5947788320781552,,32.74991812520469
2080,28.0,19.0,1.0,,894.0,1.696960491634063,,19.43477838374383
2081,28.0,19.0,7.0,,200.0,0.08743022193551855,,39.99992000016
2082,28.0,19.0,10.0,,23.0,0.2954391918721161,,11.499942500287498
2083,28.0,20.0,1.0,,1018.0,1.9803365970508076,,26.789466634350884
2084,28.0,20.0,7.0,,25.0,-0.0,,4.99999000002
2085,28.0,20.0,10.0,,93.0,0.2661669297519446,,23.249941875145314
2086,29.0,0.0,1.0,41.0,1075.0,1.796581984097033,98650.0,26.219505800120533
2087,29.0,0.0,7.0,2.0,47.0,-0.0,5138.0,23.499882500587496
2088,29.0,0.0,10.0,3.0,136.0,0.7627554908414877,15705.0,45.333182222725924
2089,29.0,1.0,1.0,55.0,980.0,1.5534673400337324,94794.0,17.818178578512985
2090,29.0,1.0,7.0,6.0,75.0,0.07081055490819625,8163.0,12.49997916670139
2091,29.0,1.0,10.0,3.0,116.0,0.5412157874197264,12629.0,38.666537778207406
2092,29.0,2.0,1.0,65.0,1045.0,1.9187784289756435,100873.0,16.076920603550676
2093,29.0,2.0,7.0,4.0,25.0,-0.0,3055.0,6.249984375039063
2094,29.0,2.0,10.0,3.0,125.0,0.9719121911066365,18220.0,41.66652777824074
2095,29.0,3.0,1.0,47.0,1032.0,1.883466721150715,96462.0,21.957442136714437
2096,29.0,3.0,7.0,5.0,45.0,0.10656595882801999,5990.0,8.999982000036
2097,29.0,3.0,10.0,4.0,98.0,0.8359103828933889,14702.0,24.499938750153127
2098,29.0,4.0,1.0,50.0,968.0,2.002907550665192,94528.0,19.359996128000773
2099,29.0,4.0,7.0,7.0,92.0,0.30031125512463563,10331.0,13.142838367373761
2100,29.0,4.0,10.0,4.0,96.0,0.7825445564128036,10787.0,23.99994000015
2101,29.0,5.0,1.0,48.0,1016.0,1.651795768382209,97785.0,21.16666225694536
2102,29.0,5.0,7.0,4.0,26.0,-0.0,3510.0,6.4999837500406255
2103,29.0,5.0,10.0,3.0,128.0,0.20616101053643643,17008.0,42.666524444918515
2104,29.0,6.0,1.0,53.0,1058.0,1.726590439168645,96798.0,19.962260384479173
2105,29.0,6.0,7.0,6.0,50.0,0.098039113279732,6238.0,8.333319444467593
2106,29.0,6.0,10.0,3.0,110.0,0.48076058454271275,13832.0,36.66654444485185
2107,29.0,7.0,1.0,44.0,1043.0,1.8091782732526065,94460.0,23.70454006714998
2108,29.0,7.0,7.0,2.0,16.0,-0.0,2488.0,7.999960000199999
2109,29.0,7.0,10.0,5.0,143.0,1.4049724495404696,18811.0,28.599942800114402
2110,29.0,8.0,1.0,41.0,1122.0,1.8084949494653106,102115.0,27.365846983939758
2111,29.0,8.0,7.0,4.0,38.0,-0.0,4731.0,9.499976250059376
2112,29.0,8.0,10.0,3.0,106.0,0.16068056204154624,13777.0,35.333215555948144
2113,29.0,9.0,1.0,49.0,980.0,1.382193829820936,93553.0,19.999995918368178
2114,29.0,9.0,7.0,6.0,91.0,0.3694227776161625,9723.0,15.16664138893102
2115,29.0,9.0,10.0,4.0,101.0,0.774236655278084,11498.0,25.249936875157815
2116,29.0,10.0,1.0,40.0,1178.0,1.3501424506232476,105861.0,29.44999263750184
2117,29.0,10.0,7.0,5.0,30.0,0.29113983883196504,3905.0,5.9999880000240005
2118,29.0,10.0,10.0,4.0,120.0,0.5751164192710025,16247.0,29.999925000187503
2119,29.0,11.0,1.0,47.0,1050.0,1.9639263274569,97946.0,22.340420778633874
2120,29.0,11.0,7.0,4.0,32.0,-0.0,3907.0,7.999980000050001
2121,29.0,11.0,10.0,5.0,102.0,0.4175732119168012,15930.0,20.3999592000816
2122,29.0,12.0,1.0,39.0,1011.0,1.8019933348275803,90990.0,25.923070276135824
2123,29.0,12.0,7.0,3.0,13.0,0.2711893730418441,1705.0,4.333318888937037
2124,29.0,12.0,10.0,3.0,155.0,0.7424555719520993,17270.0,51.666494445018515
2125,29.0,13.0,1.0,42.0,1130.0,1.7680868635937235,105052.0,26.904755498867736
2126,29.0,13.0,7.0,5.0,22.0,0.36764947740014225,3047.0,4.399991200017601
2127,29.0,13.0,10.0,10.0,109.0,0.8357852892108432,17357.0,10.8999891000109
2128,29.0,14.0,1.0,48.0,1067.0,2.038462382457464,97140.0,22.22916203559124
2129,29.0,14.0,7.0,2.0,33.0,-0.0,3213.0,16.499917500412497
2130,29.0,14.0,10.0,5.0,134.0,0.700619267792506,15682.0,26.799946400107203
2131,29.0,15.0,1.0,34.0,956.0,1.610508393732046,94184.0,28.117638788929764
2132,29.0,15.0,7.0,2.0,103.0,0.457416014549448,9987.0,51.49974250128749
2133,29.0,15.0,10.0,3.0,99.0,0.5688636243957459,10628.0,32.99989000036666
2134,29.0,16.0,1.0,43.0,987.0,1.348386786483943,93272.0,22.953483034073713
2135,29.0,16.0,7.0,3.0,69.0,0.07575108500341506,8279.0,22.99992333358889
2136,29.0,16.0,10.0,5.0,99.0,0.46243890349366096,12803.0,19.7999604000792
2137,29.0,17.0,1.0,44.0,940.0,2.0206349764172886,92256.0,21.363631508265566
