,round,tube,nut,amount
1211,14.0,8.0,3.0,0.37323123609413367
1212,14.0,9.0,0.0,0.24539783055042674
1213,14.0,9.0,1.0,0.9539317799049498
1214,14.0,9.0,2.0,0.27470384232704753
1215,14.0,9.0,3.0,0.18032227846076804
1216,14.0,10.0,0.0,0.2483161570853354
1217,14.0,10.0,1.0,0.9616927000398152
1218,14.0,10.0,2.0,0.9139140554229537
1219,14.0,10.0,3.0,0.08050119822454882
1220,14.0,11.0,0.0,319.10547939278126
1221,14.0,11.0,1.0,0.1190868111848078
1222,14.0,11.0,2.0,0.44482318619519323
1223,14.0,11.0,3.0,0.3296558528850173
1224,14.0,12.0,0.0,0.3497571098925064
1225,14.0,12.0,1.0,0.9957902969392305
1226,14.0,12.0,2.0,0.9886541396339621
1227,14.0,12.0,3.0,0.0457252038158118
1228,14.0,13.0,0.0,333.1404193388017
1229,14.0,13.0,1.0,0.8524106141390871
1230,14.0,13.0,2.0,0.46573554988486565
1231,14.0,13.0,3.0,0.20354398578654848
1232,14.0,14.0,0.0,0.22073366118750637
1233,14.0,14.0,1.0,0.4967512633733333
1234,14.0,14.0,2.0,0.3891803125618275
1235,14.0,14.0,3.0,0.1710379369656792
1236,14.0,15.0,0.0,0.20712496123878868
1237,14.0,15.0,1.0,0.28779926774107034
1238,14.0,15.0,2.0,0.7035982151501621
1239,14.0,15.0,3.0,0.16680993574955572
1240,14.0,16.0,0.0,0.34148318321633137
1241,14.0,16.0,1.0,0.6326773668856758
1242,14.0,16.0,2.0,192.65462156731667
1243,14.0,16.0,3.0,0.09853724283431381
1244,14.0,17.0,0.0,0.2852893728019449
1245,14.0,17.0,1.0,0.8361559860080247
1246,14.0,17.0,2.0,0.5601417130422358
1247,14.0,17.0,3.0,0.14139993457242234
1248,14.0,18.0,0.0,0.16177410493805378
1249,14.0,18.0,1.0,0.983527346452463
1250,14.0,18.0,2.0,0.2739689169212467
1251,14.0,18.0,3.0,0.3445389047642945
1252,14.0,19.0,0.0,0.26141056556683384
1253,14.0,19.0,1.0,0.5264901818152545
1254,14.0,19.0,2.0,0.47563266809249594
1255,14.0,19.0,3.0,0.17964754585715348
1256,14.0,20.0,0.0,0.34788172624191877
1257,14.0,20.0,1.0,0.8516592939069801
1258,14.0,20.0,2.0,185.7904984931269
1259,14.0,20.0,3.0,0.1427833806631918
1260,15.0,0.0,0.0,0.0400540927273324
1261,15.0,0.0,1.0,0.9619180992710986
1262,15.0,0.0,2.0,0.9580097874136405
1263,15.0,0.0,3.0,0.1278850842314188
1264,15.0,1.0,0.0,0.11423812643445475
1265,15.0,1.0,1.0,0.8923071953918168
1266,15.0,1.0,2.0,0.18607736061337535
1267,15.0,1.0,3.0,0.2413119590568173
1268,15.0,2.0,0.0,0.5909843693209722
1269,15.0,2.0,1.0,0.988437195951295
1270,15.0,2.0,2.0,0.24913521528907978
1271,15.0,2.0,3.0,0.1479824156913771
1272,15.0,3.0,0.0,0.12705543954673343
1273,15.0,3.0,1.0,0.9255203417312767
1274,15.0,3.0,2.0,0.2068925595713348
1275,15.0,3.0,3.0,0.17342401864730486
1276,15.0,4.0,0.0,0.10886622966121207
1277,15.0,4.0,1.0,0.9967776830674515
1278,15.0,4.0,2.0,0.3393618004824398
1279,15.0,4.0,3.0,0.10032796187652959
1280,15.0,5.0,0.0,0.3843357503185639
1281,15.0,5.0,1.0,0.9015688236519941
1282,15.0,5.0,2.0,0.9708108498121779
1283,15.0,5.0,3.0,0.1281904126486466
1284,15.0,6.0,0.0,0.08134275188029393
1285,15.0,6.0,1.0,0.7599121572521433
1286,15.0,6.0,2.0,0.4908230054482423
1287,15.0,6.0,3.0,0.034537015242596364
1288,15.0,7.0,0.0,0.8175776500219515
1289,15.0,7.0,1.0,0.1561516825387107
1290,15.0,7.0,2.0,0.05540961320182414
1291,15.0,7.0,3.0,0.019348569954267175
1292,15.0,8.0,0.0,0.5241320946994585
1293,15.0,8.0,1.0,0.06082676181483393
1294,15.0,8.0,2.0,0.26019037377842635
1295,15.0,8.0,3.0,0.28928995158330995
1296,15.0,9.0,0.0,0.24020893350423456
1297,15.0,9.0,1.0,0.9670897746485685
1298,15.0,9.0,2.0,0.2610545475880487
1299,15.0,9.0,3.0,0.38277241408484153
1300,15.0,10.0,0.0,0.3253891481952069
1301,15.0,10.0,1.0,0.31961797442678885
1302,15.0,10.0,2.0,71.6258276160196
1303,15.0,10.0,3.0,0.3620377393843929
1304,15.0,11.0,0.0,0.38233699772846114
1305,15.0,11.0,1.0,0.10522089298603365
1306,15.0,11.0,2.0,0.8264055428941741
1307,15.0,11.0,3.0,0.07354575413039019
1308,15.0,12.0,0.0,0.5004019035211312
1309,15.0,12.0,1.0,0.6472329837825477
1310,15.0,12.0,2.0,0.9165027670098319
1311,15.0,12.0,3.0,0.2662363094354444
1312,15.0,13.0,0.0,0.12700379929868105
1313,15.0,13.0,1.0,0.6999266930568666
1314,15.0,13.0,2.0,0.24811313241264454
1315,15.0,13.0,3.0,0.22486560932957084
1316,15.0,14.0,0.0,0.29816318040942547
1317,15.0,14.0,1.0,0.9339164540475395
1318,15.0,14.0,2.0,0.12838603293496342
1319,15.0,14.0,3.0,0.2793275263512232
1320,15.0,15.0,0.0,0.14592394933013214
1321,15.0,15.0,1.0,0.6443115610154265
1322,15.0,15.0,2.0,0.8872713850753997
1323,15.0,15.0,3.0,0.15124897026300016
1324,15.0,16.0,0.0,0.06639431625415837
1325,15.0,16.0,1.0,0.6473001135217706
1326,15.0,16.0,2.0,0.608166122328824
1327,15.0,16.0,3.0,0.13567175372359674
1328,15.0,17.0,0.0,0.3149786892053159
1329,15.0,17.0,1.0,0.32757607964841295
1330,15.0,17.0,2.0,0.4258902696267475
1331,15.0,17.0,3.0,0.14946444808436093
1332,15.0,18.0,0.0,0.22631905997494395
1333,15.0,18.0,1.0,0.9253167347678342
1334,15.0,18.0,2.0,0.6397499800006584
1335,15.0,18.0,3.0,0.294962291984165
1336,15.0,19.0,0.0,0.447014174942341
1337,15.0,19.0,1.0,0.6640670225610277
1338,15.0,19.0,2.0,207.21860797063738
1339,15.0,19.0,3.0,0.24294049616912894
1340,15.0,20.0,0.0,0.373443406352138
1341,15.0,20.0,1.0,0.9453563295631393
1342,15.0,20.0,2.0,0.9972117989079234
1343,15.0,20.0,3.0,0.09206090251855314
1344,16.0,0.0,0.0,0.16236977875569328
1345,16.0,0.0,1.0,0.7661961393266794
1346,16.0,0.0,2.0,0.6631860701827267
1347,16.0,0.0,3.0,0.3843260885679297
1348,16.0,1.0,0.0,0.9654842021019325
1349,16.0,1.0,1.0,0.6322699423709416
1350,16.0,1.0,2.0,0.3290254189681275
1351,16.0,1.0,3.0,0.16205862376969832
1352,16.0,2.0,0.0,0.17756363604647307
1353,16.0,2.0,1.0,0.2893680798161421
1354,16.0,2.0,2.0,0.4981845773328013
1355,16.0,2.0,3.0,0.18669871000671884
1356,16.0,3.0,0.0,0.2674334535342039
1357,16.0,3.0,1.0,0.9195975159609225
1358,16.0,3.0,2.0,0.9037407408053095
1359,16.0,3.0,3.0,0.08920475037434306
1360,16.0,4.0,0.0,0.9897024654920479
1361,16.0,4.0,1.0,0.5210644178773869
1362,16.0,4.0,2.0,0.38303103448587295
1363,16.0,4.0,3.0,0.0447410516502095
1364,16.0,5.0,0.0,87.5624615563326
1365,16.0,5.0,1.0,0.8028400629290272
1366,16.0,5.0,2.0,0.43772056567414563
1367,16.0,5.0,3.0,0.13003343945116458
1368,16.0,6.0,0.0,0.37902541528873573
1369,16.0,6.0,1.0,0.2754979616206603
1370,16.0,6.0,2.0,207.15764985448246
1371,16.0,6.0,3.0,0.1250069216688463
1372,16.0,7.0,0.0,0.10217831919308806
1373,16.0,7.0,1.0,0.8512659372310099
1374,16.0,7.0,2.0,0.8003179257178002
1375,16.0,7.0,3.0,0.14958564287699722
1376,16.0,8.0,0.0,0.2868291231129026
1377,16.0,8.0,1.0,0.8311403085722164
1378,16.0,8.0,2.0,0.1229421970878572
1379,16.0,8.0,3.0,0.21476814036018435
1380,16.0,9.0,0.0,0.2527344322429097
1381,16.0,9.0,1.0,0.9752217758783595
1382,16.0,9.0,2.0,0.6300662929719403
1383,16.0,9.0,3.0,0.09318721018410714
1384,16.0,10.0,0.0,0.004058152350723543
1385,16.0,10.0,1.0,0.9368530496558842
1386,16.0,10.0,2.0,0.1764235337747806
1387,16.0,10.0,3.0,0.3775223872139898
1388,16.0,11.0,0.0,0.9740753378808873
1389,16.0,11.0,1.0,0.11964984279794477
1390,16.0,11.0,2.0,0.3969582803237164
1391,16.0,11.0,3.0,0.12557708136311807
1392,16.0,12.0,0.0,0.08444389045254214
1393,16.0,12.0,1.0,0.8335494795104074
1394,16.0,12.0,2.0,0.8736378811420544
1395,16.0,12.0,3.0,0.033098811106742176
1396,16.0,13.0,0.0,0.138707646736768
1397,16.0,13.0,1.0,0.4683813562106629
1398,16.0,13.0,2.0,0.7362096702939485
1399,16.0,13.0,3.0,0.3886020374296875
1400,16.0,14.0,0.0,0.058406097367540655
1401,16.0,14.0,1.0,0.5242381652095578
1402,16.0,14.0,2.0,0.9684151185163159
1403,16.0,14.0,3.0,0.006851788578507628
1404,16.0,15.0,0.0,0.27933595130119004
1405,16.0,15.0,1.0,0.9683374872165065
1406,16.0,15.0,2.0,0.6813220758118566
1407,16.0,15.0,3.0,0.17744498073396994
1408,16.0,16.0,0.0,0.08942921502849821
1409,16.0,16.0,1.0,0.7856118440051738
1410,16.0,16.0,2.0,0.7226821597273149
1411,16.0,16.0,3.0,0.17179561467592913
1412,16.0,17.0,0.0,0.47044307272551555
1413,16.0,17.0,1.0,0.5028209370360722
1414,16.0,17.0,2.0,207.23961411165027
1415,16.0,17.0,3.0,0.26267265550755664
1416,16.0,18.0,0.0,60.77517326232629
1417,16.0,18.0,1.0,0.08445179555690285
1418,16.0,18.0,2.0,0.46089983939785373
1419,16.0,18.0,3.0,0.19067585975450607
1420,16.0,19.0,0.0,0.3395442867384293
1421,16.0,19.0,1.0,0.11798883113542158
1422,16.0,19.0,2.0,1.3502396685466167
1423,16.0,19.0,3.0,0.16521317047240514
1424,16.0,20.0,0.0,0.22816738388768049
1425,16.0,20.0,1.0,0.3725400455769886
1426,16.0,20.0,2.0,0.9972762864117515
1427,16.0,20.0,3.0,0.012533926294637454
1428,17.0,0.0,0.0,0.4230001889272327
1429,17.0,0.0,1.0,0.33542904338585444
1430,17.0,0.0,2.0,0.1400924498173881
1431,17.0,0.0,3.0,0.2762363675343452
1432,17.0,1.0,0.0,0.17635663526761902
1433,17.0,1.0,1.0,0.6350700456010047
1434,17.0,1.0,2.0,0.9078628707626588
1435,17.0,1.0,3.0,0.11321686419113508
1436,17.0,2.0,0.0,0.4945593804952139
1437,17.0,2.0,1.0,0.6887808888019291
1438,17.0,2.0,2.0,94.25688407749334
1439,17.0,2.0,3.0,0.09379471618350788
1440,17.0,3.0,0.0,0.4946639196029867
1441,17.0,3.0,1.0,0.9892255069765548
1442,17.0,3.0,2.0,207.26133030715928
1443,17.0,3.0,3.0,0.3041362474486315
1444,17.0,4.0,0.0,0.15463573105667205
1445,17.0,4.0,1.0,0.8209030193166825
1446,17.0,4.0,2.0,0.97128538937542
1447,17.0,4.0,3.0,0.12285974800433253
1448,17.0,5.0,0.0,0.3433304173501774
1449,17.0,5.0,1.0,0.6963884981372457
1450,17.0,5.0,2.0,0.22159756628262928
1451,17.0,5.0,3.0,0.17038586910891962
1452,17.0,6.0,0.0,0.12368576608548149
1453,17.0,6.0,1.0,0.8023513310037722
1454,17.0,6.0,2.0,0.8897498428317155
1455,17.0,6.0,3.0,0.3845750386939673
1456,17.0,7.0,0.0,0.5112972839415386
1457,17.0,7.0,1.0,0.8721111636028569
1458,17.0,7.0,2.0,0.8611476705231031
1459,17.0,7.0,3.0,0.16894343326189282
1460,17.0,8.0,0.0,0.30092797388141657
1461,17.0,8.0,1.0,0.6718325331231023
1462,17.0,8.0,2.0,0.40753889455174386
1463,17.0,8.0,3.0,0.342774350120295
1464,17.0,9.0,0.0,0.48457309724139486
1465,17.0,9.0,1.0,0.3209699194022573
1466,17.0,9.0,2.0,16.41654719782692
1467,17.0,9.0,3.0,0.22120568241642669
1468,17.0,10.0,0.0,0.2943661819773773
1469,17.0,10.0,1.0,0.953838027173296
1470,17.0,10.0,2.0,0.9614906191788276
1471,17.0,10.0,3.0,0.16779103502163334
1472,17.0,11.0,0.0,0.04224561741660679
1473,17.0,11.0,1.0,0.78007723224383
1474,17.0,11.0,2.0,0.3156111109058664
1475,17.0,11.0,3.0,0.09264467511810343
1476,17.0,12.0,0.0,0.45557281475563044
1477,17.0,12.0,1.0,0.3741088293151289
1478,17.0,12.0,2.0,207.2262815708389
1479,17.0,12.0,3.0,0.18327691548838543
1480,17.0,13.0,0.0,0.381847127860547
1481,17.0,13.0,1.0,0.08526738737931128
1482,17.0,13.0,2.0,0.7615440986219404
1483,17.0,13.0,3.0,0.2198089957449238
1484,17.0,14.0,0.0,1.040503699405485
1485,17.0,14.0,1.0,0.2536333488409873
1486,17.0,14.0,2.0,0.3627048339051774
1487,17.0,14.0,3.0,0.04573256676278402
1488,17.0,15.0,0.0,0.11559133230833035
1489,17.0,15.0,1.0,0.8292921917700042
1490,17.0,15.0,2.0,0.7728356393466121
1491,17.0,15.0,3.0,0.3514945035268069
1492,17.0,16.0,0.0,0.1913586995343089
1493,17.0,16.0,1.0,0.8416871402210371
1494,17.0,16.0,2.0,0.9101221289234032
1495,17.0,16.0,3.0,0.17310038673179406
1496,17.0,17.0,0.0,0.16023291809445406
1497,17.0,17.0,1.0,0.9586880835931986
1498,17.0,17.0,2.0,0.5655390017515689
1499,17.0,17.0,3.0,0.2131373454469807
1500,17.0,18.0,0.0,0.08911813937595653
1501,17.0,18.0,1.0,0.8263699043706398
1502,17.0,18.0,2.0,0.9654238850043102
1503,17.0,18.0,3.0,0.30120565981851244
1504,17.0,19.0,0.0,0.3297461014190395
1505,17.0,19.0,1.0,0.9852720682566887
1506,17.0,19.0,2.0,0.9509934479304696
1507,17.0,19.0,3.0,0.197918761539699
1508,17.0,20.0,0.0,0.3146674391599853
1509,17.0,20.0,1.0,0.1287762111355093
1510,17.0,20.0,2.0,0.7317830466411614
1511,17.0,20.0,3.0,0.28859566213870974
1512,18.0,0.0,0.0,0.5188734935310875
1513,18.0,0.0,1.0,0.8496795181107126
1514,18.0,0.0,2.0,0.0675924884156266
1515,18.0,0.0,3.0,0.1517475628124651
1516,18.0,1.0,0.0,0.48644733622987846
1517,18.0,1.0,1.0,0.2695229437778286
1518,18.0,1.0,2.0,201.2539633923207
1519,18.0,1.0,3.0,0.2807760487114275
1520,18.0,2.0,0.0,0.2797109351817572
1521,18.0,2.0,1.0,0.4231161611073788
1522,18.0,2.0,2.0,0.7555196300081556
1523,18.0,2.0,3.0,0.15397761208937683
1524,18.0,3.0,0.0,0.4836897477507524
1525,18.0,3.0,1.0,0.2678268717106822
1526,18.0,3.0,2.0,207.25149096244292
1527,18.0,3.0,3.0,0.2822117013016781
1528,18.0,4.0,0.0,0.24735088684282547
1529,18.0,4.0,1.0,0.8694411918362803
1530,18.0,4.0,2.0,0.9812972891798029
1531,18.0,4.0,3.0,0.245551617653599
1532,18.0,5.0,0.0,0.48752868882027744
1533,18.0,5.0,1.0,0.8335938505039063
1534,18.0,5.0,2.0,154.90494264575355
1535,18.0,5.0,3.0,0.05180557146367953
1536,18.0,6.0,0.0,0.3575297713916217
1537,18.0,6.0,1.0,0.9841159507721922
1538,18.0,6.0,2.0,0.19016245895048633
1539,18.0,6.0,3.0,0.01594611929448378
1540,18.0,7.0,0.0,0.5129981616093722
1541,18.0,7.0,1.0,0.9367253449175554
1542,18.0,7.0,2.0,207.2777686252072
1543,18.0,7.0,3.0,0.32756705938861524
1544,18.0,8.0,0.0,0.33769457982686696
1545,18.0,8.0,1.0,0.5476821918079633
1546,18.0,8.0,2.0,0.9545971126812771
1547,18.0,8.0,3.0,0.2924183649985228
1548,18.0,9.0,0.0,0.21267128429770993
1549,18.0,9.0,1.0,0.9050922880882099
1550,18.0,9.0,2.0,0.9520516292733138
1551,18.0,9.0,3.0,0.18615636517402312
1552,18.0,10.0,0.0,0.15247905619979069
1553,18.0,10.0,1.0,0.8195771975029326
1554,18.0,10.0,2.0,0.5303665320035688
1555,18.0,10.0,3.0,0.01295389131085754
1556,18.0,11.0,0.0,0.6438489836151042
1557,18.0,11.0,1.0,0.5187435735579615
1558,18.0,11.0,2.0,0.40414485532049366
1559,18.0,11.0,3.0,0.16427604025174905
1560,18.0,12.0,0.0,0.1822245352782106
1561,18.0,12.0,1.0,0.5967563662619622
1562,18.0,12.0,2.0,0.6970290960770548
1563,18.0,12.0,3.0,0.2141957943932823
1564,18.0,13.0,0.0,0.5011179305903233
1565,18.0,13.0,1.0,0.9811622970276438
1566,18.0,13.0,2.0,207.2671169159166
1567,18.0,13.0,3.0,0.12621707655973247
1568,18.0,14.0,0.0,0.3550738375276188
1569,18.0,14.0,1.0,0.16206298041061784
1570,18.0,14.0,2.0,195.1631037141938
1571,18.0,14.0,3.0,0.3814111154338317
1572,18.0,15.0,0.0,0.30011571537378645
1573,18.0,15.0,1.0,0.8242906817612932
1574,18.0,15.0,2.0,0.13752892091898306
1575,18.0,15.0,3.0,0.3848634573864695
1576,18.0,16.0,0.0,0.16406906879950173
1577,18.0,16.0,1.0,0.989557033107028
1578,18.0,16.0,2.0,0.5271850145518773
1579,18.0,16.0,3.0,0.12577145610215767
1580,18.0,17.0,0.0,0.457701588478715
1581,18.0,17.0,1.0,0.7650845084774032
1582,18.0,17.0,2.0,0.051065130215026455
1583,18.0,17.0,3.0,0.2571076317793415
1584,18.0,18.0,0.0,0.1518299884306339
1585,18.0,18.0,1.0,0.18519992081001257
1586,18.0,18.0,2.0,0.320009450245926
1587,18.0,18.0,3.0,0.3499892651281318
1588,18.0,19.0,0.0,0.17354368228415612
1589,18.0,19.0,1.0,0.0796209527240952
1590,18.0,19.0,2.0,0.940676775043453
1591,18.0,19.0,3.0,0.14037592524410086
1592,18.0,20.0,0.0,0.21627383662865513
1593,18.0,20.0,1.0,0.9789464873631247
1594,18.0,20.0,2.0,0.6496645982062829
1595,18.0,20.0,3.0,0.027608109612349274
1596,19.0,0.0,0.0,0.5168857086700414
1597,19.0,0.0,1.0,0.015035883505841063
1598,19.0,0.0,2.0,166.16927110050162
1599,19.0,0.0,3.0,0.06724350193434153
1600,19.0,1.0,0.0,0.24789138922920173
1601,19.0,1.0,1.0,0.11380766124310182
1602,19.0,1.0,2.0,0.6383334860914598
1603,19.0,1.0,3.0,0.06184490234670448
1604,19.0,2.0,0.0,0.11260847837195159
1605,19.0,2.0,1.0,0.6528929357726612
1606,19.0,2.0,2.0,0.8387684570604894
1607,19.0,2.0,3.0,0.09397237432124378
1608,19.0,3.0,0.0,0.07443662924191663
1609,19.0,3.0,1.0,0.7880314143086938
1610,19.0,3.0,2.0,0.7599620192140565
1611,19.0,3.0,3.0,0.0978277053933953
1612,19.0,4.0,0.0,0.17644040894204188
1613,19.0,4.0,1.0,0.9170637055559773
1614,19.0,4.0,2.0,0.2739549456158402
1615,19.0,4.0,3.0,0.10642582141692536
1616,19.0,5.0,0.0,0.05828922558292082
1617,19.0,5.0,1.0,0.8650703778501924
1618,19.0,5.0,2.0,0.21586189101592873
1619,19.0,5.0,3.0,0.022708690353466954
1620,19.0,6.0,0.0,0.36756502589734485
1621,19.0,6.0,1.0,0.1630192073957195
1622,19.0,6.0,2.0,207.1473745714631
1623,19.0,6.0,3.0,0.2543347546156792
1624,19.0,7.0,0.0,0.37515714001039047
1625,19.0,7.0,1.0,0.8075828224218231
1626,19.0,7.0,2.0,0.91858414823454
1627,19.0,7.0,3.0,0.038117128506293924
1628,19.0,8.0,0.0,0.03144725202127857
1629,19.0,8.0,1.0,0.6053574060427225
1630,19.0,8.0,2.0,0.8886856474173727
1631,19.0,8.0,3.0,0.16552684678609753
1632,19.0,9.0,0.0,0.43076360484388637
1633,19.0,9.0,1.0,0.8950946459252056
1634,19.0,9.0,2.0,0.8731009297587289
1635,19.0,9.0,3.0,0.14747932340807324
1636,19.0,10.0,0.0,0.16871993048886774
1637,19.0,10.0,1.0,0.9945497276608446
1638,19.0,10.0,2.0,0.6042749234986712
1639,19.0,10.0,3.0,0.08707735890620646
1640,19.0,11.0,0.0,0.5191282385584628
1641,19.0,11.0,1.0,0.32394094311929966
1642,19.0,11.0,2.0,207.28326479757774
1643,19.0,11.0,3.0,0.28728897714927215
1644,19.0,12.0,0.0,0.1497278171916454
1645,19.0,12.0,1.0,0.15116824380341742
1646,19.0,12.0,2.0,0.9025461856639996
1647,19.0,12.0,3.0,0.06085444882939717
1648,19.0,13.0,0.0,0.11327918066408266
1649,19.0,13.0,1.0,0.820092692464157
1650,19.0,13.0,2.0,0.5217405617950687
1651,19.0,13.0,3.0,0.06931635745611667
1652,19.0,14.0,0.0,0.5104249618751314
1653,19.0,14.0,1.0,0.6224204860315968
1654,19.0,14.0,2.0,0.8157242431879735
1655,19.0,14.0,3.0,0.21544290343834266
1656,19.0,15.0,0.0,0.494750475009998
1657,19.0,15.0,1.0,0.5681030177616916
1658,19.0,15.0,2.0,0.6435223541616601
1659,19.0,15.0,3.0,0.14677601865286705
1660,19.0,16.0,0.0,103.50239147831097
1661,19.0,16.0,1.0,0.15122139633537146
1662,19.0,16.0,2.0,0.46687638985232544
1663,19.0,16.0,3.0,0.04521116489698153
1664,19.0,17.0,0.0,0.37511840513924594
1665,19.0,17.0,1.0,0.887374464300114
1666,19.0,17.0,2.0,204.9926199191621
1667,19.0,17.0,3.0,0.06741840032375251
1668,19.0,18.0,0.0,0.0814962721308784
1669,19.0,18.0,1.0,0.9679453065340831
1670,19.0,18.0,2.0,0.15379941754692772
1671,19.0,18.0,3.0,0.17157107603829846
1672,19.0,19.0,0.0,0.5096980396715372
1673,19.0,19.0,1.0,0.9276472606336172
1674,19.0,19.0,2.0,72.26122426319681
1675,19.0,19.0,3.0,0.17677181710902445
1676,19.0,20.0,0.0,0.2667314523399768
1677,19.0,20.0,1.0,0.9821971951454864
1678,19.0,20.0,2.0,0.4602689756194902
1679,19.0,20.0,3.0,0.07875219588039623
1680,20.0,0.0,0.0,0.08474165994683486
1681,20.0,0.0,1.0,0.8877517433265614
1682,20.0,0.0,2.0,0.5107702267112484
1683,20.0,0.0,3.0,0.25533159420866297
1684,20.0,1.0,0.0,0.3223017944506347
1685,20.0,1.0,1.0,0.570827296517614
1686,20.0,1.0,2.0,203.09322066060466
1687,20.0,1.0,3.0,0.23384886083548506
1688,20.0,2.0,0.0,0.3770184531149059
1689,20.0,2.0,1.0,0.9247150398471421
1690,20.0,2.0,2.0,45.547989390650656
1691,20.0,2.0,3.0,0.2407183841371776
1692,20.0,3.0,0.0,0.5105274010984644
1693,20.0,3.0,1.0,0.9163679230564905
1694,20.0,3.0,2.0,207.2755533633366
1695,20.0,3.0,3.0,0.0459349425927949
1696,20.0,4.0,0.0,0.1119762416510734
1697,20.0,4.0,1.0,0.6175394692035168
1698,20.0,4.0,2.0,0.9337099268938586
1699,20.0,4.0,3.0,0.007086111856960162
1700,20.0,5.0,0.0,0.23877234134775294
1701,20.0,5.0,1.0,0.1117303591934593
1702,20.0,5.0,2.0,0.12176152488577519
1703,20.0,5.0,3.0,0.0666876958800311
1704,20.0,6.0,0.0,0.33657082686149936
1705,20.0,6.0,1.0,0.17825169414455921
1706,20.0,6.0,2.0,205.7138609889057
1707,20.0,6.0,3.0,0.08876101721438157
1708,20.0,7.0,0.0,0.26127150804555493
1709,20.0,7.0,1.0,0.15147514752613245
1710,20.0,7.0,2.0,0.43059826464697903
1711,20.0,7.0,3.0,0.0021164167082125887
1712,20.0,8.0,0.0,0.09537447669601506
1713,20.0,8.0,1.0,0.9485811420395354
1714,20.0,8.0,2.0,0.8656779637853733
1715,20.0,8.0,3.0,0.05780097874714413
1716,20.0,9.0,0.0,0.42160493304986013
1717,20.0,9.0,1.0,0.9183119570210826
1718,20.0,9.0,2.0,123.98867742200707
1719,20.0,9.0,3.0,0.336642759409036
1720,20.0,10.0,0.0,0.18268494804505964
1721,20.0,10.0,1.0,0.0686124565718984
1722,20.0,10.0,2.0,0.244687446455506
1723,20.0,10.0,3.0,0.14939494236920026
1724,20.0,11.0,0.0,0.34336625914420627
1725,20.0,11.0,1.0,1991.229443831257
1726,20.0,11.0,2.0,0.9923608637968602
1727,20.0,11.0,3.0,0.05915935455975259
1728,20.0,12.0,0.0,0.09894114308677787
1729,20.0,12.0,1.0,0.9017086025588487
1730,20.0,12.0,2.0,0.9904741524153221
1731,20.0,12.0,3.0,0.060819261280130724
1732,20.0,13.0,0.0,0.189932462918735
1733,20.0,13.0,1.0,0.5832139298995129
1734,20.0,13.0,2.0,0.5311190429508913
1735,20.0,13.0,3.0,0.3259490238059837
1736,20.0,14.0,0.0,0.14417943168230152
1737,20.0,14.0,1.0,0.3001674172137081
1738,20.0,14.0,2.0,0.9849612250208012
1739,20.0,14.0,3.0,0.17324446052927273
1740,20.0,15.0,0.0,0.04310165013213507
1741,20.0,15.0,1.0,0.8716619776168805
1742,20.0,15.0,2.0,0.229930339732445
1743,20.0,15.0,3.0,0.06606581089872263
1744,20.0,16.0,0.0,0.38587961774852086
1745,20.0,16.0,1.0,0.97892977017599
1746,20.0,16.0,2.0,0.8445190937585438
1747,20.0,16.0,3.0,0.16754041117285925
1748,20.0,17.0,0.0,0.4163114422935843
1749,20.0,17.0,1.0,0.6010630482428625
1750,20.0,17.0,2.0,207.19108017409442
1751,20.0,17.0,3.0,0.3484402414950507
1752,20.0,18.0,0.0,0.21296323791901622
1753,20.0,18.0,1.0,0.6032025959761573
1754,20.0,18.0,2.0,0.8120979009886358
1755,20.0,18.0,3.0,0.02316910035673231
1756,20.0,19.0,0.0,0.15937742875752703
1757,20.0,19.0,1.0,0.13804484025914154
1758,20.0,19.0,2.0,0.4956977012509509
1759,20.0,19.0,3.0,0.3248797878397751
1760,20.0,20.0,0.0,0.5163714432915052
1761,20.0,20.0,1.0,0.9734951062192713
1762,20.0,20.0,2.0,207.2807930795125
1763,20.0,20.0,3.0,0.35806795561397325
1764,21.0,0.0,0.0,0.10322673796915771
1765,21.0,0.0,1.0,0.24607035276638212
1766,21.0,0.0,2.0,0.9965925426464576
1767,21.0,0.0,3.0,0.004755394211192324
1768,21.0,1.0,0.0,0.45420737191790195
1769,21.0,1.0,1.0,0.8633283488770105
1770,21.0,1.0,2.0,0.26993278065115855
1771,21.0,1.0,3.0,0.0173404258277554
1772,21.0,2.0,0.0,0.13448678741449072
1773,21.0,2.0,1.0,0.9909498152128241
1774,21.0,2.0,2.0,0.783890407363782
1775,21.0,2.0,3.0,0.29568613404322164
1776,21.0,3.0,0.0,0.488191184452777
1777,21.0,3.0,1.0,0.9996537332409094
1778,21.0,3.0,2.0,0.2760990981883174
1779,21.0,3.0,3.0,0.12444443380426534
1780,21.0,4.0,0.0,0.13104835919912028
1781,21.0,4.0,1.0,0.9271618920527498
1782,21.0,4.0,2.0,0.6364508210218678
1783,21.0,4.0,3.0,0.052826178057871986
1784,21.0,5.0,0.0,0.13956733208024824
1785,21.0,5.0,1.0,0.09623355689641566
1786,21.0,5.0,2.0,0.954086429536029
1787,21.0,5.0,3.0,0.12457781532398846
1788,21.0,6.0,0.0,0.13541657759356823
1789,21.0,6.0,1.0,0.8548523057231
1790,21.0,6.0,2.0,0.37735655124439493
1791,21.0,6.0,3.0,0.062303763854018895
1792,21.0,7.0,0.0,0.3434089819417
1793,21.0,7.0,1.0,0.9088895226095031
1794,21.0,7.0,2.0,0.7552343459863021
1795,21.0,7.0,3.0,0.1371519031450379
