,round,tube,sp,st,final_pop
20977,45,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",312
20978,45,1,14,"(0.0, 0.038884162352413494, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",2
20979,45,1,14,"(0.0, 0.018093316402840696, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.048336419130166196, 0.0)",1
20980,45,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09791373604301996, 0.05307880717101329, 0.0)",1
20981,45,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1117632270651966, 0.11749610387396782, 0.05307880717101329, 0.0)",9
20982,45,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07722317202155199, 0.07609886892949795, 0.05307880717101329, 0.0)",2
20983,45,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012683123384623123, 0.1257523103582172, 0.0691048466035698, 0.0, 0.0)",1
20984,45,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",147
20985,45,2,1,"(0.0, 0.0, 0.14971745611811316, 0.0, 0.0, 0.05959092025774073, 0.0, 0.0, 0.0, 0.05806042062309616)",2
20986,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09415045762036198, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20987,45,2,1,"(0.0, 0.0, 0.1035564020569634, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20988,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",213
20989,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1278070693273918, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20990,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",14
20991,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1329175838808844)",1
20992,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08284456399210363)",3
20993,45,2,1,"(0.0, 0.0, 0.14971745611811316, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",30
20994,45,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",22
20995,45,2,10,"(0.07734904686468291, 0.06927916245295945, 0.1690797358548793, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
20996,45,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",29
20997,45,2,10,"(0.07734904686468291, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.039230914662550624, 0.0, 0.10994488928074131, 0.0, 0.0)",1
20998,45,2,10,"(0.07734904686468291, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",46
20999,45,2,14,"(0.0, 0.01431063252365755, 0.0, 0.0, 0.0, 0.0, 0.13349452778014498, 0.13523700864599775, 0.015622032152729125, 0.0)",3
21000,45,2,14,"(0.0, 0.046862767811678196, 0.0, 0.0, 0.0, 0.0, 0.11847157996256595, 0.07609886892949795, 0.04828052882308539, 0.0)",1
21001,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04828052882308539, 0.0)",77
21002,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",236
21003,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028064307334385936, 0.0)",75
21004,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08886772271714825, 0.0)",1
21005,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1161038380184218, 0.07609886892949795, 0.04828052882308539, 0.0)",3
21006,45,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",558
21007,45,3,1,"(0.0, 0.0, 0.4661337637177205, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21008,45,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07022597592463692, 0.0, 0.0, 0.0, 0.09965925051150999)",39
21009,45,3,1,"(0.0, 0.0, 0.10421947012647281, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
21010,45,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11755161589239488, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21011,45,3,1,"(0.0, 0.0, 0.14153680393152557, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
21012,45,3,1,"(0.0, 0.0, 0.1347146084822135, 0.0, 0.0, 0.09705852322257076, 0.0, 0.0, 0.0, 0.1537730570852413)",3
21013,45,3,8,"(0.19235562551390653, 0.03534197061881094, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
21014,45,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.24640755805057316, 0.0, 0.0)",1
21015,45,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",77
21016,45,3,8,"(0.19235562551390653, 0.02891219699515651, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
21017,45,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",74
21018,45,3,10,"(0.07734904686468291, 0.08024548871603697, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
21019,45,3,10,"(0.09245662824285142, 0.06927916245295945, 0.09682940930282144, 0.0013591078462851676, 0.0, 0.06291875767155253, 0.0, 0.05925042742641568, 0.0, 0.0)",2
21020,45,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",407
21021,45,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",100
21022,45,3,14,"(0.0, 0.018410577711356207, 0.0, 0.0, 0.0, 0.0, 0.09794547826644705, 0.07609886892949795, 0.05203783504174202, 0.0)",9
21023,45,3,14,"(0.0, 0.016874018071205178, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",2
21024,45,3,14,"(0.0, 0.026620212983527326, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",4
21025,45,3,14,"(0.0, 0.014393153139748044, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06987534406595308, 0.05307880717101329, 0.0)",2
21026,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1164215237732767)",4
21027,45,4,1,"(0.0, 0.0, 0.08384479117252842, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21028,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07182050958527961, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21029,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",547
21030,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.138672500989543, 0.0, 0.0, 0.0, 0.09965925051150999)",2
21031,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1372186799333026)",1
21032,45,4,1,"(0.0, 0.0, 0.13320560049010244, 0.0, 0.0, 0.08717275161936647, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21033,45,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",144
21034,45,4,8,"(0.2775519808184365, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
21035,45,4,10,"(0.04751519709312188, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
21036,45,4,10,"(0.07734904686468291, 0.06927916245295945, 0.08235910111782521, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",7
21037,45,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0014159986825146376, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
21038,45,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",68
21039,45,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",211
21040,45,4,14,"(0.0, 0.02102753677620418, 0.0, 0.0, 0.0, 0.0, 0.08137841914408214, 0.1451015067849631, 0.03621416498310447, 0.0)",7
21041,45,4,14,"(0.0, 0.013576997167348526, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21042,45,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",155
21043,45,4,14,"(0.0, 0.02034285827692034, 0.0, 0.0, 0.0, 0.0, 0.056547280036735856, 0.07609886892949795, 0.03621416498310447, 0.0)",3
21044,45,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1856781438017088, 0.07609886892949795, 0.05307880717101329, 0.0)",6
21045,45,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07966328917180894, 0.05307880717101329, 0.0)",3
21046,45,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0855783958074435, 0.05439195893042377, 0.05307880717101329, 0.0)",2
21047,45,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03676085677827783, 0.0)",1
21048,45,4,14,"(0.0, 0.02034285827692034, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",17
21049,45,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04126250222062809, 0.0)",2
21050,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09462729780514544)",1
21051,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",496
21052,45,5,1,"(0.0, 0.0, 0.16452852052850395, 0.0, 0.0, 0.0665818737869313, 0.0, 0.0, 0.0, 0.09965925051150999)",3
21053,45,5,1,"(0.0, 0.0, 0.21436824211585223, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21054,45,5,1,"(0.0, 0.0, 0.17398110437520567, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
21055,45,5,1,"(0.0, 0.0, 0.08265269665172455, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07723206276572878)",1
21056,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13661979186062875, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21057,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05856852297775136, 0.0, 0.0, 0.0, 0.09965925051150999)",56
21058,45,5,1,"(0.0, 0.0, 0.1496446742334872, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07288965747942948)",3
21059,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1506058104140378)",1
21060,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09206024881407941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
21061,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08189847346773332, 0.0, 0.0, 0.0, 0.11848278326813735)",4
21062,45,5,1,"(0.0, 0.0, 0.10247616523528133, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21063,45,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",193
21064,45,5,8,"(0.19235562551390653, 0.028158933689743947, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0764549929429981, 0.1116381245929446, 0.0, 0.0)",1
21065,45,5,8,"(0.33452586949648094, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
21066,45,5,8,"(0.19235562551390653, 0.05026568778006986, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
21067,45,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",45
21068,45,5,14,"(0.0, 0.02034285827692034, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",16
21069,45,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",150
21070,45,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",147
21071,45,5,14,"(0.0, 0.026224653806482087, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21072,45,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.02496060894018128, 0.05307880717101329, 0.0)",1
21073,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",93
21074,45,6,1,"(0.0, 0.0, 0.14929919716778714, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21075,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05651385010374895, 0.0, 0.0, 0.0, 0.05806042062309616)",9
21076,45,6,1,"(0.0, 0.0, 0.14645595515032447, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",108
21077,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07797030547337629, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21078,45,6,1,"(0.0, 0.0, 0.12129247690040358, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21079,45,6,1,"(0.0, 0.0, 0.14971745611811316, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",17
21080,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06248608198137179, 0.0, 0.0, 0.0, 0.09965925051150999)",3
21081,45,6,1,"(0.0, 0.0, 0.07376068249398972, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05282003556918875)",3
21082,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",322
21083,45,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",80
21084,45,6,8,"(0.20583263887957004, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07809924817113083, 0.0, 0.0)",2
21085,45,6,8,"(0.24367048708469524, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
21086,45,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07236925073644473, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",84
21087,45,6,10,"(0.07734904686468291, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",98
21088,45,6,10,"(0.16116049303208357, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
21089,45,6,10,"(0.07734904686468291, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.15830143968936286, 0.0, 0.0)",1
21090,45,6,10,"(0.11119458991220404, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.19677100245253576, 0.0, 0.0)",4
21091,45,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.057376695224374046, 0.07609886892949795, 0.05307880717101329, 0.0)",8
21092,45,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06966520452547904, 0.05307880717101329, 0.0)",2
21093,45,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",304
21094,45,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07315066283317162, 0.028064307334385936, 0.0)",1
21095,45,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028064307334385936, 0.0)",13
21096,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",261
21097,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08589154293933722)",1
21098,45,7,1,"(0.0, 0.0, 0.14971745611811316, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",4
21099,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",213
21100,45,7,1,"(0.0, 0.0, 0.14645595515032447, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",47
21101,45,7,1,"(0.0, 0.0, 0.047704366699764744, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.10369911592095606)",1
21102,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0955233545177419, 0.0, 0.0, 0.0, 0.05806042062309616)",20
21103,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10017970469052795, 0.1116381245929446, 0.0, 0.0)",18
21104,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07236925073644473, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",41
21105,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",75
21106,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07236925073644473, 0.0, 0.1059743113584557, 0.1116381245929446, 0.0, 0.0)",1
21107,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07236925073644473, 0.0, 0.05843063052750095, 0.1116381245929446, 0.0, 0.0)",1
21108,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07236925073644473, 0.0, 0.08319516954615302, 0.09739853762523139, 0.0, 0.0)",1
21109,45,7,10,"(0.07734904686468291, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",94
21110,45,7,10,"(0.07734904686468291, 0.08429515304937378, 0.10089187023573806, 0.0016328925596474388, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
21111,45,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
21112,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028064307334385936, 0.0)",18
21113,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08050145144912442, 0.07609886892949795, 0.05307880717101329, 0.0)",4
21114,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05603898443722957, 0.0)",1
21115,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05773726557337864, 0.07609886892949795, 0.05307880717101329, 0.0)",1
21116,45,7,14,"(0.0, 0.011665227672365889, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05985769471326923, 0.0)",1
21117,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04911467966828594, 0.05307880717101329, 0.0)",6
21118,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",332
21119,45,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01869020850878725, 0.17246430442689833, 0.08733761453291758, 0.0, 0.0)",1
21120,45,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",113
21121,45,8,0,"(0.054294312463896564, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
21122,45,8,1,"(0.0, 0.0, 0.14971745611811316, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",83
21123,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",169
21124,45,8,1,"(0.0, 0.0, 0.07812649560024333, 0.0, 0.0, 0.11716617302710079, 0.0, 0.0, 0.0, 0.09965925051150999)",2
21125,45,8,1,"(0.0, 0.0, 0.14645595515032447, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",19
21126,45,8,1,"(0.0, 0.0, 0.10646070929784696, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21127,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",54
21128,45,8,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
21129,45,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
21130,45,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07236925073644473, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
21131,45,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",139
21132,45,8,10,"(0.08496037551641711, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04813256109767911, 0.0, 0.07157597768393421, 0.0, 0.0)",1
21133,45,8,10,"(0.07279579559268928, 0.06927916245295945, 0.09682940930282144, 0.0014118136618936838, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
21134,45,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0014118136618936838, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",8
21135,45,8,10,"(0.07734904686468291, 0.08429515304937378, 0.10089187023573806, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",28
21136,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1084363921069464, 0.05307880717101329, 0.0)",1
21137,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",143
21138,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07008239140956575)",1
21139,45,9,1,"(0.0, 0.0, 0.21038590433122856, 0.0, 0.0, 0.16573370095915282, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21140,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",322
21141,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",186
21142,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15042653710295723, 0.0, 0.0, 0.0, 0.09965925051150999)",3
21143,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.049884518130868596, 0.0, 0.0, 0.0, 0.05806042062309616)",2
