,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1934,23.0,15.0,10.0,,38.0,-0.0,,37.99962000379996
1935,23.0,15.0,14.0,,574.0,0.9511560569435202,,17.937494394533
1936,23.0,16.0,1.0,,605.0,1.2340035858191205,,21.60713514030888
1937,23.0,16.0,8.0,,96.0,-0.0,,15.99997333337778
1938,23.0,16.0,10.0,,38.0,-0.0,,37.99962000379996
1939,23.0,16.0,14.0,,650.0,1.171216761046422,,22.413785374556767
1940,23.0,17.0,1.0,,562.0,0.9807463462363449,,18.73332708889097
1941,23.0,17.0,7.0,,0.0,,,0.0
1942,23.0,17.0,8.0,,141.0,0.33259851747627467,,15.666649259278602
1943,23.0,17.0,9.0,,38.0,-0.0,,2.9230746745579426
1944,23.0,17.0,10.0,,0.0,,,0.0
1945,23.0,17.0,14.0,,493.0,0.975533476554425,,15.406245185548379
1946,23.0,18.0,1.0,,632.0,0.4215549534775794,,21.793095933415195
1947,23.0,18.0,8.0,,156.0,0.6015837947007119,,17.333314074095473
1948,23.0,18.0,10.0,,26.0,-0.0,,12.999935000324998
1949,23.0,18.0,14.0,,597.0,0.30789235525008823,,15.307688382644002
1950,23.0,19.0,1.0,,684.0,0.6501307279208163,,31.09089495868411
1951,23.0,19.0,4.0,,31.0,-0.0,,2.8181792562006764
1952,23.0,19.0,8.0,,102.0,0.2609212517553689,,16.99997166671389
1953,23.0,19.0,14.0,,424.0,0.0752906431720992,,19.272718512400676
1954,23.0,20.0,1.0,,566.0,0.3967469411700273,,24.608684952745673
1955,23.0,20.0,8.0,,42.0,-0.0,,41.999580004199956
1956,23.0,20.0,9.0,,38.0,-0.0,,5.4285636734804665
1957,23.0,20.0,10.0,,48.0,0.3445982481028228,,11.999970000075
1958,23.0,20.0,14.0,,644.0,0.21814919422021806,,32.19998390000805
1959,24.0,0.0,1.0,,680.0,1.1454410844238792,,18.37837341125043
1960,24.0,0.0,8.0,,117.0,-0.0,,14.624981718772853
1961,24.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
1962,24.0,0.0,14.0,,612.0,1.208058186769062,,21.10344099881345
1963,24.0,1.0,1.0,,669.0,1.0920148933251368,,26.75998929600428
1964,24.0,1.0,8.0,,153.0,-0.0,,19.124976093779885
1965,24.0,1.0,9.0,,22.0,-0.0,,7.33330888897037
1966,24.0,1.0,14.0,,445.0,1.0664864745718021,,24.722208487661952
1967,24.0,2.0,1.0,,336.0,0.7482434788060752,,10.838706181062522
1968,24.0,2.0,6.0,,164.0,0.1283807735350726,,18.22220197533114
1969,24.0,2.0,8.0,,139.0,0.07531075903304427,,17.374978281277148
1970,24.0,2.0,9.0,,25.0,-0.0,,1.6666655555562964
1971,24.0,2.0,14.0,,320.0,1.056128749539182,,15.999992000004001
1972,24.0,3.0,1.0,,646.0,0.6331565674016728,,25.839989664004136
1973,24.0,3.0,8.0,,142.0,0.3931465173292597,,23.666627222287964
1974,24.0,3.0,14.0,,591.0,0.08164057500727348,,21.107135318880243
1975,24.0,4.0,1.0,,701.0,0.40957488901519534,,25.035705344390948
1976,24.0,4.0,4.0,,13.0,-0.0,,3.2499918750203127
1977,24.0,4.0,8.0,,115.0,0.15099273888369658,,16.4285479592172
1978,24.0,4.0,14.0,,503.0,0.05738849658083698,,33.53331097779268
1979,24.0,5.0,1.0,,627.0,0.3766180013477209,,20.225799927161315
1980,24.0,5.0,4.0,,6.0,-0.0,,2.9999850000749997
1981,24.0,5.0,8.0,,139.0,0.1549219708602412,,23.16662805561991
1982,24.0,5.0,14.0,,515.0,0.03949019701063351,,36.78568801022285
1983,24.0,6.0,1.0,,595.0,1.0698256384154199,,24.79165633680986
1984,24.0,6.0,8.0,,136.0,0.915221662423436,,16.999978750026564
1985,24.0,6.0,10.0,,59.0,0.7461213571514835,,19.66660111132963
1986,24.0,6.0,14.0,,447.0,0.26085965083461465,,18.624992239586568
1987,24.0,7.0,1.0,,257.0,1.3154320149272405,,10.708328871529638
1988,24.0,7.0,6.0,,204.0,0.21825840023432003,,16.99998583334514
1989,24.0,7.0,7.0,,1.0,-0.0,,0.08333326388894677
1990,24.0,7.0,8.0,,77.0,0.7310431678483436,,15.399969200061602
1991,24.0,7.0,10.0,,18.0,-0.0,,8.999955000224999
1992,24.0,7.0,14.0,,243.0,0.3237347936949205,,14.29410923875927
1993,24.0,8.0,1.0,,340.0,1.300152215067818,,14.166660763891349
1994,24.0,8.0,8.0,,67.0,0.5496996817077255,,13.399973200053601
1995,24.0,8.0,9.0,,35.0,0.12974069471942834,,2.9166642361131365
1996,24.0,8.0,10.0,,41.0,-0.0,,40.99959000409996
1997,24.0,8.0,11.0,,116.0,-0.0,,19.333301111164815
1998,24.0,8.0,14.0,,459.0,0.8263006658758792,,26.999984117656403
1999,24.0,9.0,1.0,,561.0,0.7520399192915019,,16.028566848980898
2000,24.0,9.0,8.0,,117.0,0.48298949821415965,,16.714261836768806
2001,24.0,9.0,10.0,,43.0,-0.0,,21.499892500537495
2002,24.0,9.0,14.0,,549.0,0.8874398216203637,,18.299993900002033
2003,24.0,10.0,1.0,,587.0,0.5142521277319753,,19.56666014444662
2004,24.0,10.0,8.0,,104.0,0.30017169313849307,,17.333304444492594
2005,24.0,10.0,10.0,,89.0,-0.0,,44.49977750111249
2006,24.0,10.0,14.0,,512.0,0.6861053429550101,,19.692300118346107
2007,24.0,11.0,1.0,,608.0,0.639023662616198,,20.965510011893098
2008,24.0,11.0,8.0,,87.0,0.7201657697473527,,21.74994562513594
2009,24.0,11.0,9.0,,27.0,0.2640520518256287,,2.4545432231425246
2010,24.0,11.0,14.0,,647.0,0.8792503628308237,,28.130422551990197
2011,24.0,12.0,1.0,,589.0,0.862934334466664,,19.633326788891072
2012,24.0,12.0,8.0,,84.0,-0.0,,11.999982857167348
2013,24.0,12.0,10.0,,13.0,-0.0,,4.333318888937037
2014,24.0,12.0,14.0,,712.0,0.765664372287606,,32.36362165289925
2015,24.0,13.0,1.0,,601.0,0.8307241901775811,,19.38709052029338
2016,24.0,13.0,8.0,,158.0,0.19955824711290415,,52.666491111696295
2017,24.0,13.0,10.0,,83.0,0.7131033523550271,,10.374987031266212
2018,24.0,13.0,14.0,,444.0,0.1795278038931483,,17.076916508878266
2019,24.0,14.0,1.0,,557.0,1.0781118223593236,,16.878782764005223
2020,24.0,14.0,8.0,,107.0,0.2657970821557091,,13.374983281270898
2021,24.0,14.0,10.0,,24.0,0.8146445049046291,,7.999973333422222
2022,24.0,14.0,14.0,,648.0,0.33317190173083966,,23.142848877553973
2023,24.0,15.0,1.0,,564.0,1.142099714785839,,24.52172846881371
2024,24.0,15.0,8.0,,134.0,0.10719288797064877,,26.799946400107203
2025,24.0,15.0,10.0,,70.0,0.5246618257946001,,11.66664722225463
2026,24.0,15.0,14.0,,531.0,1.1407995600069039,,24.136352665294243
2027,24.0,16.0,1.0,,528.0,1.0442329754826494,,18.857136122451386
2028,24.0,16.0,8.0,,82.0,-0.0,,13.666643888926853
2029,24.0,16.0,10.0,,127.0,0.09190978596420038,,15.874980156274805
2030,24.0,16.0,14.0,,424.0,0.8522864775412372,,21.1999894000053
2031,24.0,17.0,1.0,,557.0,1.301529053552752,,24.217380775051836
2032,24.0,17.0,8.0,,146.0,0.07237778951611745,,18.249977187528515
2033,24.0,17.0,10.0,,97.0,0.20043941576634583,,24.249939375151566
2034,24.0,17.0,14.0,,319.0,0.591339902617473,,16.78946484765008
2035,24.0,18.0,1.0,,660.0,0.3424546342479432,,20.624993554689514
2036,24.0,18.0,8.0,,129.0,0.6838980245535958,,16.124979843775197
2037,24.0,18.0,14.0,,590.0,0.34715287397526085,,19.666660111113295
2038,24.0,19.0,1.0,,580.0,0.5575776631819772,,17.575752249772044
2039,24.0,19.0,8.0,,122.0,0.5914800234048959,,15.249980937523828
2040,24.0,19.0,10.0,,37.0,-0.0,,12.333292222359258
2041,24.0,19.0,14.0,,559.0,0.45327582202379424,,17.46874454101733
2042,24.0,20.0,1.0,,642.0,0.4567240156182755,,18.882347387544883
2043,24.0,20.0,8.0,,85.0,1.1200698399193056,,14.166643055594909
2044,24.0,20.0,14.0,,738.0,0.48105087989284157,,23.806443933405184
2045,25.0,0.0,1.0,,647.0,0.4954596830516662,,19.60605466483192
2046,25.0,0.0,8.0,,92.0,0.2704727396580385,,18.3999632000736
2047,25.0,0.0,14.0,,675.0,0.10145334899378665,,13.775507392753592
2048,25.0,1.0,1.0,,612.0,0.7234742013724735,,16.99999527777909
2049,25.0,1.0,8.0,,63.0,-0.0,,15.749960625098439
2050,25.0,1.0,14.0,,772.0,0.3497679461455056,,30.879987648004942
2051,25.0,2.0,1.0,,638.0,0.4659750846129909,,15.949996012500996
2052,25.0,2.0,4.0,,3.0,-0.0,,2.9999700002999967
2053,25.0,2.0,8.0,,92.0,0.6846162778013047,,22.999942500143753
2054,25.0,2.0,14.0,,650.0,0.1442675821735714,,34.21050831025878
2055,25.0,3.0,1.0,,610.0,0.7590454542213304,,19.677413007286127
2056,25.0,3.0,8.0,,105.0,0.2693651382692679,,13.124983593770509
2057,25.0,3.0,10.0,,104.0,-0.0,,20.799958400083202
2058,25.0,3.0,14.0,,442.0,1.2445152089555496,,21.047609024948084
2059,25.0,4.0,1.0,,534.0,1.208925398355666,,19.77777045267761
2060,25.0,4.0,8.0,,157.0,0.5679873164064728,,26.166623055628243
2061,25.0,4.0,10.0,,94.0,0.05891443266093149,,13.428552244925365
2062,25.0,4.0,14.0,,328.0,0.7310065695189828,,21.866652088898608
2063,25.0,5.0,1.0,,601.0,1.276816358698363,,26.130423421555033
2064,25.0,5.0,8.0,,62.0,0.3179367802622418,,15.499961250096876
2065,25.0,5.0,10.0,,47.0,0.10296666046541245,,23.499882500587496
2066,25.0,5.0,14.0,,668.0,0.7750785985371177,,37.11109049383862
2067,25.0,6.0,1.0,,220.0,0.7954503974322741,,21.999978000022
2068,25.0,6.0,6.0,,226.0,0.6597685596452549,,20.545435867785574
2069,25.0,6.0,8.0,,60.0,0.24493002679463532,,14.999962500093751
2070,25.0,6.0,9.0,,9.0,-0.0,,2.9999900000333333
2071,25.0,6.0,14.0,,272.0,1.2751285845457752,,27.1999728000272
2072,25.0,7.0,1.0,,339.0,0.7562002394844662,,26.07690301776691
2073,25.0,7.0,6.0,,205.0,0.06164015598971147,,29.28567244903936
2074,25.0,7.0,8.0,,142.0,0.11583993741614773,,10.923068520716523
2075,25.0,7.0,9.0,,0.0,,,0.0
2076,25.0,7.0,14.0,,294.0,1.1688346633238467,,20.999985000010714
2077,25.0,8.0,1.0,,270.0,0.8203233665300973,,22.499981250015626
2078,25.0,8.0,6.0,,248.0,0.052495045199815835,,35.42852081639884
2079,25.0,8.0,8.0,,149.0,-0.0,,21.28568387759446
2080,25.0,8.0,9.0,,12.0,-0.0,,11.999880001199987
2081,25.0,8.0,14.0,,234.0,0.5938307729801069,,15.599989600006934
2082,25.0,9.0,1.0,,641.0,0.3955544338542283,,22.892848966839654
2083,25.0,9.0,8.0,,61.0,-0.0,,30.499847500762495
2084,25.0,9.0,10.0,,32.0,-0.0,,6.399987200025601
2085,25.0,9.0,14.0,,753.0,0.9460476328258556,,30.11998795200482
2086,25.0,10.0,1.0,,705.0,1.0325808572865336,,22.031243115236524
2087,25.0,10.0,4.0,,12.0,-0.0,,1.0909080991744553
2088,25.0,10.0,8.0,,70.0,-0.0,,17.499956250109378
2089,25.0,10.0,10.0,,15.0,-0.0,,14.999850001499984
2090,25.0,10.0,14.0,,620.0,0.8452187485282543,,23.846144674559742
2091,25.0,11.0,1.0,,590.0,0.7181204774626244,,23.599990560003775
2092,25.0,11.0,8.0,,125.0,-0.0,,15.624980468774416
2093,25.0,11.0,10.0,,35.0,-0.0,,34.999650003499966
2094,25.0,11.0,14.0,,574.0,1.062827725623892,,21.25925138546245
2095,25.0,12.0,1.0,,595.0,0.29664024592263954,,22.884606582843624
2096,25.0,12.0,8.0,,133.0,-0.0,,22.166629722283798
2097,25.0,12.0,10.0,,113.0,0.17293865031427877,,12.555541604953772
2098,25.0,12.0,14.0,,429.0,0.8359011039093066,,15.888883004117407
2099,25.0,13.0,1.0,,570.0,0.2198009877878719,,18.38709084287392
2100,25.0,13.0,8.0,,141.0,0.29717917967195706,,23.499960833398614
2101,25.0,13.0,10.0,,87.0,0.2199521664955118,,14.499975833373613
2102,25.0,13.0,14.0,,446.0,0.7431125856784768,,26.235278685130186
2103,25.0,14.0,1.0,,627.0,0.35729089042126017,,20.899993033335655
2104,25.0,14.0,8.0,,90.0,0.4846078252992848,,22.499943750140627
2105,25.0,14.0,10.0,,31.0,0.1425058673927378,,10.333298889003704
2106,25.0,14.0,14.0,,634.0,0.7007709709353993,,19.812493808595683
2107,25.0,15.0,1.0,,663.0,1.1272784084821919,,36.83331287038174
2108,25.0,15.0,8.0,,50.0,-0.0,,24.999875000624996
2109,25.0,15.0,10.0,,16.0,-0.0,,5.333315555614814
2110,25.0,15.0,14.0,,807.0,0.9413496330015324,,32.279987088005164
2111,25.0,16.0,1.0,,468.0,0.955712512504237,,21.27271760331018
2112,25.0,16.0,8.0,,160.0,0.36442703306205126,,26.666622222296297
2113,25.0,16.0,10.0,,127.0,0.2359227876458838,,14.111095432116187
2114,25.0,16.0,14.0,,339.0,1.0776470140677414,,22.59998493334338
2115,25.0,17.0,1.0,,602.0,1.184590565296196,,21.499992321431314
2116,25.0,17.0,8.0,,161.0,-0.0,,26.83328861118565
2117,25.0,17.0,10.0,,65.0,-0.0,,12.999974000052001
2118,25.0,17.0,14.0,,473.0,0.9157792593873874,,17.51851203018073
2119,25.0,18.0,1.0,,222.0,1.3281411599035946,,12.333326481485289
2120,25.0,18.0,8.0,,46.0,0.6487912695818872,,9.1999816000368
2121,25.0,18.0,9.0,,2.0,-0.0,,0.9999950000249999
2122,25.0,18.0,10.0,,155.0,0.03896898290828606,,8.611106327163151
2123,25.0,18.0,11.0,,224.0,0.3369500723938603,,31.999954285779594
2124,25.0,18.0,12.0,,2.0,-0.0,,0.33333277777870374
2125,25.0,18.0,14.0,,289.0,0.825945188141322,,11.559995376001849
2126,25.0,19.0,1.0,,425.0,1.0102214928803326,,20.238085600911617
2127,25.0,19.0,8.0,,50.0,0.3250829733914482,,24.999875000624996
2128,25.0,19.0,9.0,,14.0,-0.0,,3.4999912500218753
2129,25.0,19.0,10.0,,56.0,0.20889975708752806,,27.999860000699996
2130,25.0,19.0,11.0,,87.0,0.3107867511494446,,14.499975833373613
2131,25.0,19.0,14.0,,610.0,1.1296701182837023,,19.06249404297061
2132,25.0,20.0,1.0,,332.0,1.4400050077023976,,25.538441893506235
2133,25.0,20.0,8.0,,43.0,-0.0,,21.499892500537495
2134,25.0,20.0,9.0,,0.0,,,0.0
2135,25.0,20.0,10.0,,96.0,-0.0,,31.999893333688888
2136,25.0,20.0,11.0,,143.0,0.2165542941369889,,20.428542244939653
2137,25.0,20.0,14.0,,465.0,0.6366779191507027,,30.999979333347113
2138,26.0,0.0,1.0,,629.0,0.9803240643282095,,26.208322413198996
2139,26.0,0.0,8.0,,116.0,0.04956265005659083,,19.333301111164815
2140,26.0,0.0,14.0,,657.0,0.346927727904459,,22.65516460166738
2141,26.0,1.0,1.0,,604.0,0.9508191852287643,,15.099996225000943
2142,26.0,1.0,8.0,,107.0,-0.0,,15.285692449010789
2143,26.0,1.0,10.0,,76.0,0.07005428087549845,,25.33324888917037
2144,26.0,1.0,14.0,,566.0,0.691498520127835,,16.64705392733708
2145,26.0,2.0,1.0,,754.0,1.2387290259527002,,25.133324955558347
2146,26.0,2.0,4.0,,5.0,-0.0,,2.4999875000625
2147,26.0,2.0,8.0,,17.0,0.6914160776171183,,16.999830001699983
2148,26.0,2.0,10.0,,6.0,-0.0,,1.9999933333555555
2149,26.0,2.0,14.0,,782.0,1.208145182863624,,25.225798314258608
2150,26.0,3.0,1.0,,625.0,1.086613246514748,,18.93938820018539
2151,26.0,3.0,8.0,,136.0,-0.0,,19.42854367350904
2152,26.0,3.0,10.0,,5.0,-0.0,,4.999950000499995
2153,26.0,3.0,14.0,,468.0,0.8645839687502389,,24.631565983386324
2154,26.0,4.0,1.0,,555.0,0.9816132419305799,,16.323524610728054
2155,26.0,4.0,4.0,,20.0,-0.0,,2.4999968750039065
2156,26.0,4.0,8.0,,160.0,-0.0,,31.999936000128002
2157,26.0,4.0,10.0,,87.0,-0.0,,17.3999652000696
2158,26.0,4.0,14.0,,308.0,1.0381903654002673,,19.24998796875752
2159,26.0,5.0,1.0,,594.0,1.4451844934591394,,22.846145059174976
2160,26.0,5.0,8.0,,133.0,0.10782795961100161,,66.49966750166249
2161,26.0,5.0,10.0,,56.0,0.7926128795467398,,27.999860000699996
2162,26.0,5.0,14.0,,545.0,1.0885959679226427,,18.16666061111313
2163,26.0,6.0,1.0,,515.0,0.46480022589806824,,19.07406700960481
2164,26.0,6.0,8.0,,149.0,0.24874025655827758,,21.28568387759446
2165,26.0,6.0,10.0,,110.0,0.12513016439761354,,36.66654444485185
2166,26.0,6.0,14.0,,415.0,0.7443318931872825,,21.84209376731907
2167,26.0,7.0,1.0,,536.0,0.16824594482553878,,24.363625289261233
2168,26.0,7.0,8.0,,126.0,0.23646985917062777,,25.1999496001008
2169,26.0,7.0,10.0,,101.0,-0.0,,25.249936875157815
2170,26.0,7.0,14.0,,415.0,0.8971696307136103,,24.41175034602921
2171,26.0,8.0,1.0,,612.0,0.3483708676464105,,21.10344099881345
2172,26.0,8.0,8.0,,91.0,0.2403205513269465,,12.99998142859796
2173,26.0,8.0,10.0,,71.0,0.0740225961475812,,23.66658777804074
2174,26.0,8.0,14.0,,610.0,0.43169739981687844,,43.57139744900182
2175,26.0,9.0,1.0,,611.0,0.7880364022078454,,16.972217507717357
2176,26.0,9.0,8.0,,122.0,0.47868032703524,,24.3999512000976
2177,26.0,9.0,10.0,,129.0,0.04539477814685819,,14.333317407425103
2178,26.0,9.0,14.0,,392.0,0.6809765113922525,,20.631568088648375
2179,26.0,10.0,1.0,,567.0,1.0466015732935303,,23.624990156254103
2180,26.0,10.0,8.0,,122.0,0.21968853813357658,,24.3999512000976
2181,26.0,10.0,10.0,,68.0,0.07664880077618422,,16.99995750010625
2182,26.0,10.0,14.0,,561.0,0.9658883612828464,,20.035707130104598
2183,26.0,11.0,1.0,,579.0,0.72699490314298,,22.269222204145308
2184,26.0,11.0,8.0,,166.0,0.4615782321803167,,20.749974062532424
2185,26.0,11.0,10.0,,81.0,0.06652161425379031,,16.199967600064802
2186,26.0,11.0,14.0,,403.0,1.064863313658598,,14.92592039780726
2187,26.0,12.0,1.0,,550.0,1.3704985617560366,,17.187494628907928
2188,26.0,12.0,8.0,,182.0,0.18031902555609897,,22.74997156253555
2189,26.0,12.0,10.0,,66.0,-0.0,,16.499958750103126
2190,26.0,12.0,14.0,,346.0,1.0212148684214588,,19.22221154321581
2191,26.0,13.0,1.0,,599.0,0.6987183745425194,,15.358970420776814
2192,26.0,13.0,3.0,,0.0,,,0.0
2193,26.0,13.0,8.0,,80.0,0.49432615983835254,,19.999950000125
2194,26.0,13.0,10.0,,110.0,0.23685803096478275,,8.461531952667729
2195,26.0,13.0,14.0,,436.0,0.5627868899075981,,19.81817280992145
2196,26.0,14.0,1.0,,614.0,0.8356308158537327,,19.806445223727348
2197,26.0,14.0,8.0,,108.0,0.663662907630573,,11.999986666681481
2198,26.0,14.0,10.0,,116.0,-0.0,,19.333301111164815
2199,26.0,14.0,14.0,,411.0,1.1182017962505968,,15.80768622781299
2200,26.0,15.0,1.0,,601.0,0.10796888372574265,,23.11537572485549
2201,26.0,15.0,8.0,,122.0,0.047540257706980574,,17.428546530647814
2202,26.0,15.0,10.0,,61.0,0.7097292144087659,,7.624990468761914
2203,26.0,15.0,14.0,,516.0,0.9819251900970203,,30.35292332180981
2204,26.0,16.0,1.0,,560.0,0.09622133235047908,,25.45453388430278
2205,26.0,16.0,8.0,,155.0,0.37302845293190634,,15.4999845000155
2206,26.0,16.0,10.0,,121.0,0.04786485027570371,,30.249924375189064
2207,26.0,16.0,14.0,,430.0,0.895632940099966,,20.476180725628225
2208,26.0,17.0,1.0,,587.0,0.42879831938734647,,22.576914393494466
2209,26.0,17.0,8.0,,203.0,0.055321344160042904,,12.687492070317456
2210,26.0,17.0,10.0,,22.0,-0.0,,21.999780002199977
2211,26.0,17.0,14.0,,354.0,0.8263576338342254,,14.159994336002265
2212,26.0,18.0,1.0,,592.0,0.6998839321048785,,24.666656388893173
2213,26.0,18.0,8.0,,188.0,0.1413367827057732,,18.799981200018802
2214,26.0,18.0,10.0,,18.0,0.34883209584303193,,8.999955000224999
2215,26.0,18.0,14.0,,402.0,1.2350252686405945,,12.96773775234266
2216,26.0,19.0,1.0,,403.0,1.0355129525607707,,12.593746064454354
2217,26.0,19.0,2.0,,7.0,-0.0,,0.6363630578517656
2218,26.0,19.0,3.0,,4.0,-0.0,,0.30769207100609924
2219,26.0,19.0,8.0,,19.0,-0.0,,3.1666613888976856
2220,26.0,19.0,10.0,,55.0,-0.0,,6.874991406260743
2221,26.0,19.0,13.0,,194.0,0.3815170234902683,,17.63634760332036
2222,26.0,19.0,14.0,,387.0,1.2910673171670761,,17.590901095044956
2223,26.0,20.0,1.0,,667.0,0.9479372424035869,,26.679989328004268
2224,26.0,20.0,8.0,,56.0,-0.0,,55.99944000559994
2225,26.0,20.0,14.0,,778.0,1.395543783208722,,22.88234621107464
2226,27.0,0.0,1.0,,562.0,0.9271402746225242,,18.73332708889097
2227,27.0,0.0,8.0,,169.0,0.4909829791458099,,15.363622396706912
2228,27.0,0.0,10.0,,86.0,0.06335477530377637,,14.33330944448426
2229,27.0,0.0,14.0,,289.0,0.8571730397959046,,26.272703388451465
2230,27.0,1.0,1.0,,426.0,1.0617861258905668,,15.777771934158544
2231,27.0,1.0,4.0,,4.0,-0.0,,1.9999900000499997
2232,27.0,1.0,8.0,,303.0,0.19184637398301724,,12.11999515200194
2233,27.0,1.0,10.0,,51.0,-0.0,,12.749968125079688
2234,27.0,1.0,14.0,,145.0,0.6467805832977891,,9.666660222226518
2235,27.0,2.0,1.0,,554.0,0.9855709587910927,,26.380939818600087
2236,27.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
2237,27.0,2.0,8.0,,175.0,0.15689128155466361,,19.44442283953018
2238,27.0,2.0,10.0,,89.0,-0.0,,22.249944375139066
2239,27.0,2.0,14.0,,351.0,1.1383245408448976,,25.071410663278098
2240,27.0,3.0,1.0,,626.0,1.0667993416126904,,20.193541873051007
2241,27.0,3.0,8.0,,40.0,0.23317260237386989,,13.333288889037036
2242,27.0,3.0,10.0,,23.0,0.5739644913933235,,11.499942500287498
2243,27.0,3.0,14.0,,760.0,0.998091975979728,,39.9999789473795
2244,27.0,4.0,1.0,,570.0,1.3824213759665889,,21.111103292183966
2245,27.0,4.0,8.0,,140.0,0.5077682274492832,,23.33329444450926
2246,27.0,4.0,10.0,,13.0,0.7902679680745903,,6.499967500162499
2247,27.0,4.0,14.0,,581.0,1.302912419351014,,24.208323246531982
2248,27.0,5.0,1.0,,598.0,1.3983832680846529,,19.290316357962464
2249,27.0,5.0,8.0,,168.0,0.3365919374940387,,23.999965714334696
2250,27.0,5.0,10.0,,13.0,-0.0,,6.499967500162499
2251,27.0,5.0,14.0,,471.0,1.3147906265669846,,13.852937102077322
2252,27.0,6.0,1.0,,639.0,0.9982077485540605,,18.794112119378788
2253,27.0,6.0,8.0,,105.0,-0.0,,20.999958000084
2254,27.0,6.0,10.0,,15.0,-0.0,,4.999983333388888
2255,27.0,6.0,14.0,,715.0,0.853910640867546,,23.833325388891538
2256,27.0,7.0,1.0,,570.0,0.6942362931398276,,23.74999010417079
2257,27.0,7.0,8.0,,144.0,-0.0,,11.999990000008333
2258,27.0,7.0,10.0,,93.0,0.05943229865313004,,18.5999628000744
2259,27.0,7.0,14.0,,447.0,0.889248865435626,,13.14705495674854
2260,27.0,8.0,1.0,,628.0,0.9388408546147305,,28.545441570253832
2261,27.0,8.0,8.0,,89.0,0.06160671047278964,,22.249944375139066
2262,27.0,8.0,10.0,,23.0,-0.0,,7.666641111196296
2263,27.0,8.0,14.0,,687.0,0.8175922074525244,,29.869552230629466
2264,27.0,9.0,1.0,,250.0,0.5626012327634319,,13.888881172843794
2265,27.0,9.0,8.0,,48.0,0.2337916587064593,,23.999880000599997
2266,27.0,9.0,10.0,,8.0,-0.0,,2.666657777807407
2267,27.0,9.0,13.0,,319.0,0.2093119394455814,,35.44440506177215
2268,27.0,9.0,14.0,,205.0,1.2821461243957564,,9.318177582646554
2269,27.0,10.0,1.0,,360.0,0.9658944867051613,,12.857138265307762
2270,27.0,10.0,10.0,,62.0,0.08256493803586595,,20.666597778007407
2271,27.0,10.0,13.0,,209.0,0.58278156061462,,34.83327527787454
2272,27.0,10.0,14.0,,369.0,1.3776695422281637,,36.8999631000369
2273,27.0,11.0,1.0,,195.0,0.8779786249246533,,12.99999133333911
2274,27.0,11.0,6.0,,123.0,0.047220392303659,,20.499965833390277
2275,27.0,11.0,8.0,,25.0,-0.0,,6.249984375039063
2276,27.0,11.0,10.0,,24.0,-0.0,,3.999993333344445
2277,27.0,11.0,13.0,,264.0,0.12436399716078478,,65.9998350004125
2278,27.0,11.0,14.0,,196.0,1.0202044991132522,,13.066657955561363
2279,27.0,12.0,1.0,,594.0,0.09384693963514713,,16.971423722450364
2280,27.0,12.0,8.0,,153.0,0.29741836228064594,,30.599938800122402
2281,27.0,12.0,10.0,,66.0,-0.0,,32.999835000824994
2282,27.0,12.0,12.0,,3.0,-0.0,,0.2727270247936138
2283,27.0,12.0,14.0,,456.0,0.6659603568480602,,35.076896094695314
2284,27.0,13.0,1.0,,622.0,0.1281583783881567,,32.73682487535533
2285,27.0,13.0,8.0,,70.0,0.07487597323206041,,17.499956250109378
2286,27.0,13.0,10.0,,99.0,0.1550822668817397,,14.142836938804374
2287,27.0,13.0,14.0,,505.0,0.9785296636485132,,29.705864878903014
2288,27.0,14.0,1.0,,593.0,0.3106505161225139,,29.649985175007412
2289,27.0,14.0,8.0,,131.0,0.22989802515347185,,18.71425897963003
2290,27.0,14.0,10.0,,89.0,0.23007849149846804,,44.49977750111249
2291,27.0,14.0,14.0,,458.0,1.039976634524636,,25.444430308649828
2292,27.0,15.0,1.0,,615.0,0.27581068530986846,,14.642853656463414
2293,27.0,15.0,8.0,,32.0,-0.0,,7.999980000050001
2294,27.0,15.0,10.0,,33.0,-0.0,,10.999963333455556
2295,27.0,15.0,14.0,,741.0,0.9802803664497297,,38.999979473695014
2296,27.0,16.0,1.0,,663.0,0.1304826611320102,,27.62498848958813
2297,27.0,16.0,8.0,,35.0,-0.0,,11.666627777907406
2298,27.0,16.0,10.0,,19.0,0.8785250991271565,,9.499952500237498
2299,27.0,16.0,14.0,,792.0,1.2026162663116546,,24.749992265627416
2300,27.0,17.0,1.0,,618.0,0.4196889534834714,,23.76922162722245
2301,27.0,17.0,5.0,,12.0,-0.0,,1.4999981250023438
2302,27.0,17.0,8.0,,170.0,0.24028199075722229,,18.88886790125789
2303,27.0,17.0,9.0,,31.0,-0.0,,2.8181792562006764
2304,27.0,17.0,10.0,,28.0,-0.0,,13.999930000349998
2305,27.0,17.0,14.0,,342.0,1.3433736152658473,,22.799984800010133
2306,27.0,18.0,1.0,,565.0,0.7737772326375246,,20.17856422194135
2307,27.0,18.0,2.0,,4.0,-0.0,,0.4999993750007813
2308,27.0,18.0,8.0,,96.0,0.6896709283570267,,11.99998500001875
2309,27.0,18.0,10.0,,94.0,0.17597512509762708,,23.499941250146875
2310,27.0,18.0,14.0,,455.0,0.7844194136906294,,13.382349005191468
2311,27.0,19.0,1.0,,566.0,0.8997515396862508,,20.962955198905483
