,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2550,39.0,7.0,6.0,15.0,304.0,0.06623760374368351,19343.0,20.266653155564562
2551,39.0,7.0,11.0,9.0,72.0,0.2530673318741798,6595.0,7.999991111120988
2552,39.0,7.0,13.0,17.0,373.0,0.7480419255299884,37437.0,21.941163564021434
2553,39.0,7.0,14.0,9.0,4.0,-0.0,440.0,0.44444395061783265
2554,39.0,8.0,0.0,4.0,98.0,0.05693722443763179,7263.0,24.499938750153127
2555,39.0,8.0,6.0,13.0,497.0,0.04349436112513236,27045.0,38.23073982250783
2556,39.0,8.0,13.0,21.0,442.0,0.4808941952438128,47116.0,21.047609024948084
2557,39.0,9.0,5.0,2.0,4.0,-0.0,213.0,1.9999900000499997
2558,39.0,9.0,6.0,8.0,333.0,1.090108333939851,24889.0,41.62494796881504
2559,39.0,9.0,13.0,16.0,456.0,0.08640235093989318,49465.0,28.499982187511133
2560,39.0,10.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2561,39.0,10.0,5.0,2.0,57.0,-0.0,1767.0,28.499857500712494
2562,39.0,10.0,6.0,5.0,312.0,0.17019626467261426,18064.0,62.3998752002496
2563,39.0,10.0,13.0,17.0,441.0,0.06111494207293949,47708.0,25.941161211081642
2564,39.0,11.0,3.0,1.0,2.0,-0.0,216.0,1.9999800001999979
2565,39.0,11.0,5.0,1.0,29.0,-0.0,1510.0,28.99971000289997
2566,39.0,11.0,6.0,8.0,284.0,0.702728149268719,21738.0,35.49995562505547
2567,39.0,11.0,13.0,14.0,399.0,0.18889093476143015,43735.0,28.499979642871683
2568,39.0,12.0,6.0,16.0,337.0,1.044331200879558,23689.0,21.062486835945727
2569,39.0,12.0,13.0,16.0,414.0,0.13575550526553706,47342.0,25.874983828135107
2570,39.0,13.0,6.0,14.0,144.0,0.7101185360234625,13813.0,10.28570693878076
2571,39.0,13.0,8.0,16.0,406.0,0.2865641590399628,47246.0,25.37498414063491
2572,39.0,13.0,13.0,36.0,448.0,0.08770661468206793,47834.0,12.44444098765528
2573,39.0,14.0,2.0,17.0,54.0,0.3856820405687198,3291.0,3.1764687197242827
2574,39.0,14.0,6.0,12.0,416.0,0.6025762012071625,26409.0,34.66663777780185
2575,39.0,14.0,10.0,7.0,1.0,-0.0,230.0,0.14285693877580175
2576,39.0,14.0,13.0,20.0,391.0,0.24919470879817712,39495.0,19.549990225004887
2577,39.0,15.0,0.0,6.0,124.0,0.46990591822822625,8953.0,20.66663222227963
2578,39.0,15.0,6.0,24.0,366.0,0.6703747166805686,31602.0,15.249993645835982
2579,39.0,15.0,13.0,42.0,439.0,0.28245765658763167,49118.0,10.452378463719413
2580,39.0,16.0,0.0,7.0,113.0,1.0530716765697101,6908.0,16.142834081665598
2581,39.0,16.0,1.0,2.0,1.0,-0.0,201.0,0.49999750001249993
2582,39.0,16.0,6.0,23.0,366.0,0.8137020127256961,29838.0,15.913036559549322
2583,39.0,16.0,13.0,23.0,449.0,0.6547789005641126,45613.0,19.521730642725807
2584,39.0,17.0,0.0,4.0,110.0,0.815722589280562,6452.0,27.499931250171876
2585,39.0,17.0,6.0,21.0,417.0,0.8195098020424196,27020.0,19.857133401365047
2586,39.0,17.0,13.0,26.0,432.0,0.3732742318113753,46358.0,16.615378224854528
2587,39.0,18.0,0.0,4.0,133.0,0.12218542205374175,7954.0,33.249916875207816
2588,39.0,18.0,6.0,11.0,418.0,0.38262003312775017,27356.0,37.99996545457686
2589,39.0,18.0,13.0,20.0,512.0,0.26318195091700386,51394.0,25.5999872000064
2590,39.0,19.0,0.0,2.0,168.0,0.13727119056820875,4582.0,83.99958000209999
2591,39.0,19.0,6.0,19.0,288.0,0.023129244292156827,25427.0,15.157886759006969
2592,39.0,19.0,13.0,22.0,432.0,0.2842521215359838,45680.0,19.63635471074786
2593,39.0,20.0,0.0,2.0,128.0,0.2020731344132759,6163.0,63.99968000159999
2594,39.0,20.0,6.0,9.0,425.0,0.41145348170161633,22503.0,47.22216975314472
2595,39.0,20.0,13.0,21.0,453.0,0.4193893998675248,46628.0,21.57141829932462
2596,40.0,0.0,0.0,,121.0,0.47133357872632203,,17.285689591872014
2597,40.0,0.0,6.0,,422.0,0.7818243686920533,,24.823514809697173
2598,40.0,0.0,13.0,,478.0,0.7189706849251802,,13.657138955103154
2599,40.0,1.0,0.0,,112.0,0.14043446482994676,,12.444430617299314
2600,40.0,1.0,6.0,,405.0,0.5707987677330848,,31.15382218936755
2601,40.0,1.0,13.0,,512.0,0.40928732887129277,,24.380940770980587
2602,40.0,2.0,0.0,,121.0,0.16812989193081343,,15.124981093773634
2603,40.0,2.0,6.0,,448.0,1.0100816610721095,,24.888875061736076
2604,40.0,2.0,13.0,,452.0,0.8896348912141255,,22.59998870000565
2605,40.0,3.0,0.0,,111.0,0.9261371838161405,,18.499969166718056
2606,40.0,3.0,6.0,,369.0,0.6889870628867011,,14.19230223372991
2607,40.0,3.0,13.0,,478.0,0.3984496174820318,,23.899988050005977
2608,40.0,4.0,0.0,,108.0,0.23959033344675534,,6.352937439448565
2609,40.0,4.0,1.0,,92.0,0.05996015212476477,,10.222210864210151
2610,40.0,4.0,6.0,,359.0,0.7443731983323201,,14.958327100697042
2611,40.0,4.0,13.0,,474.0,0.5186030314438344,,18.959992416003033
2612,40.0,5.0,0.0,,133.0,0.6177100017301123,,33.249916875207816
2613,40.0,5.0,6.0,,334.0,0.8261532830657634,,13.359994656002138
2614,40.0,5.0,13.0,,456.0,0.5025631252469801,,22.7999886000057
2615,40.0,6.0,0.0,,119.0,0.4262004779503055,,10.818171983480015
2616,40.0,6.0,6.0,,486.0,0.5699321856552108,,48.5999514000486
2617,40.0,6.0,13.0,,449.0,0.34684157258799025,,24.94443058642745
2618,40.0,7.0,0.0,,124.0,0.9617223928725908,,24.799950400099203
2619,40.0,7.0,6.0,,346.0,0.3805218095424632,,18.210516731306985
2620,40.0,7.0,13.0,,441.0,0.23752634242906223,,15.206891307968515
2621,40.0,8.0,0.0,,123.0,0.7821515689736496,,15.374980781274024
2622,40.0,8.0,6.0,,389.0,0.8149250807702515,,12.966662344445885
2623,40.0,8.0,13.0,,472.0,0.406593904672327,,27.764689550182617
2624,40.0,9.0,0.0,,116.0,0.2035609061707257,,14.499981875022657
2625,40.0,9.0,6.0,,412.0,0.31489850364204763,,27.466648355567763
2626,40.0,9.0,13.0,,443.0,0.5019773431813904,,16.4074013305921
2627,40.0,10.0,0.0,,99.0,-0.0,,10.99998777779136
2628,40.0,10.0,6.0,,414.0,0.36214147105636674,,25.874983828135107
2629,40.0,10.0,13.0,,477.0,0.5649339380013358,,21.68180832645076
2630,40.0,11.0,0.0,,111.0,0.3330505415560951,,18.499969166718056
2631,40.0,11.0,6.0,,386.0,0.04549219401873829,,25.733316177789217
2632,40.0,11.0,13.0,,428.0,1.1538243578367862,,15.851845980797785
2633,40.0,12.0,0.0,,145.0,0.15493071549339088,,24.16662638895602
2634,40.0,12.0,6.0,,403.0,0.5479605928820833,,25.18748425782234
2635,40.0,12.0,13.0,,455.0,0.1585072402517155,,21.666656349211262
2636,40.0,13.0,0.0,,120.0,0.3723953670747129,,11.999988000012001
2637,40.0,13.0,6.0,,451.0,0.27963851754492663,,23.736829612194942
2638,40.0,13.0,13.0,,496.0,0.8349147304033171,,17.71427938775736
2639,40.0,14.0,0.0,,113.0,0.4273684081194806,,12.555541604953772
2640,40.0,14.0,6.0,,502.0,0.4021530741109305,,38.615354911265456
2641,40.0,14.0,13.0,,455.0,0.6704884392393786,,14.218745556642013
2642,40.0,15.0,0.0,,119.0,-0.0,,59.49970250148749
2643,40.0,15.0,6.0,,332.0,1.083365297769932,,13.833327569446846
2644,40.0,15.0,13.0,,502.0,0.7029447851940129,,23.90475052154737
2645,40.0,16.0,0.0,,143.0,1.0366384632990202,,15.888871234587517
2646,40.0,16.0,5.0,,78.0,-0.0,,5.571424591839578
2647,40.0,16.0,6.0,,143.0,0.7714931196477428,,10.214278418372558
2648,40.0,16.0,12.0,,66.0,0.07851576409890412,,7.333325185194239
2649,40.0,16.0,13.0,,391.0,0.5180222664468144,,16.999992608698864
2650,40.0,17.0,0.0,,166.0,0.11029331407038503,,55.3331488895037
2651,40.0,17.0,6.0,,410.0,1.405251596880621,,31.538437278125173
2652,40.0,17.0,13.0,,444.0,0.5721130793878082,,26.117631695510767
2653,40.0,18.0,0.0,,112.0,0.6737290718409954,,27.999930000175002
2654,40.0,18.0,6.0,,377.0,0.2231514788050569,,16.391297221175122
2655,40.0,18.0,13.0,,452.0,0.30118246044266933,,23.789461163441494
2656,40.0,19.0,0.0,,152.0,0.03960910401039758,,151.99848001519985
2657,40.0,19.0,6.0,,310.0,0.26294559229172865,,16.315780886431114
2658,40.0,19.0,13.0,,425.0,0.6477990496635321,,18.478252835542246
2659,40.0,20.0,0.0,,119.0,0.384009743385778,,16.99997571432041
2660,40.0,20.0,6.0,,409.0,0.21259861168308794,,18.590900640499708
2661,40.0,20.0,13.0,,457.0,0.25815338642323515,,16.925919657066792
2662,41.0,0.0,0.0,,102.0,0.4067057908425129,,9.27271884298287
2663,41.0,0.0,3.0,,4.0,-0.0,,0.3999996000004
2664,41.0,0.0,6.0,,403.0,0.5251193154650109,,25.18748425782234
2665,41.0,0.0,13.0,,449.0,0.7012250714328245,,19.521730642725807
2666,41.0,1.0,0.0,,96.0,0.8229045453370754,,15.99997333337778
2667,41.0,1.0,2.0,,8.0,-0.0,,1.142855510206414
2668,41.0,1.0,6.0,,384.0,0.8097277728185479,,25.599982933344712
2669,41.0,1.0,13.0,,488.0,0.12391485412530277,,21.217382079399098
2670,41.0,2.0,0.0,,130.0,0.7224977052610669,,43.33318888937037
2671,41.0,2.0,6.0,,426.0,0.9801664470150666,,23.666653518525823
2672,41.0,2.0,13.0,,468.0,0.37584179070826956,,20.34781724007946
2673,41.0,3.0,0.0,,130.0,0.7650756483230965,,25.999948000104002
2674,41.0,3.0,6.0,,456.0,0.5618708174619598,,26.823513633227275
2675,41.0,3.0,13.0,,422.0,0.7199442534852599,,15.071423188777432
2676,41.0,4.0,0.0,,138.0,-0.0,,45.99984666717778
2677,41.0,4.0,6.0,,354.0,0.29804032975419936,,14.749993854169228
2678,41.0,4.0,13.0,,458.0,0.6383193990085979,,25.444430308649828
2679,41.0,5.0,0.0,,176.0,0.6912984484414827,,43.999890000275
2680,41.0,5.0,6.0,,406.0,0.799396987513501,,19.33332412698851
2681,41.0,5.0,13.0,,445.0,0.624710667821194,,24.722208487661952
2682,41.0,6.0,0.0,,135.0,0.37320037169583414,,19.285686734733236
2683,41.0,6.0,6.0,,358.0,0.5471641341376318,,11.933329355556882
2684,41.0,6.0,13.0,,476.0,0.608173184652376,,19.833325069447888
2685,41.0,7.0,0.0,,25.0,-0.0,,3.571423469395044
2686,41.0,7.0,6.0,,214.0,0.40202335378159937,,10.190471337870791
2687,41.0,7.0,8.0,,312.0,0.3256840250465527,,25.99997833335139
2688,41.0,7.0,13.0,,475.0,0.49661366656350375,,15.833328055557315
2689,41.0,8.0,0.0,,117.0,0.5748842307307402,,16.714261836768806
2690,41.0,8.0,6.0,,424.0,0.15066033865055525,,19.272718512400676
2691,41.0,8.0,13.0,,458.0,0.2921410520793344,,19.08332538194776
2692,41.0,9.0,0.0,,100.0,-0.0,,12.499984375019531
2693,41.0,9.0,6.0,,394.0,0.8256025904665317,,16.41665982639174
2694,41.0,9.0,13.0,,483.0,0.2795662908992662,,24.149987925006037
2695,41.0,10.0,0.0,,114.0,0.4040812532558191,,16.2856910204414
2696,41.0,10.0,6.0,,410.0,0.35375741914836756,,20.499989750005124
2697,41.0,10.0,13.0,,483.0,1.1253410455462687,,24.149987925006037
2698,41.0,11.0,0.0,,112.0,0.08957802666754391,,13.999982500021876
2699,41.0,11.0,6.0,,363.0,1.177890620396692,,10.999996666667675
2700,41.0,11.0,13.0,,423.0,0.9962762766431127,,18.391296351610283
2701,41.0,12.0,0.0,,129.0,0.6676382876343434,,32.249919375201564
2702,41.0,12.0,6.0,,339.0,1.0800136911592657,,15.40908390496186
2703,41.0,12.0,13.0,,475.0,0.9964914704120231,,26.388874228403207
2704,41.0,13.0,0.0,,119.0,0.6588213720390355,,10.818171983480015
2705,41.0,13.0,6.0,,421.0,0.4767189583787807,,26.312483554697778
2706,41.0,13.0,13.0,,463.0,0.24330352187757215,,27.23527809689524
2707,41.0,14.0,0.0,,105.0,0.4790359765392504,,13.124983593770509
2708,41.0,14.0,6.0,,416.0,0.9061102135835307,,21.894725318565623
2709,41.0,14.0,13.0,,431.0,0.5473326250509686,,17.958325850697562
2710,41.0,15.0,0.0,,108.0,0.6711537920120574,,15.428549387786589
2711,41.0,15.0,6.0,,386.0,0.7925485388985295,,20.31577878116906
2712,41.0,15.0,13.0,,438.0,0.5876249390714565,,20.8571329251748
2713,41.0,16.0,0.0,,123.0,0.647194633837997,,15.374980781274024
2714,41.0,16.0,6.0,,250.0,1.2026776117341305,,11.904756235830364
2715,41.0,16.0,12.0,,57.0,0.15200531083620292,,5.6999943000057005
2716,41.0,16.0,13.0,,370.0,0.2996923563682892,,14.230763757398556
2717,41.0,17.0,0.0,,112.0,0.7524257610782108,,22.3999552000896
2718,41.0,17.0,6.0,,376.0,0.6873737617495632,,16.34781897920914
2719,41.0,17.0,13.0,,494.0,0.12383176887574013,,24.699987650006175
2720,41.0,18.0,0.0,,114.0,0.05027894388138597,,10.363626942157326
2721,41.0,18.0,6.0,,430.0,1.3159804951854888,,33.07689763315567
2722,41.0,18.0,13.0,,474.0,0.7440264031707348,,18.959992416003033
2723,41.0,19.0,0.0,,118.0,0.4681475447511568,,7.866661422225719
2724,41.0,19.0,6.0,,419.0,1.1698076125934571,,19.045445888433687
2725,41.0,19.0,13.0,,493.0,0.9082273962196717,,21.434773289229003
2726,41.0,20.0,0.0,,123.0,0.047220392303659,,17.571403469423615
2727,41.0,20.0,6.0,,367.0,1.0776677797529257,,16.681810599177002
2728,41.0,20.0,13.0,,464.0,0.3765971108057347,,17.84614698225116
2729,42.0,0.0,0.0,,125.0,0.6512099845760204,,31.249921875195316
2730,42.0,0.0,6.0,,395.0,1.1535496035289896,,16.4583264756973
2731,42.0,0.0,13.0,,419.0,1.1295291709523503,,15.518512770921197
2732,42.0,1.0,0.0,,140.0,0.18801433721507355,,34.999912500218755
2733,42.0,1.0,6.0,,452.0,1.1400875532634616,,41.09087173557115
2734,42.0,1.0,13.0,,488.0,0.2569600158216685,,28.70586546713796
2735,42.0,2.0,0.0,,152.0,-0.0,,50.66649777834074
2736,42.0,2.0,6.0,,418.0,0.8839741624675909,,52.24993468758164
2737,42.0,2.0,13.0,,440.0,0.9703876658467601,,15.172408561238427
2738,42.0,2.0,14.0,,5.0,-0.0,,0.4166663194447338
2739,42.0,3.0,0.0,,120.0,0.16488925082919076,,17.14283265309621
2740,42.0,3.0,6.0,,387.0,1.382532053912825,,17.590901095044956
2741,42.0,3.0,13.0,,474.0,0.5886917733646501,,16.928565382655222
2742,42.0,4.0,0.0,,131.0,0.12369985646198449,,43.666521111596296
2743,42.0,4.0,6.0,,388.0,0.18548791176395524,,27.71426591838149
2744,42.0,4.0,13.0,,428.0,0.9178834337551783,,16.46153213017995
2745,42.0,5.0,0.0,,123.0,0.5262898694941316,,15.374980781274024
2746,42.0,5.0,6.0,,390.0,1.2898377485553063,,32.49997291668924
2747,42.0,5.0,13.0,,460.0,0.4583230261811867,,32.85711938777187
2748,42.0,6.0,0.0,,97.0,-0.0,,10.777765802482442
2749,42.0,6.0,6.0,,421.0,0.6321373615679637,,21.049989475005262
2750,42.0,6.0,13.0,,459.0,0.5778580665188343,,15.827580749110087
2751,42.0,7.0,0.0,,108.0,0.390260985357052,,15.428549387786589
2752,42.0,7.0,6.0,,354.0,0.49260801639318186,,19.666655740746812
2753,42.0,7.0,13.0,,462.0,0.6290488674171694,,23.099988450005775
2754,42.0,8.0,0.0,,64.0,-0.0,,31.999840000799995
2755,42.0,8.0,2.0,,21.0,-0.0,,1.749998541667882
2756,42.0,8.0,3.0,,3.0,-0.0,,0.24999979166684028
2757,42.0,8.0,6.0,,315.0,0.5351681968483011,,22.49998392858291
2758,42.0,8.0,13.0,,398.0,0.47268032941492066,,17.304340302460737
2759,42.0,9.0,0.0,,113.0,0.6116122595809761,,16.142834081665598
2760,42.0,9.0,6.0,,342.0,1.2144952331949659,,17.099991450004275
2761,42.0,9.0,13.0,,448.0,0.47171199938226416,,26.352925674749603
2762,42.0,10.0,0.0,,101.0,0.39863056726757107,,12.624984218769727
2763,42.0,10.0,6.0,,422.0,0.9535366105505014,,20.095228526081655
2764,42.0,10.0,13.0,,513.0,0.6550069963469773,,32.06247996095003
2765,42.0,11.0,0.0,,157.0,0.5798936391622358,,14.272714297532458
2766,42.0,11.0,5.0,,50.0,-0.0,,5.5555493827229085
2767,42.0,11.0,6.0,,287.0,0.814003397210115,,14.349992825003588
2768,42.0,11.0,13.0,,481.0,0.7451201699133324,,15.031245302735842
2769,42.0,12.0,0.0,,109.0,0.052171987463861744,,27.249931875170315
2770,42.0,12.0,6.0,,374.0,1.0425325348608168,,12.896547277052663
2771,42.0,12.0,13.0,,445.0,0.5272977011605343,,24.722208487661952
2772,42.0,13.0,0.0,,137.0,0.5420930103176295,,34.24991437521407
2773,42.0,13.0,6.0,,335.0,0.6647953021490571,,20.93748691407068
2774,42.0,13.0,13.0,,437.0,0.7369687753322961,,25.705867231842806
2775,42.0,14.0,0.0,,127.0,0.09190978596420038,,63.49968250158749
2776,42.0,14.0,6.0,,369.0,0.7714927364089597,,16.772719648763797
2777,42.0,14.0,13.0,,470.0,0.9596824672514401,,27.6470425605632
2778,42.0,15.0,0.0,,106.0,0.05338403027678455,,11.777764691372566
2779,42.0,15.0,6.0,,370.0,1.2517328941649306,,19.473673961224232
2780,42.0,15.0,7.0,,5.0,-0.0,,0.45454504132268975
2781,42.0,15.0,13.0,,466.0,0.7657856053472394,,19.416658576392262
2782,42.0,16.0,0.0,,142.0,0.041917588986318984,,70.999645001775
2783,42.0,16.0,6.0,,360.0,1.042520834737886,,18.947358448758713
2784,42.0,16.0,13.0,,462.0,1.0282063226949658,,27.176454602085528
2785,42.0,17.0,0.0,,138.0,-0.0,,34.499913750215626
2786,42.0,17.0,6.0,,492.0,1.283743422695546,,37.84612473375021
2787,42.0,17.0,13.0,,476.0,0.6882006036450189,,23.79998810000595
2788,42.0,18.0,0.0,,118.0,0.37674634849959737,,19.66663388894352
2789,42.0,18.0,6.0,,451.0,0.5956210816280516,,26.52939615917873
2790,42.0,18.0,13.0,,484.0,0.4368608932462561,,28.470571487899125
2791,42.0,19.0,0.0,,13.0,0.666278442414676,,4.333318888937037
2792,42.0,19.0,6.0,,137.0,0.5981544848794367,,4.724136302021964
2793,42.0,19.0,8.0,,361.0,0.2524476292904544,,21.235281626304925
2794,42.0,19.0,13.0,,458.0,0.578370412313317,,22.899988550005727
2795,42.0,20.0,0.0,,93.0,0.9906862599751002,,15.499974166709723
2796,42.0,20.0,6.0,,421.0,0.6044195634461841,,32.384590473391945
2797,42.0,20.0,13.0,,515.0,0.0752384120203569,,19.07406700960481
2798,43.0,0.0,0.0,,118.0,0.04886809589500825,,19.66663388894352
2799,43.0,0.0,6.0,,415.0,1.2093352701188391,,31.923052366882796
2800,43.0,0.0,13.0,,466.0,0.5761773219034583,,17.25925286694338
2801,43.0,1.0,0.0,,111.0,0.4780312849861317,,18.499969166718056
2802,43.0,1.0,6.0,,385.0,0.9138835118691693,,21.38887700617944
2803,43.0,1.0,13.0,,455.0,0.7385369212489518,,32.499976785730865
2804,43.0,2.0,0.0,,95.0,0.5839978348002837,,10.555543827173526
2805,43.0,2.0,6.0,,492.0,0.42082526730918274,,98.3998032003936
2806,43.0,2.0,13.0,,475.0,0.5937710553335565,,26.388874228403207
2807,43.0,3.0,0.0,,119.0,0.4573436691625976,,16.99997571432041
2808,43.0,3.0,6.0,,413.0,0.9678288510811617,,24.294103356409792
2809,43.0,3.0,13.0,,515.0,0.7721847668490458,,28.611095216058214
2810,43.0,4.0,0.0,,120.0,-0.0,,9.999991666673612
2811,43.0,4.0,6.0,,247.0,0.8430843700591459,,10.29166237847401
2812,43.0,4.0,12.0,,57.0,0.15200531083620292,,3.799997466668356
2813,43.0,4.0,13.0,,297.0,0.9779057694387874,,12.374994843752148
2814,43.0,5.0,0.0,,128.0,0.2337916587064593,,25.599948800102403
2815,43.0,5.0,6.0,,362.0,0.28410468243802645,,12.482754316291615
2816,43.0,5.0,13.0,,457.0,0.7117895740310841,,24.052618919674252
2817,43.0,6.0,0.0,,122.0,-0.0,,40.66653111156296
2818,43.0,6.0,6.0,,368.0,1.6683571953279295,,20.444433086426063
2819,43.0,6.0,13.0,,468.0,0.7462126019403021,,17.99999307692574
2820,43.0,7.0,0.0,,166.0,0.9454171453193835,,33.1999336001328
2821,43.0,7.0,5.0,,76.0,0.12169240267806193,,6.909084628104884
2822,43.0,7.0,6.0,,288.0,1.2760615152726749,,20.57141387756152
2823,43.0,7.0,10.0,,4.0,-0.0,,0.3636360330581518
2824,43.0,7.0,13.0,,455.0,0.6968667243742914,,19.782600094521698
2825,43.0,8.0,0.0,,159.0,0.0675401405799532,,39.74990062524844
2826,43.0,8.0,6.0,,396.0,1.2403151743201126,,18.857133877555295
2827,43.0,8.0,13.0,,423.0,0.3466373435304781,,16.269224511836725
2828,43.0,9.0,0.0,,146.0,0.6903865159142054,,24.333292777845372
2829,43.0,9.0,6.0,,349.0,0.9548256531725616,,18.368411385046638
2830,43.0,9.0,13.0,,431.0,0.7483351633307793,,16.576916701185883
2831,43.0,9.0,14.0,,2.0,-0.0,,0.1818180165290759
2832,43.0,10.0,0.0,,102.0,-0.0,,11.333320740754733
2833,43.0,10.0,6.0,,357.0,1.0311268109165652,,16.227265351243023
2834,43.0,10.0,13.0,,465.0,0.819388437684931,,16.607136926022527
2835,43.0,11.0,0.0,,94.0,-0.0,,13.428552244925365
2836,43.0,11.0,1.0,,72.0,-0.0,,6.545448595046732
2837,43.0,11.0,6.0,,337.0,1.2487014411759936,,17.736832770088014
2838,43.0,11.0,13.0,,457.0,0.6725348356899541,,22.849988575005714
2839,43.0,12.0,0.0,,104.0,0.7009180554723304,,20.799958400083202
2840,43.0,12.0,6.0,,479.0,1.0271859080392705,,26.611096327168706
2841,43.0,12.0,13.0,,422.0,0.5649888949739557,,21.099989450005275
2842,43.0,13.0,0.0,,121.0,-0.0,,15.124981093773634
2843,43.0,13.0,6.0,,401.0,0.9893843514089835,,20.049989975005012
2844,43.0,13.0,13.0,,466.0,0.49486177456718733,,23.299988350005826
2845,43.0,14.0,0.0,,135.0,0.04371527330196929,,44.9998500005
2846,43.0,14.0,6.0,,426.0,1.026522514098968,,26.6249833593854
2847,43.0,14.0,13.0,,445.0,0.7802024584215626,,17.799992880002847
2848,43.0,15.0,0.0,,0.0,,,0.0
2849,43.0,15.0,6.0,,282.0,0.6549719389845496,,12.260864234406855
2850,43.0,15.0,13.0,,437.0,0.2069445614604681,,16.807685843197753
2851,43.0,16.0,0.0,,114.0,0.13844277552792544,,113.99886001139988
2852,43.0,16.0,6.0,,272.0,0.8434892099375955,,13.5999932000034
2853,43.0,16.0,13.0,,435.0,0.284996827601081,,19.772718285128054
2854,43.0,17.0,0.0,,118.0,0.7791153754555908,,23.599952800094403
2855,43.0,17.0,6.0,,353.0,0.2891403667731589,,13.576917855031594
2856,43.0,17.0,13.0,,460.0,0.08388950906111539,,18.399992640002946
2857,43.0,18.0,0.0,,116.0,-0.0,,10.545444958686401
2858,43.0,18.0,6.0,,353.0,1.5097583097441025,,13.074069231826211
2859,43.0,18.0,13.0,,462.0,0.29711412971589934,,19.24999197917001
2860,43.0,19.0,0.0,,65.0,0.07948700320303707,,7.222214197539781
2861,43.0,19.0,6.0,,406.0,1.1088794002661317,,16.239993504002598
2862,43.0,19.0,7.0,,3.0,-0.0,,0.2727270247936138
2863,43.0,19.0,13.0,,466.0,0.42569903987211655,,14.56249544922017
2864,43.0,20.0,0.0,,140.0,0.1458074131371086,,27.999944000112002
2865,43.0,20.0,6.0,,357.0,1.0230690904956516,,12.749995446430198
2866,43.0,20.0,13.0,,493.0,0.15034891421031826,,27.38887367284796
2867,44.0,0.0,0.0,,126.0,1.0566919841780515,,15.74998031252461
2868,44.0,0.0,5.0,,67.0,-0.0,,16.74995812510469
2869,44.0,0.0,6.0,,288.0,0.9827458721894419,,17.99998875000703
2870,44.0,0.0,13.0,,508.0,0.41573952432944433,,26.736828033248404
2871,44.0,1.0,0.0,,128.0,0.2573397937849866,,31.999920000200003
2872,44.0,1.0,6.0,,448.0,1.1589594367430953,,34.46151195268311
2873,44.0,1.0,13.0,,458.0,0.3633637235995584,,24.105250470920804
2874,44.0,2.0,0.0,,63.0,0.19144408195771734,,3.705880173011663
2875,44.0,2.0,5.0,,5.0,-0.0,,1.6666611111296294
2876,44.0,2.0,6.0,,129.0,1.2219464269958646,,9.214279132657763
2877,44.0,2.0,8.0,,314.0,0.23743656476252079,,22.42855540817471
2878,44.0,2.0,10.0,,0.0,,,0.0
2879,44.0,2.0,13.0,,493.0,0.6759214169154096,,19.719992112003155
2880,44.0,3.0,0.0,,108.0,0.8951537971834378,,35.9998800004
2881,44.0,3.0,6.0,,338.0,1.1789964197506027,,42.249947187566015
2882,44.0,3.0,11.0,,66.0,0.21383986136299443,,5.999994545459504
2883,44.0,3.0,13.0,,423.0,0.7135536900041475,,17.62499265625306
2884,44.0,4.0,0.0,,115.0,-0.0,,16.4285479592172
2885,44.0,4.0,6.0,,361.0,1.2972544300760682,,20.055544413586436
2886,44.0,4.0,13.0,,507.0,0.7947496250471434,,38.999970000023076
2887,44.0,5.0,0.0,,142.0,0.041917588986318984,,17.749977812527735
2888,44.0,5.0,6.0,,297.0,1.1755435171698971,,16.499990833338426
2889,44.0,5.0,9.0,,86.0,-0.0,,5.733329511113659
2890,44.0,5.0,13.0,,468.0,0.7900143595015023,,24.631565983386324
2891,44.0,6.0,0.0,,93.0,0.05943229865313004,,7.153840650891807
2892,44.0,6.0,6.0,,500.0,0.42973417364263694,,31.249980468762207
2893,44.0,6.0,13.0,,477.0,0.6168468769721823,,20.739121417773298
2894,44.0,7.0,0.0,,57.0,0.08831978220001763,,14.249964375089064
2895,44.0,7.0,1.0,,122.0,0.047540257706980574,,12.1999878000122
2896,44.0,7.0,6.0,,318.0,0.94440500046452,,17.666656851857304
2897,44.0,7.0,13.0,,507.0,0.8111616512548734,,23.045444070252696
2898,44.0,8.0,0.0,,105.0,0.05380174529368756,,14.999978571459184
2899,44.0,8.0,6.0,,368.0,1.2936016396582846,,16.727265123970398
2900,44.0,8.0,13.0,,457.0,0.3690342636923908,,25.388874783958453
2901,44.0,9.0,0.0,,116.0,0.6048301716402047,,28.99992750018125
2902,44.0,9.0,6.0,,484.0,0.4589933785116002,,37.230740591738005
2903,44.0,9.0,13.0,,465.0,0.7651164687036841,,19.374991927086697
2904,44.0,10.0,0.0,,127.0,0.09190978596420038,,15.874980156274805
2905,44.0,10.0,6.0,,374.0,0.9319316805756156,,17.809515328802224
2906,44.0,10.0,13.0,,482.0,0.7336658092464419,,22.95237002268094
2907,44.0,11.0,0.0,,137.0,0.5373718846957185,,34.24991437521407
2908,44.0,11.0,6.0,,369.0,1.791975705077908,,14.759994096002362
2909,44.0,11.0,13.0,,441.0,0.9320853953020398,,15.206891307968515
2910,44.0,12.0,0.0,,100.0,0.5763631778245175,,12.499984375019531
2911,44.0,12.0,6.0,,352.0,0.3422475586101758,,14.079994368002254
2912,44.0,12.0,13.0,,478.0,0.7884829158708473,,26.55554080247733
2913,44.0,13.0,0.0,,122.0,0.2632846126798102,,24.3999512000976
