,round,tube,nut,amount
1218,14.0,10.0,2.0,0.9207206493887382
1219,14.0,10.0,3.0,0.46135141723759543
1220,14.0,11.0,0.0,0.5492363522313881
1221,14.0,11.0,1.0,0.34594800253718944
1222,14.0,11.0,2.0,0.7975964440713437
1223,14.0,11.0,3.0,0.5431628373265165
1224,14.0,12.0,0.0,0.26649523246143864
1225,14.0,12.0,1.0,0.016864478769627267
1226,14.0,12.0,2.0,0.798316088401079
1227,14.0,12.0,3.0,0.01912622036689328
1228,14.0,13.0,0.0,0.6618732092520085
1229,14.0,13.0,1.0,371.01218729077453
1230,14.0,13.0,2.0,0.7630995211983427
1231,14.0,13.0,3.0,0.9923703323299112
1232,14.0,14.0,0.0,0.39154067984788465
1233,14.0,14.0,1.0,0.794390933016295
1234,14.0,14.0,2.0,0.7233237815514992
1235,14.0,14.0,3.0,0.08991813598643357
1236,14.0,15.0,0.0,0.2019809153030696
1237,14.0,15.0,1.0,0.26416617680782273
1238,14.0,15.0,2.0,0.9635595612949768
1239,14.0,15.0,3.0,0.025639324509228983
1240,14.0,16.0,0.0,0.5589392636267789
1241,14.0,16.0,1.0,0.1928373566067687
1242,14.0,16.0,2.0,552.5657918539808
1243,14.0,16.0,3.0,0.09558721140934101
1244,14.0,17.0,0.0,0.8005591741213558
1245,14.0,17.0,1.0,0.32131873154300494
1246,14.0,17.0,2.0,3.8534917042799126
1247,14.0,17.0,3.0,0.046375688513679264
1248,14.0,18.0,0.0,0.8048648637574944
1249,14.0,18.0,1.0,0.11879483628990484
1250,14.0,18.0,2.0,0.13336581074206322
1251,14.0,18.0,3.0,0.1136599686065829
1252,14.0,19.0,0.0,0.7903079114395131
1253,14.0,19.0,1.0,440.34840258760374
1254,14.0,19.0,2.0,0.7841492635539495
1255,14.0,19.0,3.0,0.6441363372685756
1256,14.0,20.0,0.0,0.7651772637863612
1257,14.0,20.0,1.0,231.291471021983
1258,14.0,20.0,2.0,0.6167571366170819
1259,14.0,20.0,3.0,0.09419287782625224
1260,15.0,0.0,0.0,541.1069935895912
1261,15.0,0.0,1.0,484.28753987697576
1262,15.0,0.0,2.0,0.7977973174977189
1263,15.0,0.0,3.0,0.6698318390656535
1264,15.0,1.0,0.0,0.8016590113458264
1265,15.0,1.0,1.0,248.2693877545517
1266,15.0,1.0,2.0,0.45842903250427725
1267,15.0,1.0,3.0,0.18110495069525945
1268,15.0,2.0,0.0,0.8094045585140459
1269,15.0,2.0,1.0,285.19263464754783
1270,15.0,2.0,2.0,0.6836558160671942
1271,15.0,2.0,3.0,0.10762353798542046
1272,15.0,3.0,0.0,0.46695852865350707
1273,15.0,3.0,1.0,0.2825401564401803
1274,15.0,3.0,2.0,0.9091066125491518
1275,15.0,3.0,3.0,0.10337313966116046
1276,15.0,4.0,0.0,0.4512256709972984
1277,15.0,4.0,1.0,0.15970010311792837
1278,15.0,4.0,2.0,0.3483372555364026
1279,15.0,4.0,3.0,0.5741590833618821
1280,15.0,5.0,0.0,0.12168656052350768
1281,15.0,5.0,1.0,0.07248101801936244
1282,15.0,5.0,2.0,0.807959896955197
1283,15.0,5.0,3.0,0.034729095255444986
1284,15.0,6.0,0.0,0.31134306405825996
1285,15.0,6.0,1.0,395.9832448957309
1286,15.0,6.0,2.0,0.20220049315455024
1287,15.0,6.0,3.0,0.3052318090442061
1288,15.0,7.0,0.0,0.5226305498808825
1289,15.0,7.0,1.0,0.5708932704586374
1290,15.0,7.0,2.0,0.5860025401313909
1291,15.0,7.0,3.0,0.07466275619380092
1292,15.0,8.0,0.0,0.021164151108962415
1293,15.0,8.0,1.0,390.24745723064945
1294,15.0,8.0,2.0,0.7308324207097066
1295,15.0,8.0,3.0,0.7762240178347177
1296,15.0,9.0,0.0,0.5190937474330362
1297,15.0,9.0,1.0,0.4151311614979792
1298,15.0,9.0,2.0,0.2589386781030424
1299,15.0,9.0,3.0,0.5875163130945502
1300,15.0,10.0,0.0,0.5527816514535693
1301,15.0,10.0,1.0,0.36561526290185914
1302,15.0,10.0,2.0,0.30045980949928053
1303,15.0,10.0,3.0,0.09162156423978374
1304,15.0,11.0,0.0,0.47664293486349496
1305,15.0,11.0,1.0,0.1672913901745584
1306,15.0,11.0,2.0,0.9874346394445066
1307,15.0,11.0,3.0,0.0730177831389694
1308,15.0,12.0,0.0,0.14259770229972124
1309,15.0,12.0,1.0,0.6706402772766009
1310,15.0,12.0,2.0,0.1682476314165824
1311,15.0,12.0,3.0,0.14381090001564978
1312,15.0,13.0,0.0,45.7448303201929
1313,15.0,13.0,1.0,0.4225402473250997
1314,15.0,13.0,2.0,0.46326864909847654
1315,15.0,13.0,3.0,0.055916760437168006
1316,15.0,14.0,0.0,0.6332355057262352
1317,15.0,14.0,1.0,0.3680166854383175
1318,15.0,14.0,2.0,0.9190437656533614
1319,15.0,14.0,3.0,0.04000732326008431
1320,15.0,15.0,0.0,0.7542305381573992
1321,15.0,15.0,1.0,0.3845343048564748
1322,15.0,15.0,2.0,0.5179338220968619
1323,15.0,15.0,3.0,0.0777717536042403
1324,15.0,16.0,0.0,0.4838684610169707
1325,15.0,16.0,1.0,0.07528194688431022
1326,15.0,16.0,2.0,0.6807510605060543
1327,15.0,16.0,3.0,0.3675239500320926
1328,15.0,17.0,0.0,0.6701209360735132
1329,15.0,17.0,1.0,0.22554846232829495
1330,15.0,17.0,2.0,0.763869414349971
1331,15.0,17.0,3.0,0.7563915276493838
1332,15.0,18.0,0.0,0.22508427966212008
1333,15.0,18.0,1.0,0.46828052203798465
1334,15.0,18.0,2.0,0.774811655259704
1335,15.0,18.0,3.0,0.024120859781609702
1336,15.0,19.0,0.0,0.9942823030581446
1337,15.0,19.0,1.0,0.6571477252279102
1338,15.0,19.0,2.0,0.19924153620659268
1339,15.0,19.0,3.0,0.013281096963751807
1340,15.0,20.0,0.0,0.1025703121085676
1341,15.0,20.0,1.0,0.3167855257765517
1342,15.0,20.0,2.0,0.3916317484283578
1343,15.0,20.0,3.0,0.11014337689498999
1344,16.0,0.0,0.0,0.09231286379418235
1345,16.0,0.0,1.0,0.2424864999602936
1346,16.0,0.0,2.0,0.7551759630422348
1347,16.0,0.0,3.0,0.5885511540365611
1348,16.0,1.0,0.0,0.6421737850434004
1349,16.0,1.0,1.0,0.16119931415568828
1350,16.0,1.0,2.0,0.7748658453444821
1351,16.0,1.0,3.0,0.5970105379155415
1352,16.0,2.0,0.0,0.024597380652452483
1353,16.0,2.0,1.0,0.497793672875801
1354,16.0,2.0,2.0,0.7170702862335157
1355,16.0,2.0,3.0,0.5884128967295084
1356,16.0,3.0,0.0,0.41449360156748627
1357,16.0,3.0,1.0,194.30037966246883
1358,16.0,3.0,2.0,0.2904659360371271
1359,16.0,3.0,3.0,0.10236418024861038
1360,16.0,4.0,0.0,0.28783407501422076
1361,16.0,4.0,1.0,466.67170900566987
1362,16.0,4.0,2.0,0.594801817748495
1363,16.0,4.0,3.0,0.22193568264561825
1364,16.0,5.0,0.0,0.01155435587881648
1365,16.0,5.0,1.0,348.32000089593356
1366,16.0,5.0,2.0,0.7632123104897843
1367,16.0,5.0,3.0,0.9644864632764508
1368,16.0,6.0,0.0,0.24336565852988312
1369,16.0,6.0,1.0,0.16566870360396535
1370,16.0,6.0,2.0,0.019557209280236076
1371,16.0,6.0,3.0,0.31666742433285133
1372,16.0,7.0,0.0,0.7571296293363665
1373,16.0,7.0,1.0,0.2701996956361351
1374,16.0,7.0,2.0,0.7157578681277947
1375,16.0,7.0,3.0,0.053127921226536756
1376,16.0,8.0,0.0,0.482321839143666
1377,16.0,8.0,1.0,0.12303263480318177
1378,16.0,8.0,2.0,0.6635922647151259
1379,16.0,8.0,3.0,0.05084452583833235
1380,16.0,9.0,0.0,0.6098539308216822
1381,16.0,9.0,1.0,354.16425761952763
1382,16.0,9.0,2.0,0.004232327921710244
1383,16.0,9.0,3.0,0.520940215074766
1384,16.0,10.0,0.0,0.9737491509947678
1385,16.0,10.0,1.0,524.7678115123205
1386,16.0,10.0,2.0,0.13681939967962187
1387,16.0,10.0,3.0,0.19157373377862918
1388,16.0,11.0,0.0,0.22316249421052614
1389,16.0,11.0,1.0,425.0374719449273
1390,16.0,11.0,2.0,0.7132610381640081
1391,16.0,11.0,3.0,0.7408112339331456
1392,16.0,12.0,0.0,0.6594474099103254
1393,16.0,12.0,1.0,0.39359875907265807
1394,16.0,12.0,2.0,0.7065961833757242
1395,16.0,12.0,3.0,0.0929563080632012
1396,16.0,13.0,0.0,0.8531432855895672
1397,16.0,13.0,1.0,0.4012901182329934
1398,16.0,13.0,2.0,0.7088168765570431
1399,16.0,13.0,3.0,0.0876057835830894
1400,16.0,14.0,0.0,0.8105254330622553
1401,16.0,14.0,1.0,0.3999688866963641
1402,16.0,14.0,2.0,0.7870947913736543
1403,16.0,14.0,3.0,0.06983328567514661
1404,16.0,15.0,0.0,0.5105054846215833
1405,16.0,15.0,1.0,0.4126429480500015
1406,16.0,15.0,2.0,0.456149761958601
1407,16.0,15.0,3.0,0.6203374039615996
1408,16.0,16.0,0.0,0.3098492374066675
1409,16.0,16.0,1.0,0.6614926695188108
1410,16.0,16.0,2.0,0.44073512035599216
1411,16.0,16.0,3.0,0.03348267271006258
1412,16.0,17.0,0.0,0.6436444343302874
1413,16.0,17.0,1.0,0.41245262364686697
1414,16.0,17.0,2.0,0.8985888519408052
1415,16.0,17.0,3.0,0.5980949781508818
1416,16.0,18.0,0.0,0.9413084795218873
1417,16.0,18.0,1.0,402.8851310570074
1418,16.0,18.0,2.0,0.656583672583066
1419,16.0,18.0,3.0,0.6795409498705398
1420,16.0,19.0,0.0,0.5141170260199397
1421,16.0,19.0,1.0,401.4179034807972
1422,16.0,19.0,2.0,0.618351425600828
1423,16.0,19.0,3.0,0.3899464655727488
1424,16.0,20.0,0.0,0.13594683373788463
1425,16.0,20.0,1.0,438.61015451566584
1426,16.0,20.0,2.0,0.31278325088928804
1427,16.0,20.0,3.0,0.018688194109985012
1428,17.0,0.0,0.0,0.23241816432853257
1429,17.0,0.0,1.0,0.2714154710414808
1430,17.0,0.0,2.0,0.8948939414974137
1431,17.0,0.0,3.0,0.04691199792661553
1432,17.0,1.0,0.0,0.4263926620550049
1433,17.0,1.0,1.0,84.12611425811369
1434,17.0,1.0,2.0,0.7084201598226205
1435,17.0,1.0,3.0,0.004366123732635979
1436,17.0,2.0,0.0,0.3657878897779927
1437,17.0,2.0,1.0,0.676234457168122
1438,17.0,2.0,2.0,0.6802849257834804
1439,17.0,2.0,3.0,0.09477840949388194
1440,17.0,3.0,0.0,0.6958334760972673
1441,17.0,3.0,1.0,0.1024537393225724
1442,17.0,3.0,2.0,0.6567502696068175
1443,17.0,3.0,3.0,0.0920117919876923
1444,17.0,4.0,0.0,0.3545912979364503
1445,17.0,4.0,1.0,0.22976772292503678
1446,17.0,4.0,2.0,0.7341207306989327
1447,17.0,4.0,3.0,0.036960737640694546
1448,17.0,5.0,0.0,0.8349934694877305
1449,17.0,5.0,1.0,0.11513841016360105
1450,17.0,5.0,2.0,0.6995281548023916
1451,17.0,5.0,3.0,0.050778112626989724
1452,17.0,6.0,0.0,0.2758175995402289
1453,17.0,6.0,1.0,0.6401895472286144
1454,17.0,6.0,2.0,0.6886902822511276
1455,17.0,6.0,3.0,0.06496744658704068
1456,17.0,7.0,0.0,0.6334839933013408
1457,17.0,7.0,1.0,0.33685066928177454
1458,17.0,7.0,2.0,0.6110763189740176
1459,17.0,7.0,3.0,0.6442268983216506
1460,17.0,8.0,0.0,0.6696606843556507
1461,17.0,8.0,1.0,0.41497459326638586
1462,17.0,8.0,2.0,0.3725978262547045
1463,17.0,8.0,3.0,0.5242422351462741
1464,17.0,9.0,0.0,0.20705420656119777
1465,17.0,9.0,1.0,290.8163432485341
1466,17.0,9.0,2.0,0.11070210638326294
1467,17.0,9.0,3.0,0.9868745100357013
1468,17.0,10.0,0.0,0.6019217342527239
1469,17.0,10.0,1.0,144.66384695144558
1470,17.0,10.0,2.0,0.14316276511515902
1471,17.0,10.0,3.0,0.7510944349530232
1472,17.0,11.0,0.0,0.7951285956338929
1473,17.0,11.0,1.0,395.7241477223428
1474,17.0,11.0,2.0,0.1795149244523664
1475,17.0,11.0,3.0,0.15056420026731843
1476,17.0,12.0,0.0,0.3334707197300334
1477,17.0,12.0,1.0,0.18524068242232045
1478,17.0,12.0,2.0,0.5504662715362052
1479,17.0,12.0,3.0,0.4187629610881376
1480,17.0,13.0,0.0,0.4607091851628574
1481,17.0,13.0,1.0,0.2962580376959072
1482,17.0,13.0,2.0,0.700117216383358
1483,17.0,13.0,3.0,0.2758951802681602
1484,17.0,14.0,0.0,0.3914123142610005
1485,17.0,14.0,1.0,0.4006804943899675
1486,17.0,14.0,2.0,0.7401144586939898
1487,17.0,14.0,3.0,0.47077137555747584
1488,17.0,15.0,0.0,0.11890679809137317
1489,17.0,15.0,1.0,353.981090063752
1490,17.0,15.0,2.0,0.544087044545112
1491,17.0,15.0,3.0,0.07926925323665657
1492,17.0,16.0,0.0,0.14644995431819807
1493,17.0,16.0,1.0,284.77521095571956
1494,17.0,16.0,2.0,0.2640343148399813
1495,17.0,16.0,3.0,0.0655423559057855
1496,17.0,17.0,0.0,0.13593696836268254
1497,17.0,17.0,1.0,507.53169525764963
1498,17.0,17.0,2.0,0.6483616674909074
1499,17.0,17.0,3.0,0.4430763459375635
1500,17.0,18.0,0.0,0.2831431905153767
1501,17.0,18.0,1.0,0.4000514553435359
1502,17.0,18.0,2.0,0.9326949581461529
1503,17.0,18.0,3.0,0.20183749502561166
1504,17.0,19.0,0.0,43.944563505427745
1505,17.0,19.0,1.0,0.4414179809557977
1506,17.0,19.0,2.0,0.8120440500916151
1507,17.0,19.0,3.0,0.04259461298869632
1508,17.0,20.0,0.0,0.25807324173612134
1509,17.0,20.0,1.0,0.177440607617878
1510,17.0,20.0,2.0,0.446346037464902
1511,17.0,20.0,3.0,0.43857636127540456
1512,18.0,0.0,0.0,0.6421072157243464
1513,18.0,0.0,1.0,0.21492778327059503
1514,18.0,0.0,2.0,0.659182401731069
1515,18.0,0.0,3.0,0.43617334495058646
1516,18.0,1.0,0.0,0.29955444447340335
1517,18.0,1.0,1.0,0.03858058873055446
1518,18.0,1.0,2.0,0.7653863074368312
1519,18.0,1.0,3.0,0.07026414541967475
1520,18.0,2.0,0.0,0.3939777219959192
1521,18.0,2.0,1.0,0.2791088406180084
1522,18.0,2.0,2.0,0.7400752675959333
1523,18.0,2.0,3.0,0.16220394906145474
1524,18.0,3.0,0.0,0.1339903173538477
1525,18.0,3.0,1.0,431.09453513965065
1526,18.0,3.0,2.0,0.0995839149845672
1527,18.0,3.0,3.0,0.6570574345392588
1528,18.0,4.0,0.0,0.2527104576379613
1529,18.0,4.0,1.0,267.4100098923753
1530,18.0,4.0,2.0,0.33380799780462667
1531,18.0,4.0,3.0,0.9313724575644624
1532,18.0,5.0,0.0,0.43033374561921434
1533,18.0,5.0,1.0,46.31261232173003
1534,18.0,5.0,2.0,0.2952394143059083
1535,18.0,5.0,3.0,0.08108147151748929
1536,18.0,6.0,0.0,0.2766359655814733
1537,18.0,6.0,1.0,0.4045258614371549
1538,18.0,6.0,2.0,0.9582446367314075
1539,18.0,6.0,3.0,0.18547138715282863
1540,18.0,7.0,0.0,0.6650270533025713
1541,18.0,7.0,1.0,0.0903017701931178
1542,18.0,7.0,2.0,0.9379741467088881
1543,18.0,7.0,3.0,0.5716169874136888
1544,18.0,8.0,0.0,43.52261986027413
1545,18.0,8.0,1.0,0.2452927783053374
1546,18.0,8.0,2.0,0.6442573649274876
1547,18.0,8.0,3.0,0.16164425840690283
1548,18.0,9.0,0.0,0.5739248999830937
1549,18.0,9.0,1.0,0.32547831119924414
1550,18.0,9.0,2.0,0.7054790209770392
1551,18.0,9.0,3.0,0.1463583839461542
1552,18.0,10.0,0.0,0.5245857683697782
1553,18.0,10.0,1.0,0.21809053386646882
1554,18.0,10.0,2.0,0.823124351952842
1555,18.0,10.0,3.0,0.24677668967315503
1556,18.0,11.0,0.0,0.20036046725103834
1557,18.0,11.0,1.0,0.3917164461661632
1558,18.0,11.0,2.0,0.26503501894323844
1559,18.0,11.0,3.0,0.14341274102450602
1560,18.0,12.0,0.0,0.03186670766515398
1561,18.0,12.0,1.0,211.7445333727681
1562,18.0,12.0,2.0,0.33679771492355637
1563,18.0,12.0,3.0,0.9471163539660274
1564,18.0,13.0,0.0,0.5870328891141435
1565,18.0,13.0,1.0,322.34816022307973
1566,18.0,13.0,2.0,0.6380982101938235
1567,18.0,13.0,3.0,0.45076850099538746
1568,18.0,14.0,0.0,0.5211398090050854
1569,18.0,14.0,1.0,207.8379689132683
1570,18.0,14.0,2.0,0.16932309293271075
1571,18.0,14.0,3.0,0.5420171547795947
1572,18.0,15.0,0.0,0.72637751948831
1573,18.0,15.0,1.0,0.304339182647205
1574,18.0,15.0,2.0,0.6625991797298656
1575,18.0,15.0,3.0,0.05559980254273286
1576,18.0,16.0,0.0,0.19996607761880214
1577,18.0,16.0,1.0,0.06962622731848206
1578,18.0,16.0,2.0,0.07004626545794468
1579,18.0,16.0,3.0,0.044032413043329
1580,18.0,17.0,0.0,0.48228931964918276
1581,18.0,17.0,1.0,0.026929420892216893
1582,18.0,17.0,2.0,0.6435116269851175
1583,18.0,17.0,3.0,0.0508213973112817
1584,18.0,18.0,0.0,0.7206725909138212
1585,18.0,18.0,1.0,0.35499698382149625
1586,18.0,18.0,2.0,0.6647287129537722
1587,18.0,18.0,3.0,0.10512972104588761
1588,18.0,19.0,0.0,0.3155005803782604
1589,18.0,19.0,1.0,0.37756241903216603
1590,18.0,19.0,2.0,0.6651101511451369
1591,18.0,19.0,3.0,0.10426378949503362
1592,18.0,20.0,0.0,43.11397780529823
1593,18.0,20.0,1.0,0.20468523663227967
1594,18.0,20.0,2.0,0.7931766195658325
1595,18.0,20.0,3.0,0.13577481417144394
1596,19.0,0.0,0.0,0.571900959441156
1597,19.0,0.0,1.0,0.34526787514588486
1598,19.0,0.0,2.0,0.8960670656766263
1599,19.0,0.0,3.0,0.2761391466684646
1600,19.0,1.0,0.0,0.34545115602201304
1601,19.0,1.0,1.0,0.31726063510842945
1602,19.0,1.0,2.0,0.912910924423851
1603,19.0,1.0,3.0,0.04878524449533082
1604,19.0,2.0,0.0,0.39864424136627075
1605,19.0,2.0,1.0,0.10314999875520586
1606,19.0,2.0,2.0,0.2510155807187666
1607,19.0,2.0,3.0,0.6232309142037373
1608,19.0,3.0,0.0,0.055732226815441474
1609,19.0,3.0,1.0,0.07631789161622887
1610,19.0,3.0,2.0,0.009669113114083916
1611,19.0,3.0,3.0,0.02136577195491629
1612,19.0,4.0,0.0,0.7935369301172862
1613,19.0,4.0,1.0,0.42432414346463165
1614,19.0,4.0,2.0,0.09433710161836617
1615,19.0,4.0,3.0,0.10471057754545843
1616,19.0,5.0,0.0,0.23340762649455926
1617,19.0,5.0,1.0,0.17211205747900366
1618,19.0,5.0,2.0,0.15772061559775408
1619,19.0,5.0,3.0,0.10793855697997062
1620,19.0,6.0,0.0,0.49860137046422626
1621,19.0,6.0,1.0,302.94826879162366
1622,19.0,6.0,2.0,0.21490002347731618
1623,19.0,6.0,3.0,0.5393795564637482
1624,19.0,7.0,0.0,0.9760276666422318
1625,19.0,7.0,1.0,454.67166773741627
1626,19.0,7.0,2.0,0.08278584583968396
1627,19.0,7.0,3.0,0.8229324184384659
1628,19.0,8.0,0.0,0.6594268178214542
1629,19.0,8.0,1.0,275.71040011715786
1630,19.0,8.0,2.0,0.027328930914706007
1631,19.0,8.0,3.0,0.4906094628355331
1632,19.0,9.0,0.0,0.3544507918807416
1633,19.0,9.0,1.0,0.09054334894574856
1634,19.0,9.0,2.0,0.5678288592022227
1635,19.0,9.0,3.0,0.0883953259196989
1636,19.0,10.0,0.0,0.6390328624835511
1637,19.0,10.0,1.0,575.1653639584968
1638,19.0,10.0,2.0,0.33196470534655464
1639,19.0,10.0,3.0,0.561202224259712
1640,19.0,11.0,0.0,0.8536639557367716
1641,19.0,11.0,1.0,323.95470544801293
1642,19.0,11.0,2.0,0.39272686519808864
1643,19.0,11.0,3.0,0.3364648829669761
1644,19.0,12.0,0.0,0.16481412039839738
1645,19.0,12.0,1.0,377.7548018847117
1646,19.0,12.0,2.0,0.6852107518139174
1647,19.0,12.0,3.0,0.09477563948463885
1648,19.0,13.0,0.0,0.7134663951492768
1649,19.0,13.0,1.0,192.55635755966387
1650,19.0,13.0,2.0,0.6267859288970143
1651,19.0,13.0,3.0,0.1256307958823396
1652,19.0,14.0,0.0,0.8911314727670221
1653,19.0,14.0,1.0,336.3913791269184
1654,19.0,14.0,2.0,0.5020670268208806
1655,19.0,14.0,3.0,0.4044279605652461
1656,19.0,15.0,0.0,0.3635449362896814
1657,19.0,15.0,1.0,0.40614203351650197
1658,19.0,15.0,2.0,0.770974377434407
1659,19.0,15.0,3.0,0.4219610555433211
1660,19.0,16.0,0.0,0.4475398821000871
1661,19.0,16.0,1.0,0.40483550943860713
1662,19.0,16.0,2.0,0.2771356775228593
1663,19.0,16.0,3.0,0.28920375186712977
1664,19.0,17.0,0.0,0.4430583359946959
1665,19.0,17.0,1.0,0.194075820076612
1666,19.0,17.0,2.0,0.4331826241478387
1667,19.0,17.0,3.0,0.35629833282391166
1668,19.0,18.0,0.0,0.3364847890493753
1669,19.0,18.0,1.0,0.13382357221337488
1670,19.0,18.0,2.0,0.9887995820753142
1671,19.0,18.0,3.0,0.08561813592453028
1672,19.0,19.0,0.0,45.76196825779718
1673,19.0,19.0,1.0,0.44007564099567337
1674,19.0,19.0,2.0,1684.7741705133412
1675,19.0,19.0,3.0,0.06761701703406672
1676,19.0,20.0,0.0,0.8183568431120636
1677,19.0,20.0,1.0,0.24155681615260982
1678,19.0,20.0,2.0,1677.5245996022236
1679,19.0,20.0,3.0,0.07497067984314326
1680,20.0,0.0,0.0,0.8093786545635242
1681,20.0,0.0,1.0,0.276281067628638
1682,20.0,0.0,2.0,0.02584130868878476
1683,20.0,0.0,3.0,0.08115065103155805
1684,20.0,1.0,0.0,0.20237452875266704
1685,20.0,1.0,1.0,0.33947135755225805
1686,20.0,1.0,2.0,0.8169245706301507
1687,20.0,1.0,3.0,0.22049403839064258
1688,20.0,2.0,0.0,0.5196102692185962
1689,20.0,2.0,1.0,0.23082205271022171
1690,20.0,2.0,2.0,0.8097419919236408
1691,20.0,2.0,3.0,0.04820539626520276
1692,20.0,3.0,0.0,0.3463102283076429
1693,20.0,3.0,1.0,214.3466088120809
1694,20.0,3.0,2.0,0.44256641001544916
1695,20.0,3.0,3.0,0.2755999544910779
1696,20.0,4.0,0.0,0.19452821370815343
1697,20.0,4.0,1.0,0.177160071950053
1698,20.0,4.0,2.0,0.19739129801249933
1699,20.0,4.0,3.0,0.12370551587816281
1700,20.0,5.0,0.0,0.18358218350602007
1701,20.0,5.0,1.0,316.0749939903173
1702,20.0,5.0,2.0,0.2706886785855147
1703,20.0,5.0,3.0,0.09110985395323112
1704,20.0,6.0,0.0,0.30178383583162366
1705,20.0,6.0,1.0,0.16328165004904832
1706,20.0,6.0,2.0,0.9349428348905593
1707,20.0,6.0,3.0,0.16434817038634153
1708,20.0,7.0,0.0,0.15716585488325707
1709,20.0,7.0,1.0,0.03740438245430225
1710,20.0,7.0,2.0,0.8551463033597626
1711,20.0,7.0,3.0,0.5357036781195399
1712,20.0,8.0,0.0,0.671886774967985
1713,20.0,8.0,1.0,0.19926948167990083
1714,20.0,8.0,2.0,0.6536579803469631
1715,20.0,8.0,3.0,0.4244462314748956
1716,20.0,9.0,0.0,0.19337103789294768
1717,20.0,9.0,1.0,0.1779865550989883
1718,20.0,9.0,2.0,0.8500159856174163
1719,20.0,9.0,3.0,0.6077730100870705
1720,20.0,10.0,0.0,45.77799751179176
1721,20.0,10.0,1.0,0.4564766389229759
1722,20.0,10.0,2.0,0.7357791218253416
1723,20.0,10.0,3.0,0.10972241595555748
1724,20.0,11.0,0.0,0.5694815897177599
1725,20.0,11.0,1.0,0.34195401610063625
1726,20.0,11.0,2.0,0.8297646480971284
1727,20.0,11.0,3.0,0.0915749591620468
1728,20.0,12.0,0.0,0.6898813154096817
1729,20.0,12.0,1.0,234.38266487123713
1730,20.0,12.0,2.0,0.30406551148224903
1731,20.0,12.0,3.0,0.5083600299115956
1732,20.0,13.0,0.0,0.3203639429474272
1733,20.0,13.0,1.0,253.19702977115003
1734,20.0,13.0,2.0,0.2060399239261086
1735,20.0,13.0,3.0,0.15740541583751388
1736,20.0,14.0,0.0,0.29614988259744046
1737,20.0,14.0,1.0,0.0026595499117729737
1738,20.0,14.0,2.0,0.042006642325273624
1739,20.0,14.0,3.0,0.04606623703167015
1740,20.0,15.0,0.0,0.34657898705740053
1741,20.0,15.0,1.0,0.1977683569030349
1742,20.0,15.0,2.0,0.6052884444283424
1743,20.0,15.0,3.0,0.04925460233777286
1744,20.0,16.0,0.0,0.16994570421618427
1745,20.0,16.0,1.0,0.27859035031404994
1746,20.0,16.0,2.0,0.5014769600362023
1747,20.0,16.0,3.0,0.3156769328190343
1748,20.0,17.0,0.0,0.6842637532816989
1749,20.0,17.0,1.0,0.29755704280456596
1750,20.0,17.0,2.0,0.6369348873385112
1751,20.0,17.0,3.0,0.24922773685273825
1752,20.0,18.0,0.0,0.820273652301545
1753,20.0,18.0,1.0,0.361361719230916
1754,20.0,18.0,2.0,1677.5249087906382
1755,20.0,18.0,3.0,0.04614982724026649
1756,20.0,19.0,0.0,45.773909096569085
1757,20.0,19.0,1.0,0.45229340683558217
1758,20.0,19.0,2.0,1684.7760966148403
1759,20.0,19.0,3.0,0.10139372364611501
1760,20.0,20.0,0.0,0.05843599899896951
1761,20.0,20.0,1.0,0.19091390936338237
1762,20.0,20.0,2.0,0.8592048200247393
1763,20.0,20.0,3.0,0.0415695058363133
1764,21.0,0.0,0.0,45.752808608360446
1765,21.0,0.0,1.0,0.4307035646944898
1766,21.0,0.0,2.0,0.7851303598550468
1767,21.0,0.0,3.0,0.029744555890639013
1768,21.0,1.0,0.0,0.5458199170476454
1769,21.0,1.0,1.0,0.32314085748055277
1770,21.0,1.0,2.0,0.809262547339858
1771,21.0,1.0,3.0,0.09729737925879203
1772,21.0,2.0,0.0,0.6792646221157816
1773,21.0,2.0,1.0,0.4116191408714363
1774,21.0,2.0,2.0,0.14085981069238362
1775,21.0,2.0,3.0,0.098975166807481
1776,21.0,3.0,0.0,0.7249449900164366
1777,21.0,3.0,1.0,597.1445205721681
1778,21.0,3.0,2.0,0.04607687911981717
1779,21.0,3.0,3.0,0.04837256443969043
1780,21.0,4.0,0.0,0.03427982788830519
1781,21.0,4.0,1.0,0.9483508023224925
1782,21.0,4.0,2.0,0.4293426762260153
1783,21.0,4.0,3.0,0.05540168536277551
1784,21.0,5.0,0.0,0.45536924554914726
1785,21.0,5.0,1.0,0.1251120942681982
1786,21.0,5.0,2.0,0.7948867987006621
1787,21.0,5.0,3.0,0.00928641000039776
1788,21.0,6.0,0.0,0.7017361742711117
1789,21.0,6.0,1.0,279.60092864259593
1790,21.0,6.0,2.0,0.08311434334737378
1791,21.0,6.0,3.0,0.7246525888117503
1792,21.0,7.0,0.0,0.5089368663999585
1793,21.0,7.0,1.0,297.6793201711243
1794,21.0,7.0,2.0,0.46260844912499266
1795,21.0,7.0,3.0,0.500978507299469
1796,21.0,8.0,0.0,0.6633586169279284
1797,21.0,8.0,1.0,274.528342255729
1798,21.0,8.0,2.0,0.0329643183124233
1799,21.0,8.0,3.0,0.004725714493582167
1800,21.0,9.0,0.0,45.7639119212331
1801,21.0,9.0,1.0,0.44206438108139423
1802,21.0,9.0,2.0,0.9292381646464066
1803,21.0,9.0,3.0,0.09383188984013166
