,round,tube,sp,st,final_pop
16531,41,3,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",11
16532,41,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",408
16533,41,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0014022666030228032, 0.0030616777226212537, 0.0, 0.0009967762184583517, 0.0)",1
16534,41,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001858036094298672, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16535,41,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001226993765384054, 0.0013176573476436388, 0.0, 0.0013555110097471937, 0.0)",1
16536,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004521970585817215, 0.0, 0.0036202292047445217, 0.011434033584954546)",1
16537,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0062352800408483, 0.0, 0.003723166988288248, 0.013558837205131282)",1
16538,41,3,13,"(0.018094882751219316, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.012554139360137159, 0.0, 0.005703148475450884, 0.018028279321688552)",1
16539,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016888358892610464)",41
16540,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",346
16541,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009870238908306794)",1
16542,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6613165589067283e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007352750401056423)",2
16543,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6776987833670415e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007352750401056423)",20
16544,41,3,13,"(0.010336036082742922, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013011556510215423)",1
16545,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.806361273372223e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016888358892610464)",1
16546,41,3,13,"(0.018094882751219316, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009184469456135004, 0.0, 0.005703148475450884, 0.018028279321688552)",6
16547,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.013197218930385569, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16548,41,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",138
16549,41,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008935634159518187, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16550,41,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",328
16551,41,4,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",23
16552,41,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002091090527938954, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16553,41,4,6,"(0.0012716975662455379, 0.001338844629961108, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16554,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.029262464429512285, 0.014918279475658146, 2.6776987833670415e-05, 0.0015643680198523596, 0.0, 0.0036202292047445217, 0.007352750401056423)",1
16555,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.029262464429512285, 0.014751491569259553, 2.6776987833670415e-05, 0.0029072110225548957, 0.0, 0.0036202292047445217, 0.007352750401056423)",1
16556,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.003955102244255905)",5
16557,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.029262464429512285, 0.014918279475658146, 2.6776987833670415e-05, 0.0029072110225548957, 0.0, 0.0046509777163268925, 0.007352750401056423)",1
16558,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.008192191107062461, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16559,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003417647370593335, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16560,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",383
16561,41,4,13,"(0.004591156307566646, 0.0, 0.0, 0.029262464429512285, 0.014918279475658146, 2.6776987833670415e-05, 0.0029072110225548957, 0.0, 0.0036202292047445217, 0.007352750401056423)",1
16562,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.029262464429512285, 0.014918279475658146, 2.6776987833670415e-05, 0.0029072110225548957, 0.0, 0.0036202292047445217, 0.007352750401056423)",54
16563,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.027758021369162927, 3.170207648739196e-05, 0.008714173369084411, 0.0, 0.0024881126513548275, 0.01410683414207758)",5
16564,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1407529537800223e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16565,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.2014823569740355e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16566,41,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",128
16567,41,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.05204277013479125, 0.0, 0.0, 0.0)",4
16568,41,5,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.002795318146613786, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",43
16569,41,5,0,"(0.0, 0.12132211400399409, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16570,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000723611670203544, 0.0)",2
16571,41,5,6,"(0.0012716975662455379, 0.002914940377577719, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
16572,41,5,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",36
16573,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",331
16574,41,5,6,"(0.0018361639872149485, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16575,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013441944774415108, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16576,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001706483206444076, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16577,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012783695785982116, 0.0, 0.0009967762184583517, 0.0)",1
16578,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0022700583517132247, 0.0017735664728698785, 0.0, 0.0009967762184583517, 0.0)",14
16579,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.00195434748042794, 0.0, 0.0009967762184583517, 0.0)",1
16580,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010966554380885147, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
16581,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0006939357875288701, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16582,41,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.00118405891467222, 0.0)",3
16583,41,5,6,"(0.0012286729308081971, 0.0026263589487264326, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0011466100916011585, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16584,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0059884183032955784, 0.013558837205131282)",1
16585,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",354
16586,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.020862180908355083, 0.010578981598936216, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003297975268096635, 0.010725203662838991)",1
16587,41,5,13,"(0.008148197990078147, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0028136307695237487, 0.013558837205131282)",2
16588,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6776987833670415e-05, 0.009536598962516955, 0.0, 0.0036202292047445217, 0.007352750401056423)",3
16589,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6776987833670415e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007352750401056423)",79
16590,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.4449351718897137e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007352750401056423)",5
16591,41,6,0,"(0.0, 0.09059708024140342, 0.1554245554535211, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
16592,41,6,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1093402861882997, 0.0, 0.0, 0.0)",1
16593,41,6,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",123
16594,41,6,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.10463130045745903, 0.0, 0.0, 0.0)",8
16595,41,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0015769601887140124, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
16596,41,6,6,"(0.001232331195750834, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",16
16597,41,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0007927377039994288, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16598,41,6,6,"(0.0020835682107207946, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16599,41,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007590075261528624, 0.0)",2
16600,41,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",317
16601,41,6,6,"(0.0012716975662455379, 0.002051348668630785, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013741953803680805, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16602,41,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0021270225404953803, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16603,41,6,6,"(0.0010219600022799806, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16604,41,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0016284582307956451, 0.0)",2
16605,41,6,6,"(0.0012716975662455379, 0.0009196176766209788, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
16606,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02011729982769878, 3.170207648739196e-05, 0.009397977747311458, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16607,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.037459963451330285, 0.014918279475658146, 3.170207648739196e-05, 0.009532045391263295, 0.0, 0.0036202292047445217, 0.013558837205131282)",65
16608,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",387
16609,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011809284789020175)",1
16610,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003315864690012498, 0.013558837205131282)",22
16611,41,7,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",25
16612,41,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0016284582307956451, 0.0)",3
16613,41,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",192
16614,41,7,6,"(0.001509541279661611, 0.0010675007321528525, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.00182348513272827, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16615,41,7,6,"(0.0012716975662455379, 0.0029160873223976237, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",17
16616,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",292
16617,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2779882926474722)",2
16618,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04901875159133039, 0.21240828662903488)",2
16619,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08431097481427559, 0.21240828662903488)",1
16620,41,7,8,"(0.0, 0.0, 0.0090519001110501, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
16621,41,7,8,"(0.0, 0.0, 0.014048018554043373, 0.0, 0.023140282411846652, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3133639277262435)",1
16622,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1938106696953439)",1
16623,41,7,8,"(0.0, 0.0, 0.012273709257261352, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16624,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008234742597833014, 0.0, 0.0036202292047445217, 0.013558837205131282)",19
16625,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009203642255655292, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16626,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.037459963451330285, 0.014918279475658146, 3.170207648739196e-05, 0.009532045391263295, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
16627,41,7,13,"(0.004506685741153975, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16628,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.009202325019122362, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010323242935555295)",1
16629,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0033146859480156607, 0.013558837205131282)",1
16630,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008527749934376301)",1
16631,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004282366744947205, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
16632,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",428
16633,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.009169725381481818, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16634,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.023146340623116653)",2
16635,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.3233899733553075e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16636,41,8,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.06458270569226938, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
16637,41,8,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.12314014366978566, 0.1234553286915525, 0.0, 0.0, 0.0)",15
16638,41,8,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.20472746819900575, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16639,41,8,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",97
16640,41,8,6,"(0.0012716975662455379, 0.003815468634448942, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
16641,41,8,6,"(0.0013741882336773979, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16642,41,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0013327914587548094, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16643,41,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",413
16644,41,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0018968480491951352, 0.0, 0.001495382996267931, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16645,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013653052778835363, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0029463236832301637, 0.013558837205131282)",1
16646,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.008251259644995167, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16647,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011941498273713344)",3
16648,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",434
16649,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008234742597833014, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
16650,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.037459963451330285, 0.01722421460382926, 3.170207648739196e-05, 0.009532045391263295, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16651,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.037459963451330285, 0.014918279475658146, 3.170207648739196e-05, 0.009532045391263295, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16652,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.722517374432387e-05, 0.007207709811237389, 0.0, 0.002781278307023381, 0.013558837205131282)",4
16653,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0029463236832301637, 0.013558837205131282)",2
16654,41,9,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",100
16655,41,9,6,"(0.001042397916977827, 0.001428420334538822, 0.0009437613786051886, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
16656,41,9,6,"(0.001042397916977827, 0.0016924335176991608, 0.0009437613786051886, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0016898725021104012, 0.0, 0.0009967762184583517, 0.0)",1
16657,41,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",317
16658,41,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001253179108226838, 0.0)",1
16659,41,9,6,"(0.001042397916977827, 0.0016924335176991608, 0.0009437613786051886, 0.0017981103091741929, 0.0, 0.0014711988327810086, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16660,41,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.002764462736407084, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16661,41,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017670925768706813, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
16662,41,9,6,"(0.0012993807779246825, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16663,41,9,6,"(0.001293062133724124, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
16664,41,9,6,"(0.0012716975662455379, 0.001240019278064429, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16665,41,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009167625389396728, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16666,41,9,6,"(0.001042397916977827, 0.0016924335176991608, 0.0009437613786051886, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",40
16667,41,9,6,"(0.001356788193716015, 0.0012699864404915207, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001412638873903747, 0.0, 0.0009967762184583517, 0.0)",3
16668,41,9,6,"(0.001256776261384206, 0.0012699864404915207, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001412638873903747, 0.0, 0.0009967762184583517, 0.0)",14
16669,41,9,6,"(0.0013567081646485364, 0.0016924335176991608, 0.0010961133300019929, 0.0020365933232633004, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
