,round,tube,nut,amount
1217,14.0,10.0,1.0,0.30098053237355804
1218,14.0,10.0,2.0,0.028449209830681887
1219,14.0,10.0,3.0,0.7070182642560079
1220,14.0,11.0,0.0,0.9368194436301557
1221,14.0,11.0,1.0,0.14031672631757858
1222,14.0,11.0,2.0,0.09754985727637533
1223,14.0,11.0,3.0,0.37716876558207035
1224,14.0,12.0,0.0,0.8885427163591583
1225,14.0,12.0,1.0,0.17654029629163884
1226,14.0,12.0,2.0,0.3549307133684901
1227,14.0,12.0,3.0,0.503623279618318
1228,14.0,13.0,0.0,0.04241281781768255
1229,14.0,13.0,1.0,124.05513678183723
1230,14.0,13.0,2.0,0.08585674299975432
1231,14.0,13.0,3.0,0.8933701059480748
1232,14.0,14.0,0.0,0.4345500871288292
1233,14.0,14.0,1.0,220.87418101713538
1234,14.0,14.0,2.0,0.35356526656391213
1235,14.0,14.0,3.0,0.7660791605667464
1236,14.0,15.0,0.0,0.3536408033251107
1237,14.0,15.0,1.0,1.8934179769642723
1238,14.0,15.0,2.0,0.8360602605414531
1239,14.0,15.0,3.0,0.7160727626192576
1240,14.0,16.0,0.0,0.8521536805315726
1241,14.0,16.0,1.0,0.04026734210192917
1242,14.0,16.0,2.0,0.010247947017674175
1243,14.0,16.0,3.0,0.8158259074598945
1244,14.0,17.0,0.0,0.2025859975969903
1245,14.0,17.0,1.0,0.1550530942564762
1246,14.0,17.0,2.0,0.3897367989498841
1247,14.0,17.0,3.0,0.05673674338122575
1248,14.0,18.0,0.0,0.27148806331063996
1249,14.0,18.0,1.0,4.060384008039491
1250,14.0,18.0,2.0,0.11216110138998542
1251,14.0,18.0,3.0,0.7089651191184145
1252,14.0,19.0,0.0,0.2873347175971452
1253,14.0,19.0,1.0,0.34020177215501574
1254,14.0,19.0,2.0,0.3896759274246033
1255,14.0,19.0,3.0,0.7429435705500179
1256,14.0,20.0,0.0,0.3975835776388163
1257,14.0,20.0,1.0,11.997504004620128
1258,14.0,20.0,2.0,0.26692820649187077
1259,14.0,20.0,3.0,0.01685512029389491
1260,15.0,0.0,0.0,0.3132557204574812
1261,15.0,0.0,1.0,14.739500241160368
1262,15.0,0.0,2.0,0.38177041202828477
1263,15.0,0.0,3.0,0.5256153815189055
1264,15.0,1.0,0.0,0.3188781418869083
1265,15.0,1.0,1.0,0.8034601850125938
1266,15.0,1.0,2.0,0.007797130808270936
1267,15.0,1.0,3.0,0.9819714842824459
1268,15.0,2.0,0.0,0.3214823819863259
1269,15.0,2.0,1.0,0.36790413677004585
1270,15.0,2.0,2.0,0.13267594094136947
1271,15.0,2.0,3.0,0.5097012845500828
1272,15.0,3.0,0.0,0.6111653888390297
1273,15.0,3.0,1.0,0.3475277450111304
1274,15.0,3.0,2.0,0.2918133702380078
1275,15.0,3.0,3.0,0.5485632822457871
1276,15.0,4.0,0.0,0.8715394915589556
1277,15.0,4.0,1.0,0.3045551981350537
1278,15.0,4.0,2.0,0.17336223505340037
1279,15.0,4.0,3.0,0.15009043533250344
1280,15.0,5.0,0.0,16.278558111331808
1281,15.0,5.0,1.0,226.5439087413527
1282,15.0,5.0,2.0,0.21161720992510524
1283,15.0,5.0,3.0,0.10930877471204947
1284,15.0,6.0,0.0,0.654845853694246
1285,15.0,6.0,1.0,0.06383792282846856
1286,15.0,6.0,2.0,0.11831221987843055
1287,15.0,6.0,3.0,0.5253798503837506
1288,15.0,7.0,0.0,394.51488719716065
1289,15.0,7.0,1.0,610.078320794334
1290,15.0,7.0,2.0,0.5918277373434767
1291,15.0,7.0,3.0,0.9905360839755453
1292,15.0,8.0,0.0,0.16693082051644306
1293,15.0,8.0,1.0,18.314088280603766
1294,15.0,8.0,2.0,0.16102279862209545
1295,15.0,8.0,3.0,0.8830790297914874
1296,15.0,9.0,0.0,0.33079062247717883
1297,15.0,9.0,1.0,16.766486597604384
1298,15.0,9.0,2.0,0.2799964924387801
1299,15.0,9.0,3.0,0.6822476586542587
1300,15.0,10.0,0.0,0.570393788801699
1301,15.0,10.0,1.0,0.18117244163806348
1302,15.0,10.0,2.0,0.12373093075825281
1303,15.0,10.0,3.0,0.9126470067021408
1304,15.0,11.0,0.0,0.43460546293856656
1305,15.0,11.0,1.0,233.9772752792499
1306,15.0,11.0,2.0,0.21723302478372286
1307,15.0,11.0,3.0,0.365027289973642
1308,15.0,12.0,0.0,0.1474662910175542
1309,15.0,12.0,1.0,0.9399619354557363
1310,15.0,12.0,2.0,0.05793669019347675
1311,15.0,12.0,3.0,0.705818714914127
1312,15.0,13.0,0.0,43.934053004003545
1313,15.0,13.0,1.0,306.28687698549464
1314,15.0,13.0,2.0,0.8823635738721213
1315,15.0,13.0,3.0,0.5215878765406247
1316,15.0,14.0,0.0,0.5169784187206636
1317,15.0,14.0,1.0,176.65264899427174
1318,15.0,14.0,2.0,0.8195632157041903
1319,15.0,14.0,3.0,0.6063088513242287
1320,15.0,15.0,0.0,0.20328879410380366
1321,15.0,15.0,1.0,0.47714322723671543
1322,15.0,15.0,2.0,0.15542931469842455
1323,15.0,15.0,3.0,0.25787198841617764
1324,15.0,16.0,0.0,0.19774309798205883
1325,15.0,16.0,1.0,0.8472423983074164
1326,15.0,16.0,2.0,0.1139759004832756
1327,15.0,16.0,3.0,0.06828692713029061
1328,15.0,17.0,0.0,0.1737478557634802
1329,15.0,17.0,1.0,0.7743262468643595
1330,15.0,17.0,2.0,0.06374271839551068
1331,15.0,17.0,3.0,0.6938233012780657
1332,15.0,18.0,0.0,0.3133659954513416
1333,15.0,18.0,1.0,0.6319883524346318
1334,15.0,18.0,2.0,0.18613507168902918
1335,15.0,18.0,3.0,0.8785721481790376
1336,15.0,19.0,0.0,0.22827588355113645
1337,15.0,19.0,1.0,76.34325742968447
1338,15.0,19.0,2.0,0.2546861990863145
1339,15.0,19.0,3.0,0.5140798697991247
1340,15.0,20.0,0.0,0.3083649464481294
1341,15.0,20.0,1.0,126.85882334656728
1342,15.0,20.0,2.0,0.3705445157877696
1343,15.0,20.0,3.0,0.9178241635850695
1344,16.0,0.0,0.0,0.27641219956433344
1345,16.0,0.0,1.0,0.8907757427602763
1346,16.0,0.0,2.0,0.396975568631893
1347,16.0,0.0,3.0,0.05249735096181185
1348,16.0,1.0,0.0,88.50376844402709
1349,16.0,1.0,1.0,183.06846484093342
1350,16.0,1.0,2.0,0.07035850793614604
1351,16.0,1.0,3.0,0.3397039282435337
1352,16.0,2.0,0.0,0.11293862371790084
1353,16.0,2.0,1.0,0.956060867513086
1354,16.0,2.0,2.0,0.02484284228309247
1355,16.0,2.0,3.0,0.7442183406283607
1356,16.0,3.0,0.0,0.6337894643317717
1357,16.0,3.0,1.0,0.2921805133601646
1358,16.0,3.0,2.0,0.12701495531379692
1359,16.0,3.0,3.0,0.30900213167284285
1360,16.0,4.0,0.0,0.8638817408818857
1361,16.0,4.0,1.0,0.3620970191077736
1362,16.0,4.0,2.0,0.3081280658770609
1363,16.0,4.0,3.0,0.34337303172024125
1364,16.0,5.0,0.0,0.13229835352960903
1365,16.0,5.0,1.0,0.9998032980020268
1366,16.0,5.0,2.0,0.28450569717178986
1367,16.0,5.0,3.0,0.1430249063876201
1368,16.0,6.0,0.0,0.6928201061593939
1369,16.0,6.0,1.0,0.11269494290400248
1370,16.0,6.0,2.0,0.2741187951840114
1371,16.0,6.0,3.0,0.6009371735145527
1372,16.0,7.0,0.0,0.15294819259607448
1373,16.0,7.0,1.0,0.2442372362301768
1374,16.0,7.0,2.0,0.02897377115774813
1375,16.0,7.0,3.0,0.19967417074074945
1376,16.0,8.0,0.0,0.8327929454039424
1377,16.0,8.0,1.0,0.23273111279973901
1378,16.0,8.0,2.0,0.3370349594084355
1379,16.0,8.0,3.0,0.3263963508741221
1380,16.0,9.0,0.0,37.08593658997569
1381,16.0,9.0,1.0,294.25678095373314
1382,16.0,9.0,2.0,0.9552540421988407
1383,16.0,9.0,3.0,0.08139872657965741
1384,16.0,10.0,0.0,283.9376101971897
1385,16.0,10.0,1.0,318.0975667975912
1386,16.0,10.0,2.0,0.13453280212340882
1387,16.0,10.0,3.0,0.920139479461807
1388,16.0,11.0,0.0,0.8420515026071133
1389,16.0,11.0,1.0,0.4152725269081131
1390,16.0,11.0,2.0,0.20955750809499873
1391,16.0,11.0,3.0,0.7599656050397969
1392,16.0,12.0,0.0,0.3060972995877189
1393,16.0,12.0,1.0,0.829668032876655
1394,16.0,12.0,2.0,0.33266995648875297
1395,16.0,12.0,3.0,0.5157369191942589
1396,16.0,13.0,0.0,7.3914945734608
1397,16.0,13.0,1.0,134.3353983716336
1398,16.0,13.0,2.0,0.34208018992397626
1399,16.0,13.0,3.0,0.14465765888988003
1400,16.0,14.0,0.0,0.7837502890376509
1401,16.0,14.0,1.0,0.15961123709316438
1402,16.0,14.0,2.0,0.01826016849726564
1403,16.0,14.0,3.0,0.07578281257297259
1404,16.0,15.0,0.0,0.21481856369244315
1405,16.0,15.0,1.0,30.443527463351643
1406,16.0,15.0,2.0,0.1756101821476087
1407,16.0,15.0,3.0,0.765092619092222
1408,16.0,16.0,0.0,7.520045774855837
1409,16.0,16.0,1.0,272.2497666266862
1410,16.0,16.0,2.0,0.8407475453313927
1411,16.0,16.0,3.0,0.535133596151292
1412,16.0,17.0,0.0,1.0383869675092454
1413,16.0,17.0,1.0,269.4326719708551
1414,16.0,17.0,2.0,0.12234834938428474
1415,16.0,17.0,3.0,0.4725059264069333
1416,16.0,18.0,0.0,0.07066036291012326
1417,16.0,18.0,1.0,0.8166677567177523
1418,16.0,18.0,2.0,0.253001210329356
1419,16.0,18.0,3.0,0.7021608883108215
1420,16.0,19.0,0.0,0.9608200751768115
1421,16.0,19.0,1.0,0.02642951120750875
1422,16.0,19.0,2.0,0.1581949706455803
1423,16.0,19.0,3.0,0.8636524255943164
1424,16.0,20.0,0.0,0.11341830442792802
1425,16.0,20.0,1.0,0.5139331690338107
1426,16.0,20.0,2.0,0.3720200921964185
1427,16.0,20.0,3.0,0.10128712805525097
1428,17.0,0.0,0.0,0.9795907943262478
1429,17.0,0.0,1.0,0.17212785886812978
1430,17.0,0.0,2.0,0.2866607147074478
1431,17.0,0.0,3.0,0.26964709607582815
1432,17.0,1.0,0.0,0.7268027186842014
1433,17.0,1.0,1.0,0.22459448717449712
1434,17.0,1.0,2.0,0.11639666073161159
1435,17.0,1.0,3.0,0.3132764309634908
1436,17.0,2.0,0.0,0.8475105830767222
1437,17.0,2.0,1.0,0.23920046461314112
1438,17.0,2.0,2.0,0.005992716306309376
1439,17.0,2.0,3.0,0.9563866530077636
1440,17.0,3.0,0.0,0.3720869853299149
1441,17.0,3.0,1.0,44.98377512148614
1442,17.0,3.0,2.0,0.14974338509139118
1443,17.0,3.0,3.0,0.6027004377110118
1444,17.0,4.0,0.0,0.16147270690179158
1445,17.0,4.0,1.0,0.4958963619783926
1446,17.0,4.0,2.0,0.04884582714690483
1447,17.0,4.0,3.0,0.8165431314837117
1448,17.0,5.0,0.0,0.05391253932497492
1449,17.0,5.0,1.0,0.7791206687140247
1450,17.0,5.0,2.0,0.18976981463430592
1451,17.0,5.0,3.0,0.6562866551210877
1452,17.0,6.0,0.0,0.8031756556076454
1453,17.0,6.0,1.0,0.45141259750883195
1454,17.0,6.0,2.0,0.294821040536065
1455,17.0,6.0,3.0,0.540729952646938
1456,17.0,7.0,0.0,0.9610329149288855
1457,17.0,7.0,1.0,0.45904175472333275
1458,17.0,7.0,2.0,0.1687921303325039
1459,17.0,7.0,3.0,0.9124606007973588
1460,17.0,8.0,0.0,0.45446189915366436
1461,17.0,8.0,1.0,0.10595862037440396
1462,17.0,8.0,2.0,0.1611350838421935
1463,17.0,8.0,3.0,0.16707342683197624
1464,17.0,9.0,0.0,0.1668963889366308
1465,17.0,9.0,1.0,61.393135837780264
1466,17.0,9.0,2.0,0.2130205336971489
1467,17.0,9.0,3.0,0.42023781024506124
1468,17.0,10.0,0.0,0.1923622884590639
1469,17.0,10.0,1.0,0.2850596958765834
1470,17.0,10.0,2.0,0.40358366169526394
1471,17.0,10.0,3.0,0.0666549668288372
1472,17.0,11.0,0.0,0.8866380076734512
1473,17.0,11.0,1.0,0.4052836321045443
1474,17.0,11.0,2.0,0.26332856478855327
1475,17.0,11.0,3.0,0.7828831944158589
1476,17.0,12.0,0.0,0.5419394480362738
1477,17.0,12.0,1.0,0.2534483713162824
1478,17.0,12.0,2.0,0.09735959830434293
1479,17.0,12.0,3.0,0.20793718142440562
1480,17.0,13.0,0.0,0.2828334583947075
1481,17.0,13.0,1.0,160.88950659899214
1482,17.0,13.0,2.0,0.20043382567809997
1483,17.0,13.0,3.0,0.8170779598025177
1484,17.0,14.0,0.0,0.2952408451764478
1485,17.0,14.0,1.0,0.9435815368967528
1486,17.0,14.0,2.0,0.17592682726519726
1487,17.0,14.0,3.0,0.04354241225462552
1488,17.0,15.0,0.0,2.4848356833524217
1489,17.0,15.0,1.0,0.4566668139663003
1490,17.0,15.0,2.0,0.07478856313460319
1491,17.0,15.0,3.0,0.9764364018619236
1492,17.0,16.0,0.0,0.5109027810071748
1493,17.0,16.0,1.0,0.176149483964866
1494,17.0,16.0,2.0,0.2095621290161911
1495,17.0,16.0,3.0,0.3045198682953325
1496,17.0,17.0,0.0,0.7666299785079241
1497,17.0,17.0,1.0,0.3888205875629058
1498,17.0,17.0,2.0,0.13138944663637098
1499,17.0,17.0,3.0,0.5257706671176423
1500,17.0,18.0,0.0,0.2365850433144191
1501,17.0,18.0,1.0,77.65663623770055
1502,17.0,18.0,2.0,0.08292067221312571
1503,17.0,18.0,3.0,0.7199461211543978
1504,17.0,19.0,0.0,0.442354697189415
1505,17.0,19.0,1.0,0.9357564209233981
1506,17.0,19.0,2.0,0.5371360258860847
1507,17.0,19.0,3.0,0.2969241509986329
1508,17.0,20.0,0.0,0.30658963657268967
1509,17.0,20.0,1.0,0.2578528827896245
1510,17.0,20.0,2.0,0.15842656925402293
1511,17.0,20.0,3.0,0.9713276118015064
1512,18.0,0.0,0.0,0.7537186085648572
1513,18.0,0.0,1.0,0.4502596971224686
1514,18.0,0.0,2.0,0.10508149840604597
1515,18.0,0.0,3.0,0.412733367767106
1516,18.0,1.0,0.0,0.32092583038401673
1517,18.0,1.0,1.0,24.068370195971962
1518,18.0,1.0,2.0,0.08602616436181618
1519,18.0,1.0,3.0,0.11092389882422182
1520,18.0,2.0,0.0,0.8667089528935404
1521,18.0,2.0,1.0,0.00025613670506197117
1522,18.0,2.0,2.0,0.1868304744358067
1523,18.0,2.0,3.0,0.5258234361268901
1524,18.0,3.0,0.0,0.1869718705141201
1525,18.0,3.0,1.0,0.8338638794672371
1526,18.0,3.0,2.0,0.05483083509765585
1527,18.0,3.0,3.0,0.70599242709034
1528,18.0,4.0,0.0,0.1883839949177014
1529,18.0,4.0,1.0,0.9771553648111675
1530,18.0,4.0,2.0,0.1338435610132832
1531,18.0,4.0,3.0,0.8005910171851247
1532,18.0,5.0,0.0,0.7237676356629298
1533,18.0,5.0,1.0,0.31137760085572713
1534,18.0,5.0,2.0,0.14510892776005546
1535,18.0,5.0,3.0,0.34708687521734416
1536,18.0,6.0,0.0,0.5425035268523157
1537,18.0,6.0,1.0,0.2843940432098372
1538,18.0,6.0,2.0,0.20033769702135845
1539,18.0,6.0,3.0,0.5435844878281171
1540,18.0,7.0,0.0,0.49822784545141124
1541,18.0,7.0,1.0,0.2316006540067742
1542,18.0,7.0,2.0,0.05501314102196592
1543,18.0,7.0,3.0,0.6925401181691715
1544,18.0,8.0,0.0,3.946364008642413
1545,18.0,8.0,1.0,0.41386587708410905
1546,18.0,8.0,2.0,0.21704988789919094
1547,18.0,8.0,3.0,0.9958249583427254
1548,18.0,9.0,0.0,15.949860617353034
1549,18.0,9.0,1.0,277.3299399441952
1550,18.0,9.0,2.0,0.03994235142713887
1551,18.0,9.0,3.0,0.10572604262613994
1552,18.0,10.0,0.0,0.28633849999544947
1553,18.0,10.0,1.0,2.3369888035362036
1554,18.0,10.0,2.0,0.11577413467081779
1555,18.0,10.0,3.0,0.17493275177399426
1556,18.0,11.0,0.0,0.4300769842201725
1557,18.0,11.0,1.0,143.93281843478553
1558,18.0,11.0,2.0,0.38085069031928054
1559,18.0,11.0,3.0,0.8298272255732635
1560,18.0,12.0,0.0,0.28650015745927077
1561,18.0,12.0,1.0,0.5604907003080094
1562,18.0,12.0,2.0,0.2930389487952372
1563,18.0,12.0,3.0,0.09324985213711001
1564,18.0,13.0,0.0,0.10189900921164632
1565,18.0,13.0,1.0,0.4036968915309479
1566,18.0,13.0,2.0,0.20509546658223243
1567,18.0,13.0,3.0,0.2577305684526845
1568,18.0,14.0,0.0,0.08395279077823156
1569,18.0,14.0,1.0,0.8218783556995118
1570,18.0,14.0,2.0,0.07064355920349807
1571,18.0,14.0,3.0,0.12106119139526772
1572,18.0,15.0,0.0,0.10221483125306327
1573,18.0,15.0,1.0,0.462714911525022
1574,18.0,15.0,2.0,0.10485535671697205
1575,18.0,15.0,3.0,0.9648947699024057
1576,18.0,16.0,0.0,0.3766949874347875
1577,18.0,16.0,1.0,0.4498979731559589
1578,18.0,16.0,2.0,0.3519746934551038
1579,18.0,16.0,3.0,0.0858606391703427
1580,18.0,17.0,0.0,0.6834845098762057
1581,18.0,17.0,1.0,0.4170131454273386
1582,18.0,17.0,2.0,0.09700322299482123
1583,18.0,17.0,3.0,0.1742958394841425
1584,18.0,18.0,0.0,0.4893584809164724
1585,18.0,18.0,1.0,0.2945392377239884
1586,18.0,18.0,2.0,0.29220145622317345
1587,18.0,18.0,3.0,0.9450820721653289
1588,18.0,19.0,0.0,0.8227195648080211
1589,18.0,19.0,1.0,0.14628336754504132
1590,18.0,19.0,2.0,0.3837281163836703
1591,18.0,19.0,3.0,0.795370500481362
1592,18.0,20.0,0.0,0.779232779681925
1593,18.0,20.0,1.0,0.1510612612325471
1594,18.0,20.0,2.0,0.2308817550775233
1595,18.0,20.0,3.0,0.49079993856022175
1596,19.0,0.0,0.0,0.28951858913776796
1597,19.0,0.0,1.0,0.6659800886573761
1598,19.0,0.0,2.0,0.14216920399339739
1599,19.0,0.0,3.0,0.732326284995795
1600,19.0,1.0,0.0,0.19045937464618845
1601,19.0,1.0,1.0,0.3777823180519001
1602,19.0,1.0,2.0,0.26146679717012505
1603,19.0,1.0,3.0,0.7132227996596625
1604,19.0,2.0,0.0,0.4030599765370433
1605,19.0,2.0,1.0,254.34568423259637
1606,19.0,2.0,2.0,0.9667140576977801
1607,19.0,2.0,3.0,0.5325566239959061
1608,19.0,3.0,0.0,0.10654083056456262
1609,19.0,3.0,1.0,36.19263477744661
1610,19.0,3.0,2.0,0.04046505282084584
1611,19.0,3.0,3.0,0.32292613078051335
1612,19.0,4.0,0.0,0.9822922494928564
1613,19.0,4.0,1.0,0.3383334748597235
1614,19.0,4.0,2.0,0.10444911558112069
1615,19.0,4.0,3.0,0.2094598337200182
1616,19.0,5.0,0.0,0.31340523504976375
1617,19.0,5.0,1.0,0.6028501246918507
1618,19.0,5.0,2.0,0.021487906513272037
1619,19.0,5.0,3.0,0.449325964100443
1620,19.0,6.0,0.0,0.4435371775749907
1621,19.0,6.0,1.0,60.533919431836864
1622,19.0,6.0,2.0,0.4873203433243809
1623,19.0,6.0,3.0,0.05163819281550852
1624,19.0,7.0,0.0,0.9909663281703915
1625,19.0,7.0,1.0,0.29164562588921583
1626,19.0,7.0,2.0,0.053376271733886094
1627,19.0,7.0,3.0,0.5576077467851217
1628,19.0,8.0,0.0,0.14363097366713595
1629,19.0,8.0,1.0,0.29245120400082614
1630,19.0,8.0,2.0,0.11718067431942755
1631,19.0,8.0,3.0,0.9822575222184746
1632,19.0,9.0,0.0,0.7837751752385133
1633,19.0,9.0,1.0,0.4138515209724306
1634,19.0,9.0,2.0,0.059231292216710196
1635,19.0,9.0,3.0,0.25882578152846125
1636,19.0,10.0,0.0,0.999219154227308
1637,19.0,10.0,1.0,0.4483026154182572
1638,19.0,10.0,2.0,0.22289352104191085
1639,19.0,10.0,3.0,0.43863803739315976
1640,19.0,11.0,0.0,0.6612086651364798
1641,19.0,11.0,1.0,0.23162391089607628
1642,19.0,11.0,2.0,0.2591277807234516
1643,19.0,11.0,3.0,0.7185373474417058
1644,19.0,12.0,0.0,0.27753612938785555
1645,19.0,12.0,1.0,0.9628448366108855
1646,19.0,12.0,2.0,0.10347392449249271
1647,19.0,12.0,3.0,0.07746929462114416
1648,19.0,13.0,0.0,0.22318770295093812
1649,19.0,13.0,1.0,12.7058013712886
1650,19.0,13.0,2.0,0.24118314813896946
1651,19.0,13.0,3.0,0.3243287494849314
1652,19.0,14.0,0.0,0.5351511026171629
1653,19.0,14.0,1.0,253.65430803018486
1654,19.0,14.0,2.0,0.047225726998690654
1655,19.0,14.0,3.0,0.7735744879714319
1656,19.0,15.0,0.0,0.1568706597331837
1657,19.0,15.0,1.0,0.20240181269833252
1658,19.0,15.0,2.0,0.21412869253459077
1659,19.0,15.0,3.0,0.1973714381658418
1660,19.0,16.0,0.0,0.8543908335778609
1661,19.0,16.0,1.0,0.32983577925906393
1662,19.0,16.0,2.0,0.02575865256270049
1663,19.0,16.0,3.0,0.7521922139603934
1664,19.0,17.0,0.0,0.2539739837117355
1665,19.0,17.0,1.0,2.832272875461584
1666,19.0,17.0,2.0,0.19099031985414822
1667,19.0,17.0,3.0,0.559112599765204
1668,19.0,18.0,0.0,26.507861670504678
1669,19.0,18.0,1.0,0.457192182153597
1670,19.0,18.0,2.0,0.3480230801931423
1671,19.0,18.0,3.0,0.029082235324453976
1672,19.0,19.0,0.0,794.1233990202205
1673,19.0,19.0,1.0,10.42013352400204
1674,19.0,19.0,2.0,0.39791698845159035
1675,19.0,19.0,3.0,0.8477771286556939
1676,19.0,20.0,0.0,10.057105847010307
1677,19.0,20.0,1.0,276.78811608285315
1678,19.0,20.0,2.0,0.9587933543038816
1679,19.0,20.0,3.0,0.8914368912993704
1680,20.0,0.0,0.0,0.04991544810102394
1681,20.0,0.0,1.0,0.5194308935628191
1682,20.0,0.0,2.0,0.05834586801087402
1683,20.0,0.0,3.0,0.14993407580406792
1684,20.0,1.0,0.0,677.7542076129702
1685,20.0,1.0,1.0,396.4210950040829
1686,20.0,1.0,2.0,0.3192267755656579
1687,20.0,1.0,3.0,0.08087578815547491
1688,20.0,2.0,0.0,0.377856593638654
1689,20.0,2.0,1.0,0.15211493356497377
1690,20.0,2.0,2.0,0.15031592513506106
1691,20.0,2.0,3.0,0.06845377361822887
1692,20.0,3.0,0.0,0.053434166045579296
1693,20.0,3.0,1.0,0.113506585955152
1694,20.0,3.0,2.0,0.07693315126187389
1695,20.0,3.0,3.0,0.11686634910038762
1696,20.0,4.0,0.0,0.8739305392971162
1697,20.0,4.0,1.0,0.4389054309426229
1698,20.0,4.0,2.0,0.007306833443137206
1699,20.0,4.0,3.0,0.7375790449869373
1700,20.0,5.0,0.0,0.046140371975952665
1701,20.0,5.0,1.0,0.9488011499219801
1702,20.0,5.0,2.0,0.3659787765989934
1703,20.0,5.0,3.0,0.6621932466448301
1704,20.0,6.0,0.0,0.27234708557334536
1705,20.0,6.0,1.0,0.9604843402878377
1706,20.0,6.0,2.0,0.12142257350285918
1707,20.0,6.0,3.0,0.34078125293574857
1708,20.0,7.0,0.0,0.5898070861136535
1709,20.0,7.0,1.0,0.29266342681754565
1710,20.0,7.0,2.0,0.12503561135349522
1711,20.0,7.0,3.0,0.330038629176548
1712,20.0,8.0,0.0,0.9336059900990495
1713,20.0,8.0,1.0,0.053133374757840995
1714,20.0,8.0,2.0,0.18382506891850264
1715,20.0,8.0,3.0,0.5389007847279883
1716,20.0,9.0,0.0,0.7749493631020624
1717,20.0,9.0,1.0,0.36951647902704843
1718,20.0,9.0,2.0,0.3815608774623484
1719,20.0,9.0,3.0,0.7350933577752292
1720,20.0,10.0,0.0,0.49340614691579066
1721,20.0,10.0,1.0,0.02711965138586203
1722,20.0,10.0,2.0,0.19615659941510805
1723,20.0,10.0,3.0,0.5467899103593332
1724,20.0,11.0,0.0,0.5319283733776068
1725,20.0,11.0,1.0,0.2768155645442909
1726,20.0,11.0,2.0,0.27625502149298337
1727,20.0,11.0,3.0,0.28280094890609064
1728,20.0,12.0,0.0,0.18563166876121762
1729,20.0,12.0,1.0,0.28733889206919344
1730,20.0,12.0,2.0,0.04118239169143045
1731,20.0,12.0,3.0,0.7655609819238798
1732,20.0,13.0,0.0,0.351486575869127
1733,20.0,13.0,1.0,0.3556714818773774
1734,20.0,13.0,2.0,0.1783965029792699
1735,20.0,13.0,3.0,0.6428691251518264
1736,20.0,14.0,0.0,0.4438002362346608
1737,20.0,14.0,1.0,0.23343254479903486
1738,20.0,14.0,2.0,0.09299192539658896
1739,20.0,14.0,3.0,0.2195169546982087
1740,20.0,15.0,0.0,0.4135771108203013
1741,20.0,15.0,1.0,0.08785685425064838
1742,20.0,15.0,2.0,0.037120029512585695
1743,20.0,15.0,3.0,0.421504121871898
1744,20.0,16.0,0.0,0.5187954942397189
1745,20.0,16.0,1.0,15.773418640184628
1746,20.0,16.0,2.0,0.5014774817117054
1747,20.0,16.0,3.0,0.7784683786391007
1748,20.0,17.0,0.0,0.5041888478988663
1749,20.0,17.0,1.0,198.01783616428108
1750,20.0,17.0,2.0,0.7250955488176686
1751,20.0,17.0,3.0,0.896332066151776
1752,20.0,18.0,0.0,0.9122145450898579
1753,20.0,18.0,1.0,0.2550793842752117
1754,20.0,18.0,2.0,0.02944076804932616
1755,20.0,18.0,3.0,0.45196300120976596
1756,20.0,19.0,0.0,0.13843397393700996
1757,20.0,19.0,1.0,0.1733541471796638
1758,20.0,19.0,2.0,0.34435592262223624
1759,20.0,19.0,3.0,0.6685946092471768
1760,20.0,20.0,0.0,1.9759390624007007
1761,20.0,20.0,1.0,268.57422423868525
1762,20.0,20.0,2.0,0.8167715301598601
1763,20.0,20.0,3.0,0.5091769918752069
1764,21.0,0.0,0.0,0.10036092648381498
1765,21.0,0.0,1.0,0.8355441831878092
1766,21.0,0.0,2.0,0.35645112506817334
1767,21.0,0.0,3.0,0.07893868903223655
1768,21.0,1.0,0.0,0.9793509391203632
1769,21.0,1.0,1.0,0.16733569457547215
1770,21.0,1.0,2.0,0.15207870000127927
1771,21.0,1.0,3.0,0.4206174867864956
1772,21.0,2.0,0.0,0.8814456036874708
1773,21.0,2.0,1.0,0.15852500109005374
1774,21.0,2.0,2.0,0.015271763268069949
1775,21.0,2.0,3.0,0.505121494525679
1776,21.0,3.0,0.0,0.2652547377886327
1777,21.0,3.0,1.0,0.9605213720340018
1778,21.0,3.0,2.0,0.15982772440305493
1779,21.0,3.0,3.0,0.2702443192946755
1780,21.0,4.0,0.0,0.1477509681261144
1781,21.0,4.0,1.0,143.38504111777485
1782,21.0,4.0,2.0,0.04985276469386968
1783,21.0,4.0,3.0,0.6913814744289293
1784,21.0,5.0,0.0,0.5106671614747739
1785,21.0,5.0,1.0,47.18908801233708
1786,21.0,5.0,2.0,0.6337685310354886
1787,21.0,5.0,3.0,0.2775653943964267
1788,21.0,6.0,0.0,0.2390029432787247
1789,21.0,6.0,1.0,94.44891162580441
1790,21.0,6.0,2.0,0.10258699217411715
1791,21.0,6.0,3.0,0.8112350823080112
1792,21.0,7.0,0.0,44.15797783324271
1793,21.0,7.0,1.0,0.25151934729200565
1794,21.0,7.0,2.0,0.013295212015608127
1795,21.0,7.0,3.0,0.8299592757173071
1796,21.0,8.0,0.0,0.8458315366292658
1797,21.0,8.0,1.0,0.37110172242836204
1798,21.0,8.0,2.0,0.18124910763719093
1799,21.0,8.0,3.0,0.9356137482447358
1800,21.0,9.0,0.0,1.283744386517662
1801,21.0,9.0,1.0,0.4431553044565515
1802,21.0,9.0,2.0,0.03486222774671838
