,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1069,19.0,5.0,11.0,32.0,679.0,1.3033308209760495,64589.0,21.218743369142697
1070,19.0,6.0,4.0,21.0,459.0,0.8830396988621625,47256.0,21.857132448984547
1071,19.0,6.0,11.0,29.0,716.0,1.7240246455724764,69234.0,24.689646658742532
1072,19.0,7.0,4.0,18.0,424.0,1.025943490719947,48951.0,23.555542469143074
1073,19.0,7.0,11.0,34.0,666.0,1.4935868696261296,65410.0,19.588229532873665
1074,19.0,8.0,4.0,26.0,404.0,0.9020507832204657,46131.0,15.538455562132476
1075,19.0,8.0,11.0,24.0,689.0,1.4369721159853663,66505.0,28.70832137153276
1076,19.0,9.0,4.0,26.0,495.0,0.88555450810056,56804.0,19.038454215979147
1077,19.0,9.0,11.0,26.0,648.0,1.5818291897754908,60922.0,24.923067337281793
1078,19.0,10.0,4.0,19.0,438.0,1.4886413543204835,45773.0,23.052619445989766
1079,19.0,10.0,11.0,38.0,723.0,1.2593016630486809,69596.0,19.026310782549793
1080,19.0,11.0,4.0,19.0,447.0,1.539514906635389,46580.0,23.526303407208733
1081,19.0,11.0,11.0,35.0,703.0,1.604027010100033,66626.0,20.085708546940413
1082,19.0,12.0,4.0,24.0,391.0,0.9412219321548605,46376.0,16.291659878475052
1083,19.0,12.0,11.0,25.0,682.0,1.572539098581963,64778.0,27.279989088004367
1084,19.0,13.0,4.0,21.0,466.0,1.910182154438014,51264.0,22.190465623587798
1085,19.0,13.0,11.0,35.0,692.0,1.4165007642870242,67203.0,19.771422922450594
1086,19.0,14.0,4.0,25.0,457.0,0.6426264982413412,51934.0,18.279992688002924
1087,19.0,14.0,11.0,32.0,687.0,1.3970931865314042,66894.0,21.46874329101772
1088,19.0,15.0,4.0,15.0,460.0,1.2646643712953272,47514.0,30.66664622223585
1089,19.0,15.0,11.0,32.0,689.0,1.4356947257375716,68739.0,21.531243271486474
1090,19.0,16.0,4.0,14.0,431.0,0.9315756814867729,46659.0,30.785692295934076
1091,19.0,16.0,11.0,28.0,678.0,1.922113299318837,65930.0,24.21427706632962
1092,19.0,17.0,4.0,15.0,403.0,1.2110359075627986,47080.0,26.866648755567496
1093,19.0,17.0,11.0,33.0,670.0,1.759390488068619,66609.0,20.30302415059874
1094,19.0,18.0,4.0,24.0,394.0,0.8500376333355213,45012.0,16.41665982639174
1095,19.0,18.0,11.0,29.0,692.0,1.2702822065970698,67820.0,23.862060737220435
1096,19.0,19.0,4.0,18.0,444.0,1.4732455486888882,45516.0,24.666652962970577
1097,19.0,19.0,11.0,29.0,714.0,1.9838902888338272,68198.0,24.620681165282356
1098,19.0,20.0,4.0,14.0,416.0,1.1806101395817803,44890.0,29.71426448981108
1099,19.0,20.0,11.0,34.0,720.0,1.7175512613477253,70566.0,21.17646435986342
1100,20.0,0.0,4.0,,465.0,1.4590197690915927,,17.884608505919807
1101,20.0,0.0,11.0,,668.0,1.7233653079392706,,17.128200736358785
1102,20.0,1.0,4.0,,500.0,0.5301388341300308,,18.518511659810496
1103,20.0,1.0,11.0,,646.0,1.576755454809434,,21.533326155557948
1104,20.0,2.0,4.0,,472.0,1.241503439585536,,21.45453570248377
1105,20.0,2.0,11.0,,660.0,1.8691500073388991,,26.399989440004223
1106,20.0,3.0,4.0,,443.0,1.0973657905201453,,27.687482695323315
1107,20.0,3.0,11.0,,736.0,1.640839104818936,,21.02856542040988
1108,20.0,4.0,4.0,,451.0,0.5018957311373174,,19.60868712665777
1109,20.0,4.0,11.0,,678.0,1.8926695123654473,,19.371423036736275
1110,20.0,5.0,4.0,,445.0,1.4711190032943686,,20.227263533062033
1111,20.0,5.0,11.0,,651.0,1.6425343023367747,,16.274995931251016
1112,20.0,6.0,4.0,,424.0,1.242450134941765,,17.666659305558625
1113,20.0,6.0,11.0,,687.0,1.6926406374025382,,25.444435020579622
1114,20.0,7.0,4.0,,405.0,1.0489539771034508,,20.249989875005063
1115,20.0,7.0,11.0,,703.0,1.5132440734546133,,23.433325522224827
1116,20.0,8.0,4.0,,434.0,1.0707942340874628,,21.699989150005425
1117,20.0,8.0,11.0,,732.0,1.6638037026381318,,26.142847806125783
1118,20.0,9.0,4.0,,474.0,1.4734738941617147,,39.499967083360765
1119,20.0,9.0,11.0,,700.0,2.011324139037413,,24.99999107143176
1120,20.0,10.0,4.0,,508.0,0.8090250053441704,,23.090898595046095
1121,20.0,10.0,11.0,,609.0,1.5439630242249103,,28.999986190482765
1122,20.0,11.0,4.0,,440.0,1.6953596899891374,,16.923070414203686
1123,20.0,11.0,11.0,,672.0,1.6379442118867478,,19.19999451428728
1124,20.0,12.0,4.0,,483.0,1.7149083922076347,,26.83331842593421
1125,20.0,12.0,11.0,,706.0,1.8348794141054916,,20.7646997750883
1126,20.0,13.0,4.0,,444.0,1.0286820968666153,,27.74998265626084
1127,20.0,13.0,11.0,,707.0,1.8531330536787962,,20.794111531143667
1128,20.0,14.0,4.0,,494.0,1.2014084750366067,,27.444429197539336
1129,20.0,14.0,11.0,,684.0,1.5054013838821856,,27.359989056004377
1130,20.0,15.0,4.0,,451.0,2.0254665773987757,,18.039992784002887
1131,20.0,15.0,11.0,,679.0,1.7128727692242225,,27.159989136004345
1132,20.0,16.0,4.0,,446.0,1.829148256135486,,18.583325590281003
1133,20.0,16.0,11.0,,651.0,1.5430408950845265,,22.448268121286855
1134,20.0,17.0,4.0,,442.0,1.2711413937447533,,33.999973846173965
1135,20.0,17.0,11.0,,752.0,1.8271490269812947,,25.931025541025676
1136,20.0,18.0,4.0,,489.0,0.8189125900743299,,32.599978266681156
1137,20.0,18.0,11.0,,696.0,1.6836996970644018,,27.839988864004454
1138,20.0,19.0,4.0,,465.0,0.8941495089875944,,23.249988375005813
1139,20.0,19.0,11.0,,707.0,1.770358515082392,,19.63888343364349
1140,20.0,20.0,4.0,,469.0,1.587224652173458,,31.266645822236118
1141,20.0,20.0,11.0,,721.0,1.8521619820519102,,24.86206039239297
1142,21.0,0.0,4.0,,446.0,1.9800207901524547,,27.87498257813589
1143,21.0,0.0,11.0,,761.0,1.8002034259476685,,15.530609075385902
1144,21.0,1.0,4.0,,454.0,1.8332606187218148,,25.22220820988433
1145,21.0,1.0,11.0,,739.0,1.5884730300712253,,23.83870198751549
1146,21.0,2.0,4.0,,414.0,1.222314625646574,,17.249992812502995
1147,21.0,2.0,11.0,,644.0,1.7127103978004594,,16.94736396122001
1148,21.0,3.0,4.0,,431.0,1.795547736352411,,22.684198587263904
1149,21.0,3.0,11.0,,708.0,1.6531658267688323,,20.22856564898124
1150,21.0,4.0,4.0,,461.0,1.4954116656778729,,46.0999539000461
1151,21.0,4.0,11.0,,671.0,1.9718307471548826,,26.839989264004295
1152,21.0,5.0,4.0,,447.0,1.8095839048179048,,16.555549423870584
1153,21.0,5.0,11.0,,682.0,2.111188897673243,,18.432427450695283
1154,21.0,6.0,4.0,,434.0,1.8709921415377482,,16.69230127219182
1155,21.0,6.0,11.0,,640.0,1.905345804878481,,22.857134693880468
1156,21.0,7.0,4.0,,412.0,1.5397344154047046,,14.71428045918555
1157,21.0,7.0,11.0,,638.0,1.7587723300355955,,19.333327474749247
1158,21.0,8.0,4.0,,449.0,1.603055568330148,,24.94443058642745
1159,21.0,8.0,11.0,,654.0,2.0962132223341126,,19.818175812673996
1160,21.0,9.0,4.0,,426.0,1.4268552228680171,,18.52173107750823
1161,21.0,9.0,11.0,,614.0,1.7570996333861693,,21.928563596941572
1162,21.0,10.0,4.0,,446.0,1.6651778452407187,,20.27271805785543
1163,21.0,10.0,11.0,,715.0,1.736249511984682,,23.064508688868166
1164,21.0,11.0,4.0,,420.0,1.8180561803892419,,16.79999328000269
1165,21.0,11.0,11.0,,653.0,1.8618706007402082,,19.20587670415391
1166,21.0,12.0,4.0,,453.0,1.7210817142070127,,30.19997986668009
1167,21.0,12.0,11.0,,690.0,1.852628528235933,,24.64284834183988
1168,21.0,13.0,4.0,,461.0,1.2019096852672284,,24.26314512466046
1169,21.0,13.0,11.0,,646.0,1.5532962218882838,,22.275854387636418
1170,21.0,14.0,4.0,,413.0,1.6383426659090297,,14.749994732144739
1171,21.0,14.0,11.0,,746.0,1.795626427843316,,23.312492714846023
1172,21.0,15.0,4.0,,448.0,1.9964703186041142,,37.33330222224815
1173,21.0,15.0,11.0,,707.0,2.1221252311013163,,17.674995581251103
1174,21.0,16.0,4.0,,499.0,1.8385639941049452,,29.35292391004476
1175,21.0,16.0,11.0,,683.0,2.03207555604972,,19.514280138777103
1176,21.0,17.0,4.0,,406.0,2.169441692968618,,21.368409806100104
1177,21.0,17.0,11.0,,668.0,1.4014026406426612,,23.857134336737737
1178,21.0,18.0,4.0,,445.0,1.381786533529125,,20.227263533062033
1179,21.0,18.0,11.0,,684.0,1.5448309860703606,,22.064509011448706
1180,21.0,19.0,4.0,,452.0,0.773573280893557,,20.545445206615817
1181,21.0,19.0,11.0,,648.0,1.9202330613515153,,23.142848877553973
1182,21.0,20.0,4.0,,446.0,1.4765662408495221,,23.47367185596218
1183,21.0,20.0,11.0,,749.0,1.8727355684079992,,31.20832032986653
1184,22.0,0.0,4.0,,404.0,1.6225503339982448,,19.23808607710187
1185,22.0,0.0,11.0,,667.0,1.8217071712165702,,18.52777263117427
1186,22.0,1.0,4.0,,467.0,1.853807791757465,,17.961531553257096
1187,22.0,1.0,11.0,,726.0,1.5151478763550132,,19.105258130195228
1188,22.0,2.0,4.0,,483.0,1.9328583808161894,,24.149987925006037
1189,22.0,2.0,11.0,,663.0,1.5309505901735552,,18.94285173061379
1190,22.0,3.0,4.0,,475.0,1.70872623014231,,16.379304696791483
1191,22.0,3.0,11.0,,628.0,1.7200725424073195,,28.545441570253832
1192,22.0,4.0,4.0,,429.0,1.2375130710349287,,14.793098347207467
1193,22.0,4.0,11.0,,627.0,1.7210262752552161,,23.222213621402364
1194,22.0,5.0,4.0,,416.0,2.0226022829632067,,21.894725318565623
1195,22.0,5.0,11.0,,675.0,2.0127983774861153,,17.763153220222836
1196,22.0,6.0,4.0,,447.0,2.268702722406798,,16.555549423870584
1197,22.0,6.0,11.0,,651.0,2.178354419549086,,15.878044907793925
1198,22.0,7.0,4.0,,473.0,1.8448017238997605,,17.51851203018073
1199,22.0,7.0,11.0,,691.0,1.5347173445021816,,19.742851502042427
1200,22.0,8.0,4.0,,465.0,1.6532322729707325,,20.217382514181516
1201,22.0,8.0,11.0,,721.0,1.5033840367875329,,20.027772214507717
1202,22.0,9.0,4.0,,455.0,1.6826267496016454,,28.43748222657361
1203,22.0,9.0,11.0,,672.0,1.9709216995752952,,20.363630192839334
1204,22.0,10.0,4.0,,459.0,2.2478020663889176,,19.956513062385625
1205,22.0,10.0,11.0,,706.0,1.8426335482000793,,21.39393291092942
1206,22.0,11.0,4.0,,446.0,1.5970700640362072,,17.839992864002856
1207,22.0,11.0,11.0,,668.0,2.0533106891095714,,20.874993476564537
1208,22.0,12.0,4.0,,452.0,1.6991367108349031,,18.079992768002892
1209,22.0,12.0,11.0,,691.0,1.9271345657315373,,17.717944174886107
1210,22.0,13.0,4.0,,453.0,1.8213019449987138,,20.590899731409213
1211,22.0,13.0,11.0,,704.0,2.290040899042081,,16.372089215793203
1212,22.0,14.0,4.0,,502.0,0.9997770504479229,,26.421038725769094
1213,22.0,14.0,11.0,,697.0,1.3749804180533522,,38.7222007098885
1214,22.0,15.0,4.0,,436.0,2.031050787921217,,36.333303055580785
1215,22.0,15.0,11.0,,784.0,1.658883125279632,,43.55553135803814
1216,22.0,16.0,4.0,,491.0,1.6771310875627476,,24.549987725006137
1217,22.0,16.0,11.0,,674.0,2.1039734217435284,,22.466659177780276
1218,22.0,17.0,4.0,,446.0,1.9586756456732082,,23.47367185596218
1219,22.0,17.0,11.0,,630.0,2.128965222196731,,14.651159383451304
1220,22.0,18.0,4.0,,432.0,1.2039334309333816,,35.999970000025
1221,22.0,18.0,11.0,,759.0,2.0190092772099466,,22.99999303030514
1222,22.0,19.0,4.0,,435.0,2.069909514832391,,16.730762795860464
1223,22.0,19.0,11.0,,664.0,1.5597288922423755,,23.714277244900984
1224,22.0,20.0,4.0,,468.0,1.7937986290048302,,27.529395570943784
1225,22.0,20.0,11.0,,710.0,1.720235638528933,,22.187493066408415
1226,23.0,0.0,4.0,,459.0,2.2482731053220824,,26.999984117656403
1227,23.0,0.0,11.0,,702.0,1.7888505878398366,,21.272720826448232
1228,23.0,1.0,4.0,,478.0,1.2573956332132856,,36.76920248522886
1229,23.0,1.0,11.0,,717.0,1.8659184920370657,,26.55554572016825
1230,23.0,2.0,4.0,,429.0,1.7985232878702748,,25.235279273365133
1231,23.0,2.0,11.0,,677.0,1.7007276639859825,,15.386360139463603
1232,23.0,3.0,4.0,,453.0,1.6046562573284573,,16.17856565051227
1233,23.0,3.0,11.0,,691.0,1.613426837237894,,19.1944391126558
1234,23.0,4.0,4.0,,449.0,1.3755826635536101,,16.629623470509827
1235,23.0,4.0,11.0,,637.0,1.974827157064611,,23.592583854598573
1236,23.0,5.0,4.0,,455.0,1.221930538387758,,26.764690138417567
1237,23.0,5.0,11.0,,696.0,1.9050853900911098,,24.85713397959501
1238,23.0,6.0,4.0,,430.0,1.6419480550106034,,30.714263775525875
1239,23.0,6.0,11.0,,667.0,1.8728003344526378,,21.516122091573518
1240,23.0,7.0,4.0,,458.0,2.155673919643219,,26.94116062284669
1241,23.0,7.0,11.0,,682.0,1.4708616914506683,,21.31249333984583
1242,23.0,8.0,4.0,,433.0,1.7737553244165924,,20.61903780045819
1243,23.0,8.0,11.0,,701.0,1.8852323904211712,,23.366658877780374
1244,23.0,9.0,4.0,,477.0,1.8496776716015841,,20.739121417773298
1245,23.0,9.0,11.0,,670.0,1.5021355105681566,,20.93749345703329
1246,23.0,10.0,4.0,,420.0,1.6118089453367823,,22.10525152355183
1247,23.0,10.0,11.0,,674.0,1.159747163672627,,21.741928470345655
1248,23.0,11.0,4.0,,448.0,1.5763451903397114,,17.91999283200287
1249,23.0,11.0,11.0,,696.0,1.4750370261810868,,19.885708604083256
1250,23.0,12.0,4.0,,441.0,1.8517399748059848,,20.04544543388844
1251,23.0,12.0,11.0,,622.0,1.6142381328725457,,38.87497570314019
1252,23.0,13.0,4.0,,429.0,1.7224620007771618,,19.499991136367665
1253,23.0,13.0,11.0,,666.0,1.9358558833123634,,22.199992600002467
1254,23.0,14.0,4.0,,396.0,1.4621960669138208,,21.99998777778457
1255,23.0,14.0,11.0,,716.0,1.5957915040840478,,25.571419438778772
1256,23.0,15.0,4.0,,441.0,1.658313796519233,,20.04544543388844
1257,23.0,15.0,11.0,,721.0,1.5446737658255394,,18.024995493751124
1258,23.0,16.0,4.0,,426.0,1.312578282970658,,15.777771934158544
1259,23.0,16.0,11.0,,710.0,1.6992786384747374,,25.357133801023643
1260,23.0,17.0,4.0,,398.0,1.2487713937607903,,13.724133198574759
1261,23.0,17.0,11.0,,626.0,1.4106935143399786,,23.18517659808274
1262,23.0,18.0,4.0,,445.0,1.8367079170737763,,20.227263533062033
1263,23.0,18.0,11.0,,747.0,1.7798370257286678,,28.730758180477622
1264,23.0,19.0,4.0,,448.0,1.330070245521508,,26.352925674749603
1265,23.0,19.0,11.0,,690.0,1.622180955604859,,20.909084573004673
1266,23.0,20.0,4.0,,463.0,1.1685846453588242,,25.722207932106706
1267,23.0,20.0,11.0,,674.0,1.8357937200152026,,25.923066952666556
1268,24.0,0.0,4.0,,433.0,0.8969607132497881,,18.04165914930869
1269,24.0,0.0,11.0,,670.0,1.7081043888245195,,16.749995812501044
1270,24.0,1.0,4.0,,436.0,1.930810327976084,,18.166659097225377
1271,24.0,1.0,11.0,,635.0,1.9930160529227317,,17.162157523741207
1272,24.0,2.0,4.0,,470.0,1.7464726477459822,,19.58332517361451
1273,24.0,2.0,11.0,,691.0,1.516677538190886,,18.184205740998486
1274,24.0,3.0,4.0,,454.0,1.290872121624462,,32.42854826532267
1275,24.0,3.0,11.0,,728.0,1.7678287387973628,,22.060599375575944
1276,24.0,4.0,4.0,,422.0,1.2444536685776975,,30.142835612260278
1277,24.0,4.0,11.0,,686.0,1.9220894121755385,,22.129025119669315
1278,24.0,5.0,4.0,,439.0,1.9643025577233564,,17.55999297600281
1279,24.0,5.0,11.0,,700.0,1.840448197746269,,20.588229238756103
1280,24.0,6.0,4.0,,406.0,1.4342750157358044,,18.454537066119517
1281,24.0,6.0,11.0,,684.0,1.7860183731749848,,23.586198763379738
1282,24.0,7.0,4.0,,471.0,1.4200040174906032,,22.428560748304406
1283,24.0,7.0,11.0,,669.0,1.8487218622482482,,20.272721129478445
1284,24.0,8.0,4.0,,426.0,1.4837726584372597,,21.299989350005326
1285,24.0,8.0,11.0,,634.0,1.5224432692673586,,24.384606005920766
1286,24.0,9.0,4.0,,456.0,1.8126679650075188,,18.999992083336632
1287,24.0,9.0,11.0,,674.0,1.6699392861668854,,24.96295371742455
1288,24.0,10.0,4.0,,441.0,1.1092364629748637,,20.04544543388844
1289,24.0,10.0,11.0,,685.0,1.735328860318357,,21.406243310548962
1290,24.0,11.0,4.0,,459.0,2.1019709303604275,,21.857132448984547
1291,24.0,11.0,11.0,,742.0,1.3028952666232438,,23.18749275390851
1292,24.0,12.0,4.0,,490.0,1.8100869849032253,,27.222207098773836
1293,24.0,12.0,11.0,,705.0,1.6069693855554243,,20.735288019032932
1294,24.0,13.0,4.0,,444.0,1.3719087402159815,,21.142847074834727
1295,24.0,13.0,11.0,,682.0,1.7647503332266659,,25.259249903981516
1296,24.0,14.0,4.0,,436.0,1.728986704768761,,21.79998910000545
1297,24.0,14.0,11.0,,753.0,1.5929585187242596,,34.22725716942856
1298,24.0,15.0,4.0,,442.0,2.09452293001693,,18.416658993058753
1299,24.0,15.0,11.0,,707.0,1.808453067268504,,25.249990982146077
1300,24.0,16.0,4.0,,454.0,1.5220644032668742,,20.636354256202612
1301,24.0,16.0,11.0,,712.0,1.6466220700096137,,22.249993046877172
1302,24.0,17.0,4.0,,480.0,1.8278436587125666,,25.263144598344947
1303,24.0,17.0,11.0,,684.0,1.1882936403914812,,25.33332395062076
1304,24.0,18.0,4.0,,396.0,1.7884168022028315,,16.499993125002863
1305,24.0,18.0,11.0,,696.0,1.3058520922422547,,19.885708604083256
1306,24.0,19.0,4.0,,418.0,1.6618335094750598,,32.15382142013737
1307,24.0,19.0,11.0,,732.0,0.8536114578322322,,30.499987291671964
1308,24.0,20.0,4.0,,424.0,1.964500766558416,,23.555542469143074
1309,24.0,20.0,11.0,,701.0,1.422392160809154,,23.366658877780374
1310,25.0,0.0,4.0,,404.0,1.6661956816081072,,20.19998990000505
1311,25.0,0.0,11.0,,708.0,0.8688703995583068,,20.82352328719903
1312,25.0,1.0,4.0,,472.0,1.2410345842141808,,22.47617977324773
1313,25.0,1.0,11.0,,686.0,1.6218990357684686,,24.499991250003124
1314,25.0,2.0,4.0,,425.0,1.7642198517397858,,13.709672996879679
1315,25.0,2.0,11.0,,736.0,1.6097565645796221,,17.951215133849967
1316,25.0,3.0,4.0,,466.0,1.7999086469098868,,31.066645955569363
1317,25.0,3.0,11.0,,661.0,1.761276633823594,,22.79309558858773
1318,25.0,4.0,4.0,,439.0,1.9029045261061752,,13.718745712891963
1319,25.0,4.0,11.0,,703.0,1.0385552251381,,18.499995131580228
1320,25.0,5.0,4.0,,406.0,1.5941809516149454,,17.65216623818859
1321,25.0,5.0,11.0,,658.0,2.0908632993240737,,19.352935484430738
1322,25.0,6.0,4.0,,429.0,2.0285682090737174,,13.8387052133209
1323,25.0,6.0,11.0,,669.0,1.1010075306298979,,18.08107619430373
1324,25.0,7.0,4.0,,431.0,1.72509122392134,,16.576916701185883
1325,25.0,7.0,11.0,,759.0,1.4838028864343433,,21.685708089797686
1326,25.0,8.0,4.0,,441.0,1.8873414681132468,,27.562482773448266
1327,25.0,8.0,11.0,,714.0,1.7001589717528027,,25.499990892860396
1328,25.0,9.0,4.0,,480.0,1.9416639684294128,,25.263144598344947
1329,25.0,9.0,11.0,,736.0,1.2404876940178098,,19.36841595568001
1330,25.0,10.0,4.0,,463.0,1.1807132353719016,,33.07140494899647
1331,25.0,10.0,11.0,,739.0,1.639356688370705,,22.393932607899206
1332,25.0,11.0,4.0,,464.0,1.3123145462453696,,21.09089950413659
1333,25.0,11.0,11.0,,733.0,0.8522302149815346,,31.869551361064627
1334,25.0,12.0,4.0,,448.0,1.734998520765685,,15.999994285716326
1335,25.0,12.0,11.0,,715.0,1.2744114386926775,,21.666660101012088
1336,25.0,13.0,4.0,,417.0,2.02944348779993,,18.95453683884689
1337,25.0,13.0,11.0,,633.0,0.8343029832489909,,28.77271419422082
1338,25.0,14.0,4.0,,460.0,1.3123498189384764,,30.66664622223585
1339,25.0,14.0,11.0,,733.0,1.2901188598598978,,20.94285115918538
1340,25.0,15.0,4.0,,401.0,1.4758634192040392,,18.227264442152528
1341,25.0,15.0,11.0,,690.0,1.1017601941457869,,23.793095243760263
1342,25.0,16.0,4.0,,424.0,1.4249971021754488,,23.555542469143074
1343,25.0,16.0,11.0,,655.0,1.1789415989061782,,24.25925027435175
1344,25.0,17.0,4.0,,437.0,1.3363621141871749,,25.705867231842806
1345,25.0,17.0,11.0,,672.0,2.065155650712364,,20.99999343750205
1346,25.0,18.0,4.0,,413.0,2.03467309023746,,20.649989675005163
1347,25.0,18.0,11.0,,650.0,1.459550452957998,,20.967735171698333
1348,25.0,19.0,4.0,,483.0,1.8373620137919104,,20.99999086956919
1349,25.0,19.0,11.0,,745.0,1.0908967406673655,,23.281242724611648
1350,25.0,20.0,4.0,,455.0,1.9739133803961584,,23.947355817181148
1351,25.0,20.0,11.0,,686.0,1.5016677079873646,,20.176464653980982
1352,26.0,0.0,4.0,,446.0,1.790491379376072,,23.47367185596218
1353,26.0,0.0,11.0,,684.0,0.8144867002328164,,18.486481490140136
1354,26.0,1.0,4.0,,469.0,2.300630794095094,,27.588219065753492
1355,26.0,1.0,11.0,,714.0,1.4875987486872666,,19.833327824075603
1356,26.0,2.0,4.0,,464.0,1.4437609001379674,,23.1999884000058
1357,26.0,2.0,11.0,,700.0,1.541423296977202,,20.588229238756103
1358,26.0,3.0,4.0,,448.0,1.8916605291428177,,24.888875061736076
1359,26.0,3.0,11.0,,774.0,1.2757487915742673,,21.499994027779437
1360,26.0,4.0,4.0,,450.0,1.9731530421535228,,20.45453615702902
1361,26.0,4.0,11.0,,710.0,1.270770911070096,,19.18918400292324
1362,26.0,5.0,4.0,,469.0,1.6520879097882666,,26.055541080254955
1363,26.0,5.0,11.0,,672.0,1.5068651306791556,,25.846143905329267
1364,26.0,6.0,4.0,,427.0,1.91875207240783,,12.19999651428671
1365,26.0,6.0,11.0,,659.0,1.4501656983515319,,21.966659344446885
1366,26.0,7.0,4.0,,442.0,1.7249470421118318,,15.241374054698602
1367,26.0,7.0,11.0,,672.0,1.2462951359218424,,17.6842058725774
1368,26.0,8.0,4.0,,402.0,1.4827263214126674,,22.33332092593282
1369,26.0,8.0,11.0,,626.0,1.4867510786985116,,20.193541873051007
1370,26.0,9.0,4.0,,402.0,1.9599304642962443,,16.749993020836243
1371,26.0,9.0,11.0,,688.0,0.8566144669831225,,26.461528284027583
1372,26.0,10.0,4.0,,432.0,1.9093346425176156,,17.999992500003124
1373,26.0,10.0,11.0,,681.0,1.2655938660783277,,30.954531384303916
1374,26.0,11.0,4.0,,413.0,1.8159366358902416,,15.884609275150279
1375,26.0,11.0,11.0,,623.0,1.5986658989402338,,17.305550748458124
1376,26.0,12.0,4.0,,409.0,1.5208259693424393,,19.476181201818477
1377,26.0,12.0,11.0,,694.0,1.5885395223141827,,21.687493222658365
1378,26.0,13.0,4.0,,459.0,1.5712170001460557,,17.653839363907938
1379,26.0,13.0,11.0,,640.0,1.0762566059776952,,19.39393351698984
1380,26.0,14.0,4.0,,455.0,2.0899988439900814,,18.95832543403107
1381,26.0,14.0,11.0,,694.0,1.4135712655006034,,19.828565763266923
1382,26.0,15.0,4.0,,441.0,1.2430831409216194,,18.374992343753192
1383,26.0,15.0,11.0,,683.0,1.5666307533509818,,23.55171601664965
1384,26.0,16.0,4.0,,439.0,1.658043471689442,,19.954536384301644
1385,26.0,16.0,11.0,,801.0,1.2332180552605765,,21.648642797664106
1386,26.0,17.0,4.0,,449.0,1.3562518215251123,,26.41174916955931
1387,26.0,17.0,11.0,,728.0,1.3427423502942593,,30.33332069444971
1388,26.0,18.0,4.0,,441.0,1.8176953292662161,,24.499986388896453
1389,26.0,18.0,11.0,,701.0,1.0044767402626649,,23.366658877780374
1390,26.0,19.0,4.0,,437.0,1.969650216363256,,20.809513900231476
1391,26.0,19.0,11.0,,674.0,1.1033156726363518,,18.72221702160638
1392,26.0,20.0,4.0,,464.0,1.7390282756541293,,27.294101591704948
1393,26.0,20.0,11.0,,729.0,1.4301079336275113,,22.781242880861598
1394,27.0,0.0,4.0,,441.0,1.737853196874843,,23.210514099729423
1395,27.0,0.0,11.0,,716.0,1.1621987195094294,,21.696963122132384
1396,27.0,1.0,4.0,,455.0,2.3419587424977406,,15.689649762189738
1397,27.0,1.0,11.0,,695.0,1.3166356276101345,,21.060599678606156
1398,27.0,2.0,4.0,,447.0,1.083182732747424,,23.526303407208733
1399,27.0,2.0,11.0,,689.0,1.2793394058769705,,21.531243271486474
1400,27.0,3.0,4.0,,438.0,1.5628345534309094,,20.8571329251748
1401,27.0,3.0,11.0,,755.0,0.949135050288001,,26.034473781215937
1402,27.0,4.0,4.0,,478.0,1.639241063423286,,34.142832755119464
1403,27.0,4.0,11.0,,722.0,1.2647916854418368,,26.740730836766357
1404,27.0,5.0,4.0,,406.0,1.6383733511748537,,23.882338892741828
1405,27.0,5.0,11.0,,768.0,0.8671762883517551,,22.588228650520982
1406,27.0,6.0,4.0,,423.0,1.846047952593885,,18.391296351610283
1407,27.0,6.0,11.0,,697.0,1.3496974037312235,,19.361105733026182
1408,27.0,7.0,4.0,,454.0,2.042897984094443,,19.739121852555716
1409,27.0,7.0,11.0,,729.0,1.4698826353528078,,17.78048346817476
1410,27.0,8.0,4.0,,446.0,1.6889862650279095,,31.85712010205707
1411,27.0,8.0,11.0,,747.0,0.8958233790438579,,33.95453002066817
1412,27.0,9.0,4.0,,475.0,1.745636036949121,,21.590899276863965
1413,27.0,9.0,11.0,,721.0,1.2033766150852203,,25.749990803574715
1414,27.0,10.0,4.0,,458.0,1.6946261176935706,,26.94116062284669
1415,27.0,10.0,11.0,,675.0,1.6181098145390302,,19.285708775511775
1416,27.0,11.0,4.0,,434.0,0.6453349699036748,,22.842093241003557
1417,27.0,11.0,11.0,,689.0,1.4043436995514507,,25.518509067218865
1418,27.0,12.0,4.0,,405.0,2.0461708354155435,,14.464280548471233
1419,27.0,12.0,11.0,,702.0,1.277945102349836,,20.057137126532247
1420,27.0,13.0,4.0,,502.0,1.4216751454418104,,29.529394394473886
1421,27.0,13.0,11.0,,732.0,1.2707951605547128,,21.529405432527813
1422,27.0,14.0,4.0,,456.0,1.1338286641737358,,26.823513633227275
1423,27.0,14.0,11.0,,672.0,1.533291584828202,,20.99999343750205
1424,27.0,15.0,4.0,,434.0,1.5923930165707567,,27.124983046885596
1425,27.0,15.0,11.0,,695.0,1.33696211183348,,18.783778707086835
1426,27.0,16.0,4.0,,459.0,2.1000277950843436,,24.157882022167357
1427,27.0,16.0,11.0,,678.0,1.0539102666293951,,28.24998822917157
1428,27.0,17.0,4.0,,461.0,1.6898672369485808,,20.954535929756396
1429,27.0,17.0,11.0,,672.0,0.5398243774423798,,20.363630192839334
1430,27.0,18.0,4.0,,415.0,1.859314712558551,,21.84209376731907
1431,27.0,18.0,11.0,,738.0,1.1088142065221158,,49.19996720002187
1432,27.0,19.0,4.0,,452.0,1.5428389642479412,,20.545445206615817
