,round,tube,tox,amount
4660,22.0,4.0,0.0,233.51108783103965
4661,22.0,4.0,1.0,392.3961545898706
4662,22.0,4.0,2.0,700.0
4663,22.0,4.0,3.0,488.34195820594545
4664,22.0,4.0,4.0,700.0
4665,22.0,4.0,5.0,424.5274970857341
4666,22.0,4.0,6.0,595.7624051841065
4667,22.0,4.0,7.0,41.254907404541534
4668,22.0,4.0,8.0,662.7953579462592
4669,22.0,4.0,9.0,545.4105993998502
4670,22.0,5.0,0.0,202.03841483780712
4671,22.0,5.0,1.0,372.28283003874236
4672,22.0,5.0,2.0,700.0
4673,22.0,5.0,3.0,517.4888078041027
4674,22.0,5.0,4.0,700.0
4675,22.0,5.0,5.0,391.0306701130582
4676,22.0,5.0,6.0,603.5008162279443
4677,22.0,5.0,7.0,3.629523693807745
4678,22.0,5.0,8.0,665.5158327665999
4679,22.0,5.0,9.0,530.6386706582373
4680,22.0,6.0,0.0,232.808508910183
4681,22.0,6.0,1.0,327.9127979773024
4682,22.0,6.0,2.0,700.0
4683,22.0,6.0,3.0,510.9663291343809
4684,22.0,6.0,4.0,700.0
4685,22.0,6.0,5.0,398.19242515209726
4686,22.0,6.0,6.0,602.5467703036891
4687,22.0,6.0,7.0,24.761317817583908
4688,22.0,6.0,8.0,664.6774092973906
4689,22.0,6.0,9.0,533.477527262286
4690,22.0,7.0,0.0,202.9177920256019
4691,22.0,7.0,1.0,360.18191011624106
4692,22.0,7.0,2.0,700.0
4693,22.0,7.0,3.0,490.5892173040949
4694,22.0,7.0,4.0,700.0
4695,22.0,7.0,5.0,397.56189393722343
4696,22.0,7.0,6.0,595.1591288293648
4697,22.0,7.0,7.0,4.221198461887868
4698,22.0,7.0,8.0,661.0114603023326
4699,22.0,7.0,9.0,522.082186988499
4700,22.0,8.0,0.0,209.1488585788113
4701,22.0,8.0,1.0,362.22935428909665
4702,22.0,8.0,2.0,700.0
4703,22.0,8.0,3.0,503.1284589833387
4704,22.0,8.0,4.0,700.0
4705,22.0,8.0,5.0,378.9101312160425
4706,22.0,8.0,6.0,601.4515791098474
4707,22.0,8.0,7.0,0.0
4708,22.0,8.0,8.0,664.9785490784094
4709,22.0,8.0,9.0,532.2706581890759
4710,22.0,9.0,0.0,218.33568018119908
4711,22.0,9.0,1.0,381.55141509580835
4712,22.0,9.0,2.0,700.0
4713,22.0,9.0,3.0,498.0390754763784
4714,22.0,9.0,4.0,700.0
4715,22.0,9.0,5.0,380.9632392669768
4716,22.0,9.0,6.0,600.8148994467101
4717,22.0,9.0,7.0,0.0
4718,22.0,9.0,8.0,664.5827203702137
4719,22.0,9.0,9.0,521.5272109716251
4720,22.0,10.0,0.0,238.50120450310197
4721,22.0,10.0,1.0,286.26173205900284
4722,22.0,10.0,2.0,700.0
4723,22.0,10.0,3.0,501.11195878774276
4724,22.0,10.0,4.0,700.0
4725,22.0,10.0,5.0,380.9182041604339
4726,22.0,10.0,6.0,600.9259752573965
4727,22.0,10.0,7.0,0.0
4728,22.0,10.0,8.0,664.657242759802
4729,22.0,10.0,9.0,524.2611143854524
4730,22.0,11.0,0.0,226.27593186008383
4731,22.0,11.0,1.0,333.825390591139
4732,22.0,11.0,2.0,700.0
4733,22.0,11.0,3.0,499.3147153316029
4734,22.0,11.0,4.0,700.0
4735,22.0,11.0,5.0,379.90803163049316
4736,22.0,11.0,6.0,601.7697521948916
4737,22.0,11.0,7.0,0.0
4738,22.0,11.0,8.0,664.9299957245886
4739,22.0,11.0,9.0,524.7380682679161
4740,22.0,12.0,0.0,222.43712528070128
4741,22.0,12.0,1.0,332.0941388996309
4742,22.0,12.0,2.0,700.0
4743,22.0,12.0,3.0,511.99117393032776
4744,22.0,12.0,4.0,700.0
4745,22.0,12.0,5.0,381.48590874970705
4746,22.0,12.0,6.0,601.8755672291776
4747,22.0,12.0,7.0,0.0
4748,22.0,12.0,8.0,664.982430621327
4749,22.0,12.0,9.0,531.1394848077554
4750,22.0,13.0,0.0,231.07856578872475
4751,22.0,13.0,1.0,283.6904162061494
4752,22.0,13.0,2.0,700.0
4753,22.0,13.0,3.0,499.52865598534174
4754,22.0,13.0,4.0,700.0
4755,22.0,13.0,5.0,395.83368826285533
4756,22.0,13.0,6.0,600.7011533161506
4757,22.0,13.0,7.0,10.921374194113486
4758,22.0,13.0,8.0,664.5581712185519
4759,22.0,13.0,9.0,517.393588444553
4760,22.0,14.0,0.0,214.790830338469
4761,22.0,14.0,1.0,407.17375123077335
4762,22.0,14.0,2.0,700.0
4763,22.0,14.0,3.0,484.45842934776107
4764,22.0,14.0,4.0,700.0
4765,22.0,14.0,5.0,419.70781921495126
4766,22.0,14.0,6.0,594.7591545236589
4767,22.0,14.0,7.0,35.08104239704873
4768,22.0,14.0,8.0,662.4529604208375
4769,22.0,14.0,9.0,529.9718274569552
4770,22.0,15.0,0.0,215.3569662175313
4771,22.0,15.0,1.0,315.9291904029062
4772,22.0,15.0,2.0,700.0
4773,22.0,15.0,3.0,515.2703670625128
4774,22.0,15.0,4.0,700.0
4775,22.0,15.0,5.0,380.723165618169
4776,22.0,15.0,6.0,609.9528595358139
4777,22.0,15.0,7.0,0.0
4778,22.0,15.0,8.0,667.5411026308446
4779,22.0,15.0,9.0,532.236980588092
4780,22.0,16.0,0.0,245.1746508920395
4781,22.0,16.0,1.0,278.91931350722894
4782,22.0,16.0,2.0,700.0
4783,22.0,16.0,3.0,497.07635485399663
4784,22.0,16.0,4.0,700.0
4785,22.0,16.0,5.0,391.6710173525441
4786,22.0,16.0,6.0,609.1287334334041
4787,22.0,16.0,7.0,4.855595211031721
4788,22.0,16.0,8.0,664.4950934513466
4789,22.0,16.0,9.0,511.46407786130936
4790,22.0,17.0,0.0,219.11954683151356
4791,22.0,17.0,1.0,344.3793297484188
4792,22.0,17.0,2.0,700.0
4793,22.0,17.0,3.0,496.10252882301927
4794,22.0,17.0,4.0,700.0
4795,22.0,17.0,5.0,390.4312418314853
4796,22.0,17.0,6.0,599.1004488805429
4797,22.0,17.0,7.0,2.335889849399738
4798,22.0,17.0,8.0,664.0159639941922
4799,22.0,17.0,9.0,517.9311759670867
4800,22.0,18.0,0.0,208.73295643895494
4801,22.0,18.0,1.0,284.74696535315843
4802,22.0,18.0,2.0,700.0
4803,22.0,18.0,3.0,510.81846580217046
4804,22.0,18.0,4.0,700.0
4805,22.0,18.0,5.0,367.90285523330124
4806,22.0,18.0,6.0,609.54696875366
4807,22.0,18.0,7.0,0.0
4808,22.0,18.0,8.0,666.9962136340938
4809,22.0,18.0,9.0,517.9219927477793
4810,22.0,19.0,0.0,246.4292776831928
4811,22.0,19.0,1.0,394.225679120932
4812,22.0,19.0,2.0,700.0
4813,22.0,19.0,3.0,497.1657510301637
4814,22.0,19.0,4.0,700.0
4815,22.0,19.0,5.0,383.4023996329846
4816,22.0,19.0,6.0,600.3064242710652
4817,22.0,19.0,7.0,30.116442464953074
4818,22.0,19.0,8.0,663.5908993533959
4819,22.0,19.0,9.0,523.2930049322116
4820,22.0,20.0,0.0,239.43476832029697
4821,22.0,20.0,1.0,315.31610673271535
4822,22.0,20.0,2.0,700.0
4823,22.0,20.0,3.0,509.1579780194763
4824,22.0,20.0,4.0,700.0
4825,22.0,20.0,5.0,380.69287098708304
4826,22.0,20.0,6.0,604.7309428023665
4827,22.0,20.0,7.0,0.0
4828,22.0,20.0,8.0,665.3323246139411
4829,22.0,20.0,9.0,516.1617639322667
4830,23.0,0.0,0.0,185.13797395883574
4831,23.0,0.0,1.0,361.9609048867295
4832,23.0,0.0,2.0,700.0
4833,23.0,0.0,3.0,515.16342995088
4834,23.0,0.0,4.0,700.0
4835,23.0,0.0,5.0,374.0412708947762
4836,23.0,0.0,6.0,605.1383478135158
4837,23.0,0.0,7.0,0.0
4838,23.0,0.0,8.0,666.215392428149
4839,23.0,0.0,9.0,532.3913434192556
4840,23.0,1.0,0.0,196.3897232590117
4841,23.0,1.0,1.0,372.8923250881568
4842,23.0,1.0,2.0,700.0
4843,23.0,1.0,3.0,501.25621593384585
4844,23.0,1.0,4.0,700.0
4845,23.0,1.0,5.0,395.7597034252433
4846,23.0,1.0,6.0,601.9622133301624
4847,23.0,1.0,7.0,0.0
4848,23.0,1.0,8.0,663.6559630353714
4849,23.0,1.0,9.0,536.3842173093884
4850,23.0,2.0,0.0,214.04923853164834
4851,23.0,2.0,1.0,351.323629773188
4852,23.0,2.0,2.0,700.0
4853,23.0,2.0,3.0,509.7379865253416
4854,23.0,2.0,4.0,700.0
4855,23.0,2.0,5.0,379.25322047486935
4856,23.0,2.0,6.0,606.3143717579768
4857,23.0,2.0,7.0,0.0
4858,23.0,2.0,8.0,667.1823410031168
4859,23.0,2.0,9.0,538.3265896069729
4860,23.0,3.0,0.0,253.66430142668503
4861,23.0,3.0,1.0,325.9682338853547
4862,23.0,3.0,2.0,700.0
4863,23.0,3.0,3.0,502.21656351840585
4864,23.0,3.0,4.0,700.0
4865,23.0,3.0,5.0,410.9328169424494
4866,23.0,3.0,6.0,600.5225345645898
4867,23.0,3.0,7.0,29.596333867473312
4868,23.0,3.0,8.0,664.4940318186812
4869,23.0,3.0,9.0,521.335302633787
4870,23.0,4.0,0.0,239.51491570404932
4871,23.0,4.0,1.0,364.3358551154062
4872,23.0,4.0,2.0,700.0
4873,23.0,4.0,3.0,485.79915578916507
4874,23.0,4.0,4.0,700.0
4875,23.0,4.0,5.0,421.0343959917746
4876,23.0,4.0,6.0,593.2294104859201
4877,23.0,4.0,7.0,48.53059000770816
4878,23.0,4.0,8.0,661.8770015425242
4879,23.0,4.0,9.0,516.2416703031572
4880,23.0,5.0,0.0,250.9527579165646
4881,23.0,5.0,1.0,361.7540265096214
4882,23.0,5.0,2.0,700.0
4883,23.0,5.0,3.0,502.6624749470395
4884,23.0,5.0,4.0,700.0
4885,23.0,5.0,5.0,391.44078585120815
4886,23.0,5.0,6.0,601.2858167212703
4887,23.0,5.0,7.0,17.855143021809816
4888,23.0,5.0,8.0,664.7367348624281
4889,23.0,5.0,9.0,522.4699322611307
4890,23.0,6.0,0.0,229.96959488027977
4891,23.0,6.0,1.0,376.2345531668166
4892,23.0,6.0,2.0,700.0
4893,23.0,6.0,3.0,499.89613274078806
4894,23.0,6.0,4.0,700.0
4895,23.0,6.0,5.0,394.23417272461376
4896,23.0,6.0,6.0,600.1163648827279
4897,23.0,6.0,7.0,11.965741213376763
4898,23.0,6.0,8.0,664.5026696322169
4899,23.0,6.0,9.0,529.0220638629735
4900,23.0,7.0,0.0,197.18146434760018
4901,23.0,7.0,1.0,368.12928514588475
4902,23.0,7.0,2.0,700.0
4903,23.0,7.0,3.0,491.21274510542617
4904,23.0,7.0,4.0,700.0
4905,23.0,7.0,5.0,387.12305273365376
4906,23.0,7.0,6.0,596.6159926926546
4907,23.0,7.0,7.0,0.0
4908,23.0,7.0,8.0,663.094959000325
4909,23.0,7.0,9.0,534.179198431888
4910,23.0,8.0,0.0,242.39294895485148
4911,23.0,8.0,1.0,319.8288659941721
4912,23.0,8.0,2.0,700.0
4913,23.0,8.0,3.0,507.67871448533515
4914,23.0,8.0,4.0,700.0
4915,23.0,8.0,5.0,387.56745143082156
4916,23.0,8.0,6.0,603.5115064322788
4917,23.0,8.0,7.0,0.0
4918,23.0,8.0,8.0,665.2900332707092
4919,23.0,8.0,9.0,526.6912630977193
4920,23.0,9.0,0.0,197.7324482499499
4921,23.0,9.0,1.0,379.8348051729352
4922,23.0,9.0,2.0,700.0
4923,23.0,9.0,3.0,496.9179817002912
4924,23.0,9.0,4.0,700.0
4925,23.0,9.0,5.0,393.0995296348233
4926,23.0,9.0,6.0,599.7880577979527
4927,23.0,9.0,7.0,7.1148426258083965
4928,23.0,9.0,8.0,664.5303630130489
4929,23.0,9.0,9.0,536.9837079864283
4930,23.0,10.0,0.0,209.51523742204284
4931,23.0,10.0,1.0,380.99988304928337
4932,23.0,10.0,2.0,700.0
4933,23.0,10.0,3.0,517.2492170539214
4934,23.0,10.0,4.0,700.0
4935,23.0,10.0,5.0,396.6832204542559
4936,23.0,10.0,6.0,609.483921611493
4937,23.0,10.0,7.0,2.9135471883963335
4938,23.0,10.0,8.0,667.6925485105246
4939,23.0,10.0,9.0,554.4852807186714
4940,23.0,11.0,0.0,216.34175425161357
4941,23.0,11.0,1.0,404.0887882832296
4942,23.0,11.0,2.0,700.0
4943,23.0,11.0,3.0,504.7279311757103
4944,23.0,11.0,4.0,700.0
4945,23.0,11.0,5.0,410.1826903241655
4946,23.0,11.0,6.0,601.5555423257713
4947,23.0,11.0,7.0,36.97572976515549
4948,23.0,11.0,8.0,664.8587312297752
4949,23.0,11.0,9.0,542.0361383104389
4950,23.0,12.0,0.0,252.6233559361103
4951,23.0,12.0,1.0,397.71683899127527
4952,23.0,12.0,2.0,700.0
4953,23.0,12.0,3.0,496.4994884661944
4954,23.0,12.0,4.0,700.0
4955,23.0,12.0,5.0,439.395578127786
4956,23.0,12.0,6.0,597.1950936340911
4957,23.0,12.0,7.0,73.98919031699425
4958,23.0,12.0,8.0,663.5146713952022
4959,23.0,12.0,9.0,533.564734889669
4960,23.0,13.0,0.0,243.676163634837
4961,23.0,13.0,1.0,372.3446126717895
4962,23.0,13.0,2.0,700.0
4963,23.0,13.0,3.0,493.1932563523617
4964,23.0,13.0,4.0,700.0
4965,23.0,13.0,5.0,406.99393200631835
4966,23.0,13.0,6.0,595.4250461152135
4967,23.0,13.0,7.0,25.428661279445123
4968,23.0,13.0,8.0,662.6641524364599
4969,23.0,13.0,9.0,531.0100958834615
4970,23.0,14.0,0.0,228.36673115977743
4971,23.0,14.0,1.0,333.5125010464608
4972,23.0,14.0,2.0,700.0
4973,23.0,14.0,3.0,513.9997830657045
4974,23.0,14.0,4.0,700.0
4975,23.0,14.0,5.0,389.1303867349475
4976,23.0,14.0,6.0,609.7806609524595
4977,23.0,14.0,7.0,1.5929049472910684
4978,23.0,14.0,8.0,667.4706851912644
4979,23.0,14.0,9.0,538.034243389845
4980,23.0,15.0,0.0,223.6897106776917
4981,23.0,15.0,1.0,332.6989546055826
4982,23.0,15.0,2.0,700.0
4983,23.0,15.0,3.0,504.71592574856885
4984,23.0,15.0,4.0,700.0
4985,23.0,15.0,5.0,382.40910150144964
4986,23.0,15.0,6.0,606.8956028364015
4987,23.0,15.0,7.0,0.0
4988,23.0,15.0,8.0,665.4630413303912
4989,23.0,15.0,9.0,533.3406254324505
4990,23.0,16.0,0.0,227.9903819453918
4991,23.0,16.0,1.0,373.91964493089273
4992,23.0,16.0,2.0,700.0
4993,23.0,16.0,3.0,508.28040830060087
4994,23.0,16.0,4.0,700.0
4995,23.0,16.0,5.0,386.8323769519514
4996,23.0,16.0,6.0,605.0112142960377
4997,23.0,16.0,7.0,13.254555017196381
4998,23.0,16.0,8.0,665.8683568642728
4999,23.0,16.0,9.0,540.8966802478494
5000,23.0,17.0,0.0,216.48705724598778
5001,23.0,17.0,1.0,396.90685920418787
5002,23.0,17.0,2.0,700.0
5003,23.0,17.0,3.0,502.10680941573156
5004,23.0,17.0,4.0,700.0
5005,23.0,17.0,5.0,418.4561074191684
5006,23.0,17.0,6.0,601.9660243592235
5007,23.0,17.0,7.0,31.982204990830827
5008,23.0,17.0,8.0,665.0106054416476
5009,23.0,17.0,9.0,544.8433023424951
5010,23.0,18.0,0.0,253.3602314053278
5011,23.0,18.0,1.0,345.8875126761049
5012,23.0,18.0,2.0,700.0
5013,23.0,18.0,3.0,502.2129265967334
5014,23.0,18.0,4.0,700.0
5015,23.0,18.0,5.0,398.9608636990636
5016,23.0,18.0,6.0,599.2405145506866
5017,23.0,18.0,7.0,27.21831014607939
5018,23.0,18.0,8.0,661.3226788810105
5019,23.0,18.0,9.0,514.2105086708102
5020,23.0,19.0,0.0,235.38588025587114
5021,23.0,19.0,1.0,339.21068160226406
5022,23.0,19.0,2.0,700.0
5023,23.0,19.0,3.0,501.98806061133286
5024,23.0,19.0,4.0,700.0
5025,23.0,19.0,5.0,390.2137505327037
5026,23.0,19.0,6.0,602.5451585386188
5027,23.0,19.0,7.0,1.4512867812543329
5028,23.0,19.0,8.0,665.1205627717662
5029,23.0,19.0,9.0,535.6347847156986
5030,23.0,20.0,0.0,184.19356538165536
5031,23.0,20.0,1.0,374.8299600035709
5032,23.0,20.0,2.0,700.0
5033,23.0,20.0,3.0,506.72551795663685
5034,23.0,20.0,4.0,700.0
5035,23.0,20.0,5.0,379.42193442427634
5036,23.0,20.0,6.0,604.5332126670759
5037,23.0,20.0,7.0,10.284347914545958
5038,23.0,20.0,8.0,665.94438906066
5039,23.0,20.0,9.0,513.6780785353554
5040,24.0,0.0,0.0,195.85000839473898
5041,24.0,0.0,1.0,384.0427256315266
5042,24.0,0.0,2.0,700.0
5043,24.0,0.0,3.0,513.6893963166584
5044,24.0,0.0,4.0,700.0
5045,24.0,0.0,5.0,382.2389523974499
5046,24.0,0.0,6.0,608.7856913885634
5047,24.0,0.0,7.0,10.054975344477139
5048,24.0,0.0,8.0,667.4897959407941
5049,24.0,0.0,9.0,540.0718712075688
5050,24.0,1.0,0.0,205.07972599355014
5051,24.0,1.0,1.0,360.5413946097704
5052,24.0,1.0,2.0,700.0
5053,24.0,1.0,3.0,504.3699848320224
5054,24.0,1.0,4.0,700.0
5055,24.0,1.0,5.0,393.1149397366073
5056,24.0,1.0,6.0,603.7685142714852
5057,24.0,1.0,7.0,7.683326694552782
5058,24.0,1.0,8.0,665.0919586065846
5059,24.0,1.0,9.0,520.0216797244699
5060,24.0,2.0,0.0,202.15893251644275
5061,24.0,2.0,1.0,370.60483335068295
5062,24.0,2.0,2.0,700.0
5063,24.0,2.0,3.0,494.96246619461846
5064,24.0,2.0,4.0,700.0
5065,24.0,2.0,5.0,391.2753026266298
5066,24.0,2.0,6.0,599.953484183342
5067,24.0,2.0,7.0,0.0
5068,24.0,2.0,8.0,664.2988814932291
5069,24.0,2.0,9.0,531.2892809027596
5070,24.0,3.0,0.0,195.649306887906
5071,24.0,3.0,1.0,328.0014562116596
5072,24.0,3.0,2.0,700.0
5073,24.0,3.0,3.0,499.3736655882973
5074,24.0,3.0,4.0,700.0
5075,24.0,3.0,5.0,380.0340036101579
5076,24.0,3.0,6.0,602.0360803770586
5077,24.0,3.0,7.0,0.0
5078,24.0,3.0,8.0,665.000457335449
5079,24.0,3.0,9.0,529.3961389515076
5080,24.0,4.0,0.0,245.45698440309866
5081,24.0,4.0,1.0,347.9713737760017
5082,24.0,4.0,2.0,700.0
5083,24.0,4.0,3.0,517.4494995629882
5084,24.0,4.0,4.0,700.0
5085,24.0,4.0,5.0,386.3695934085213
5086,24.0,4.0,6.0,610.6066982390746
5087,24.0,4.0,7.0,15.379337349363869
5088,24.0,4.0,8.0,668.1156907159939
5089,24.0,4.0,9.0,535.2001211991827
5090,24.0,5.0,0.0,190.32943830694097
5091,24.0,5.0,1.0,405.5514950220749
5092,24.0,5.0,2.0,700.0
5093,24.0,5.0,3.0,500.7660499382242
5094,24.0,5.0,4.0,700.0
5095,24.0,5.0,5.0,389.6584768976653
5096,24.0,5.0,6.0,604.9879433097014
5097,24.0,5.0,7.0,0.0
5098,24.0,5.0,8.0,662.4480925990154
5099,24.0,5.0,9.0,531.5885908167362
5100,24.0,6.0,0.0,228.73126271386175
5101,24.0,6.0,1.0,336.4409605054518
5102,24.0,6.0,2.0,700.0
5103,24.0,6.0,3.0,508.8064352170866
5104,24.0,6.0,4.0,700.0
5105,24.0,6.0,5.0,394.62744206018465
5106,24.0,6.0,6.0,606.0023429329648
5107,24.0,6.0,7.0,10.955921426637323
5108,24.0,6.0,8.0,664.5569851771038
5109,24.0,6.0,9.0,541.3959412578996
5110,24.0,7.0,0.0,213.18858351273386
5111,24.0,7.0,1.0,348.53111534599674
5112,24.0,7.0,2.0,700.0
5113,24.0,7.0,3.0,502.83498445618574
5114,24.0,7.0,4.0,700.0
5115,24.0,7.0,5.0,391.13013265412593
5116,24.0,7.0,6.0,598.6708472321815
5117,24.0,7.0,7.0,0.0
5118,24.0,7.0,8.0,663.8195477601947
5119,24.0,7.0,9.0,530.3973380693487
5120,24.0,8.0,0.0,255.36118302985213
5121,24.0,8.0,1.0,363.2427170528337
5122,24.0,8.0,2.0,700.0
5123,24.0,8.0,3.0,506.0212460695451
5124,24.0,8.0,4.0,700.0
5125,24.0,8.0,5.0,403.6007593620931
5126,24.0,8.0,6.0,604.1370966873882
5127,24.0,8.0,7.0,17.561020365821218
5128,24.0,8.0,8.0,665.784133012044
5129,24.0,8.0,9.0,540.9462243371452
5130,24.0,9.0,0.0,231.07234250443727
5131,24.0,9.0,1.0,359.1920095837305
5132,24.0,9.0,2.0,700.0
5133,24.0,9.0,3.0,494.0505734685901
5134,24.0,9.0,4.0,700.0
5135,24.0,9.0,5.0,396.342600077789
5136,24.0,9.0,6.0,596.7457817695619
5137,24.0,9.0,7.0,23.92537426444487
5138,24.0,9.0,8.0,663.1877330922194
5139,24.0,9.0,9.0,529.6602070016022
5140,24.0,10.0,0.0,208.5279338453679
5141,24.0,10.0,1.0,354.6627191247942
5142,24.0,10.0,2.0,700.0
5143,24.0,10.0,3.0,493.00830415688597
5144,24.0,10.0,4.0,700.0
5145,24.0,10.0,5.0,403.6067290743204
5146,24.0,10.0,6.0,598.2112391491061
5147,24.0,10.0,7.0,15.227328341317516
5148,24.0,10.0,8.0,663.7138019908845
5149,24.0,10.0,9.0,532.0268639722324
5150,24.0,11.0,0.0,213.72137662930322
5151,24.0,11.0,1.0,405.06391617046125
5152,24.0,11.0,2.0,700.0
5153,24.0,11.0,3.0,503.27657696014916
5154,24.0,11.0,4.0,700.0
5155,24.0,11.0,5.0,389.49979183818857
5156,24.0,11.0,6.0,602.5400952678973
5157,24.0,11.0,7.0,6.5247359237902005
5158,24.0,11.0,8.0,665.2094162257873
5159,24.0,11.0,9.0,529.5674301657046
5160,24.0,12.0,0.0,212.4282762623651
5161,24.0,12.0,1.0,364.26595714070584
5162,24.0,12.0,2.0,700.0
5163,24.0,12.0,3.0,501.38890234321156
5164,24.0,12.0,4.0,700.0
5165,24.0,12.0,5.0,377.54703438811345
5166,24.0,12.0,6.0,607.4795130050422
5167,24.0,12.0,7.0,0.0
5168,24.0,12.0,8.0,665.3819384728406
5169,24.0,12.0,9.0,527.1550352798255
5170,24.0,13.0,0.0,222.80213239303023
5171,24.0,13.0,1.0,322.93429432727714
5172,24.0,13.0,2.0,700.0
5173,24.0,13.0,3.0,500.5041821640502
5174,24.0,13.0,4.0,700.0
5175,24.0,13.0,5.0,385.66182358209477
5176,24.0,13.0,6.0,602.5710449712216
5177,24.0,13.0,7.0,0.0
5178,24.0,13.0,8.0,665.0179044507229
5179,24.0,13.0,9.0,528.0538561554824
5180,24.0,14.0,0.0,199.8487609091175
5181,24.0,14.0,1.0,394.06104804970835
5182,24.0,14.0,2.0,700.0
5183,24.0,14.0,3.0,492.89625395119185
5184,24.0,14.0,4.0,700.0
5185,24.0,14.0,5.0,388.4326482026032
5186,24.0,14.0,6.0,599.3412899111079
5187,24.0,14.0,7.0,0.0
5188,24.0,14.0,8.0,663.7757065385454
5189,24.0,14.0,9.0,540.9633958741366
5190,24.0,15.0,0.0,220.0034075187267
5191,24.0,15.0,1.0,364.25131487081455
5192,24.0,15.0,2.0,700.0
5193,24.0,15.0,3.0,492.9117127131722
5194,24.0,15.0,4.0,700.0
5195,24.0,15.0,5.0,392.04218348579656
5196,24.0,15.0,6.0,597.6170747387537
5197,24.0,15.0,7.0,5.954431963896728
5198,24.0,15.0,8.0,663.8525023239962
5199,24.0,15.0,9.0,527.7245661157185
5200,24.0,16.0,0.0,192.6591316146043
5201,24.0,16.0,1.0,344.4455892847958
5202,24.0,16.0,2.0,700.0
5203,24.0,16.0,3.0,509.7085097552301
5204,24.0,16.0,4.0,700.0
5205,24.0,16.0,5.0,374.0916218564498
5206,24.0,16.0,6.0,605.3999073771599
5207,24.0,16.0,7.0,0.0
5208,24.0,16.0,8.0,666.1504275417366
5209,24.0,16.0,9.0,538.29679853329
5210,24.0,17.0,0.0,156.14309386664496
5211,24.0,17.0,1.0,383.32704547292445
5212,24.0,17.0,2.0,700.0
5213,24.0,17.0,3.0,495.8471489305677
5214,24.0,17.0,4.0,700.0
5215,24.0,17.0,5.0,386.87733687487173
5216,24.0,17.0,6.0,597.755413648197
5217,24.0,17.0,7.0,0.0
5218,24.0,17.0,8.0,663.8171583914607
5219,24.0,17.0,9.0,535.5936626273566
5220,24.0,18.0,0.0,183.82146472431393
5221,24.0,18.0,1.0,402.3913994516892
5222,24.0,18.0,2.0,700.0
5223,24.0,18.0,3.0,504.6280210532683
5224,24.0,18.0,4.0,700.0
5225,24.0,18.0,5.0,388.63029730863775
5226,24.0,18.0,6.0,607.4855672637749
5227,24.0,18.0,7.0,4.2700738179328415
5228,24.0,18.0,8.0,665.4990513352426
5229,24.0,18.0,9.0,533.9288353689838
5230,24.0,19.0,0.0,205.08542693670975
5231,24.0,19.0,1.0,383.5470949106127
5232,24.0,19.0,2.0,700.0
5233,24.0,19.0,3.0,532.1507625687509
5234,24.0,19.0,4.0,700.0
5235,24.0,19.0,5.0,373.4168540562565
5236,24.0,19.0,6.0,611.9269841331233
5237,24.0,19.0,7.0,0.0
5238,24.0,19.0,8.0,668.5685139023051
5239,24.0,19.0,9.0,549.376610133249
5240,24.0,20.0,0.0,174.5830382344623
5241,24.0,20.0,1.0,355.6984413299963
5242,24.0,20.0,2.0,700.0
5243,24.0,20.0,3.0,501.5986519098625
5244,24.0,20.0,4.0,700.0
5245,24.0,20.0,5.0,387.76564989201796
5246,24.0,20.0,6.0,602.232868628811
5247,24.0,20.0,7.0,0.0
5248,24.0,20.0,8.0,664.3360314228057
5249,24.0,20.0,9.0,528.1126644423557
5250,25.0,0.0,0.0,215.79109519140428
5251,25.0,0.0,1.0,396.7572532512744
5252,25.0,0.0,2.0,700.0
5253,25.0,0.0,3.0,510.19771218938274
5254,25.0,0.0,4.0,700.0
5255,25.0,0.0,5.0,398.2214180874721
5256,25.0,0.0,6.0,604.9155003044689
5257,25.0,0.0,7.0,0.0
5258,25.0,0.0,8.0,665.9319781277856
5259,25.0,0.0,9.0,558.4675630136313
5260,25.0,1.0,0.0,206.2898752150022
5261,25.0,1.0,1.0,391.702986618801
5262,25.0,1.0,2.0,700.0
5263,25.0,1.0,3.0,490.42466586751465
5264,25.0,1.0,4.0,700.0
5265,25.0,1.0,5.0,389.00406532582883
5266,25.0,1.0,6.0,598.2896851379484
5267,25.0,1.0,7.0,0.0
5268,25.0,1.0,8.0,663.4677748796596
5269,25.0,1.0,9.0,526.852817596397
5270,25.0,2.0,0.0,224.45460150317928
5271,25.0,2.0,1.0,358.85374815624823
5272,25.0,2.0,2.0,700.0
5273,25.0,2.0,3.0,503.92517972785487
5274,25.0,2.0,4.0,700.0
5275,25.0,2.0,5.0,392.6539798306518
5276,25.0,2.0,6.0,603.7428041258106
5277,25.0,2.0,7.0,14.330955000622549
5278,25.0,2.0,8.0,665.6022679394524
5279,25.0,2.0,9.0,521.022429349316
5280,25.0,3.0,0.0,229.61469991141706
5281,25.0,3.0,1.0,401.27429713612895
5282,25.0,3.0,2.0,700.0
5283,25.0,3.0,3.0,502.01792546110005
5284,25.0,3.0,4.0,700.0
5285,25.0,3.0,5.0,397.89172175869106
5286,25.0,3.0,6.0,599.701226407682
5287,25.0,3.0,7.0,26.015897191503498
5288,25.0,3.0,8.0,663.3982477026037
5289,25.0,3.0,9.0,532.90946797564
5290,25.0,4.0,0.0,211.31235123864477
5291,25.0,4.0,1.0,410.8748891313176
5292,25.0,4.0,2.0,700.0
5293,25.0,4.0,3.0,506.0514385923707
5294,25.0,4.0,4.0,700.0
5295,25.0,4.0,5.0,385.30612120206183
