,round,tube,tox,amount
1900,19.0,0.0,0.0,402.14136095316707
1901,19.0,0.0,1.0,645.0953468057896
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,645.9408428103721
1904,19.0,0.0,4.0,674.2715029642832
1905,19.0,0.0,5.0,614.2715303661915
1906,19.0,0.0,6.0,469.1141336278488
1907,19.0,0.0,7.0,362.4389819238979
1908,19.0,0.0,8.0,566.4584430944818
1909,19.0,0.0,9.0,555.7562705523229
1910,19.0,1.0,0.0,410.8666585710463
1911,19.0,1.0,1.0,646.599019281312
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,647.421359706243
1914,19.0,1.0,4.0,674.9761287214549
1915,19.0,1.0,5.0,616.9791494751015
1916,19.0,1.0,6.0,475.9198813294264
1917,19.0,1.0,7.0,373.1003954178066
1918,19.0,1.0,8.0,570.1157426451583
1919,19.0,1.0,9.0,428.9147095306654
1920,19.0,2.0,0.0,405.6918431151012
1921,19.0,2.0,1.0,644.248663256353
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,645.1071976377679
1924,19.0,2.0,4.0,673.8747443304607
1925,19.0,2.0,5.0,618.1091920407417
1926,19.0,2.0,6.0,472.47310435127287
1927,19.0,2.0,7.0,377.550006154545
1928,19.0,2.0,8.0,564.3991014390833
1929,19.0,2.0,9.0,553.5318909100231
1930,19.0,3.0,0.0,395.2184123566706
1931,19.0,3.0,1.0,644.0207126327457
1932,19.0,3.0,2.0,700.0
1933,19.0,3.0,3.0,644.8827573057353
1934,19.0,3.0,4.0,673.767925935251
1935,19.0,3.0,5.0,611.9010666381024
1936,19.0,3.0,6.0,463.6663483628204
1937,19.0,3.0,7.0,353.1051380703391
1938,19.0,3.0,8.0,563.844669721496
1939,19.0,3.0,9.0,415.8261670106803
1940,19.0,4.0,0.0,351.53182892963804
1941,19.0,4.0,1.0,646.9922450512045
1942,19.0,4.0,2.0,700.0
1943,19.0,4.0,3.0,647.8085300546369
1944,19.0,4.0,4.0,675.1603955816647
1945,19.0,4.0,5.0,615.1325721669587
1946,19.0,4.0,6.0,429.89778154014886
1947,19.0,4.0,7.0,302.6605256003406
1948,19.0,4.0,8.0,571.0721639768983
1949,19.0,4.0,9.0,430.91088489330014
1950,19.0,5.0,0.0,402.2799101046738
1951,19.0,5.0,1.0,643.5697850778256
1952,19.0,5.0,2.0,700.0
1953,19.0,5.0,3.0,644.438773742332
1954,19.0,5.0,4.0,673.5566198330329
1955,19.0,5.0,5.0,617.2208812546659
1956,19.0,5.0,6.0,482.4358781410138
1957,19.0,5.0,7.0,374.0522288747601
1958,19.0,5.0,8.0,562.747903523507
1959,19.0,5.0,9.0,404.1821963140865
1960,19.0,6.0,0.0,408.5564474300024
1961,19.0,6.0,1.0,645.9204306627006
1962,19.0,6.0,2.0,700.0
1963,19.0,6.0,3.0,646.7532209116887
1964,19.0,6.0,4.0,674.6581399127339
1965,19.0,6.0,5.0,616.7883189256653
1966,19.0,6.0,6.0,474.23128172580925
1967,19.0,6.0,7.0,372.34898862350525
1968,19.0,6.0,8.0,568.4652490101798
1969,19.0,6.0,9.0,557.9239041808778
1970,19.0,7.0,0.0,400.91472240994443
1971,19.0,7.0,1.0,644.8283914916831
1972,19.0,7.0,2.0,700.0
1973,19.0,7.0,3.0,645.6779984347443
1974,19.0,7.0,4.0,674.1464068456842
1975,19.0,7.0,5.0,613.9951038541468
1976,19.0,7.0,6.0,468.17981339464336
1977,19.0,7.0,7.0,361.3505358659231
1978,19.0,7.0,8.0,565.8091424214794
1979,19.0,7.0,9.0,419.9262763183011
1980,19.0,8.0,0.0,403.51170799617495
1981,19.0,8.0,1.0,645.7833694881348
1982,19.0,8.0,2.0,700.0
1983,19.0,8.0,3.0,646.6182703902052
1984,19.0,8.0,4.0,674.5939126056052
1985,19.0,8.0,5.0,613.8491906391024
1986,19.0,8.0,6.0,470.00035077704814
1987,19.0,8.0,7.0,360.7759937840255
1988,19.0,8.0,8.0,568.1318826818627
1989,19.0,8.0,9.0,424.7741364900761
1990,19.0,9.0,0.0,399.51148965095166
1991,19.0,9.0,1.0,645.0522487111987
1992,19.0,9.0,2.0,700.0
1993,19.0,9.0,3.0,645.8984083984504
1994,19.0,9.0,4.0,674.2513070585743
1995,19.0,9.0,5.0,612.6861509598149
1996,19.0,9.0,6.0,488.91371774805793
1997,19.0,9.0,7.0,356.19645492278084
1998,19.0,9.0,8.0,566.3536179782759
1999,19.0,9.0,9.0,404.6999500077214
2000,20.0,0.0,0.0,395.4390215291822
2001,20.0,0.0,1.0,643.418829468086
2002,20.0,0.0,2.0,700.0
2003,20.0,0.0,3.0,644.2901427509529
2004,20.0,0.0,4.0,673.485881548903
2005,20.0,0.0,5.0,613.1698203271116
2006,20.0,0.0,6.0,464.09708989670213
2007,20.0,0.0,7.0,358.1009322187632
2008,20.0,0.0,8.0,562.3807425275718
2009,20.0,0.0,9.0,551.3517784154053
2010,20.0,1.0,0.0,404.9076750032814
2011,20.0,1.0,1.0,644.5340261050728
2012,20.0,1.0,2.0,700.0
2013,20.0,1.0,3.0,645.3881660839291
2014,20.0,1.0,4.0,674.0084662789694
2015,20.0,1.0,5.0,617.0770939278698
2016,20.0,1.0,6.0,471.6914731764981
2017,20.0,1.0,7.0,373.48605760602004
2018,20.0,1.0,8.0,565.0931737423215
2019,20.0,1.0,9.0,418.4319568271711
2020,20.0,2.0,0.0,400.02436597763716
2021,20.0,2.0,1.0,643.5764047630427
2022,20.0,2.0,2.0,700.0
2023,20.0,2.0,3.0,644.4452914886956
2024,20.0,2.0,4.0,673.5597218388112
2025,20.0,2.0,5.0,615.7794081351198
2026,20.0,2.0,6.0,467.92939696520705
2027,20.0,2.0,7.0,368.37634155469306
2028,20.0,2.0,8.0,562.764004218414
2029,20.0,2.0,9.0,551.7657551348827
2030,20.0,3.0,0.0,403.0189287742368
2031,20.0,3.0,1.0,644.869930350305
2032,20.0,3.0,2.0,700.0
2033,20.0,3.0,3.0,645.7188976219181
2034,20.0,3.0,4.0,674.1658720884047
2035,20.0,3.0,5.0,615.2503598578642
2036,20.0,3.0,6.0,469.95089121052285
2037,20.0,3.0,7.0,366.29318206468196
2038,20.0,3.0,8.0,565.910175094116
2039,20.0,3.0,9.0,420.1371446095522
2040,20.0,4.0,0.0,353.3193089755738
2041,20.0,4.0,1.0,645.8462093518841
2042,20.0,4.0,2.0,700.0
2043,20.0,4.0,3.0,646.6801425608603
2044,20.0,4.0,4.0,674.6233595678233
2045,20.0,4.0,5.0,617.4279694552276
2046,20.0,4.0,6.0,431.7566939638384
2047,20.0,4.0,7.0,313.40731003044687
2048,20.0,4.0,8.0,568.284724613332
2049,20.0,4.0,9.0,425.09313742392345
2050,20.0,5.0,0.0,400.11183963048654
2051,20.0,5.0,1.0,643.2934299509815
2052,20.0,5.0,2.0,700.0
2053,20.0,5.0,3.0,644.1666743049782
2054,20.0,5.0,4.0,673.4271189319588
2055,20.0,5.0,5.0,616.3656187357166
2056,20.0,5.0,6.0,475.6768186064066
2057,20.0,5.0,7.0,370.68458113939164
2058,20.0,5.0,8.0,562.0757402049065
2059,20.0,5.0,9.0,406.5165715248835
2060,20.0,6.0,0.0,402.80495801448717
2061,20.0,6.0,1.0,645.357060047703
2062,20.0,6.0,2.0,700.0
2063,20.0,6.0,3.0,646.1985258383141
2064,20.0,6.0,4.0,674.3941426309974
2065,20.0,6.0,5.0,614.2010607069034
2066,20.0,6.0,6.0,469.57217662025045
2067,20.0,6.0,7.0,362.1615033915666
2068,20.0,6.0,8.0,567.0949937646817
2069,20.0,6.0,9.0,556.4438351185878
2070,20.0,7.0,0.0,403.9084501738794
2071,20.0,7.0,1.0,645.7416016845912
2072,20.0,7.0,2.0,700.0
2073,20.0,7.0,3.0,646.5771457837131
2074,20.0,7.0,4.0,674.574340078558
2075,20.0,7.0,5.0,614.1789024254231
2076,20.0,7.0,6.0,470.35433213089556
2077,20.0,7.0,7.0,362.07425382223295
2078,20.0,7.0,8.0,568.0302931591339
2079,20.0,7.0,9.0,424.5621059804626
2080,20.0,8.0,0.0,409.79394557064387
2081,20.0,8.0,1.0,647.8371707272482
2082,20.0,8.0,2.0,700.0
2083,20.0,8.0,3.0,648.6404444239568
2084,20.0,8.0,4.0,675.5563304703636
2085,20.0,8.0,5.0,613.9770450829781
2086,20.0,8.0,6.0,474.50794040062
2087,20.0,8.0,7.0,361.279428365611
2088,20.0,8.0,8.0,573.1272300538903
2089,20.0,8.0,9.0,435.200074328267
2090,20.0,9.0,0.0,411.0348329215971
2091,20.0,9.0,1.0,647.5236424692714
2092,20.0,9.0,2.0,700.0
2093,20.0,9.0,3.0,648.3317442975499
2094,20.0,9.0,4.0,675.4094101205086
2095,20.0,9.0,5.0,615.3513402796925
2096,20.0,9.0,6.0,496.71543791054756
2097,20.0,9.0,7.0,366.6907985641207
2098,20.0,9.0,8.0,572.3646525806108
2099,20.0,9.0,9.0,417.9817073716137
2100,21.0,0.0,0.0,406.40943603802293
2101,21.0,0.0,1.0,645.8594960442936
2102,21.0,0.0,2.0,700.0
2103,21.0,0.0,3.0,646.6932246468347
2104,21.0,0.0,4.0,674.6295857546099
2105,21.0,0.0,5.0,615.5423242895672
2106,21.0,0.0,6.0,472.43167430911376
2107,21.0,0.0,7.0,367.442809618151
2108,21.0,0.0,8.0,568.3170411017763
2109,21.0,0.0,9.0,557.7638187218101
2110,21.0,1.0,0.0,406.9235742992754
2111,21.0,1.0,1.0,646.7968176773478
2112,21.0,1.0,2.0,700.0
2113,21.0,1.0,3.0,647.6161121354287
2114,21.0,1.0,4.0,675.0688176858682
2115,21.0,1.0,5.0,614.1098900763957
2116,21.0,1.0,6.0,472.489627923933
2117,21.0,1.0,7.0,361.80251353692205
2118,21.0,1.0,8.0,570.5968367642055
2119,21.0,1.0,9.0,429.9188153527338
2120,21.0,2.0,0.0,407.4780068715387
2121,21.0,2.0,1.0,644.8327875266701
2122,21.0,2.0,2.0,700.0
2123,21.0,2.0,3.0,645.6823267736471
2124,21.0,2.0,4.0,674.1484668418143
2125,21.0,2.0,5.0,618.1451906230465
2126,21.0,2.0,6.0,473.7546247141103
2127,21.0,2.0,7.0,377.69175274285794
2128,21.0,2.0,8.0,565.8198346546905
2129,21.0,2.0,9.0,555.0664833044661
2130,21.0,3.0,0.0,398.3712810519584
2131,21.0,3.0,1.0,645.0927941606637
2132,21.0,3.0,2.0,700.0
2133,21.0,3.0,3.0,645.9383294743238
2134,21.0,3.0,4.0,674.2703067865694
2135,21.0,3.0,5.0,611.8876903013484
2136,21.0,3.0,6.0,465.9118632804336
2137,21.0,3.0,7.0,353.0524679378578
2138,21.0,3.0,8.0,566.4522344366644
2139,21.0,3.0,9.0,421.26849275996574
2140,21.0,4.0,0.0,346.79400956373536
2141,21.0,4.0,1.0,645.4802687030473
2142,21.0,4.0,2.0,700.0
2143,21.0,4.0,3.0,646.3198371603773
2144,21.0,4.0,4.0,674.4518786030758
2145,21.0,4.0,5.0,615.0167057503835
2146,21.0,4.0,6.0,426.48962235117835
2147,21.0,4.0,7.0,302.11805244853224
2148,21.0,4.0,8.0,567.3946673752362
2149,21.0,4.0,9.0,423.2354725318308
2150,21.0,5.0,0.0,402.2142003075513
2151,21.0,5.0,1.0,644.4616087491374
2152,21.0,5.0,2.0,700.0
2153,21.0,5.0,3.0,645.3168639082486
2154,21.0,5.0,4.0,673.9745312731175
2155,21.0,5.0,5.0,615.5064125553976
2156,21.0,5.0,6.0,486.4302043062571
2157,21.0,5.0,7.0,367.3014049996034
2158,21.0,5.0,8.0,564.9170370053434
2159,21.0,5.0,9.0,405.431473213343
2160,21.0,6.0,0.0,395.2092450690637
2161,21.0,6.0,1.0,643.427409607617
2162,21.0,6.0,2.0,700.0
2163,21.0,6.0,3.0,644.298590761907
2164,21.0,6.0,4.0,673.4899022298764
2165,21.0,6.0,5.0,613.008145536912
2166,21.0,6.0,6.0,463.8983887184241
2167,21.0,6.0,7.0,357.4643279843684
2168,21.0,6.0,8.0,562.4016115272783
2169,21.0,6.0,9.0,551.3743198805295
2170,21.0,7.0,0.0,413.4070382541849
2171,21.0,7.0,1.0,648.2664091296758
2172,21.0,7.0,2.0,700.0
2173,21.0,7.0,3.0,649.0630728337312
2174,21.0,7.0,4.0,675.7574729659805
2175,21.0,7.0,5.0,615.4610669515909
2176,21.0,7.0,6.0,477.40434614790564
2177,21.0,7.0,7.0,367.122853950557
2178,21.0,7.0,8.0,574.1712429236394
2179,21.0,7.0,9.0,437.3790645909322
2180,21.0,8.0,0.0,410.0314219073361
2181,21.0,8.0,1.0,646.855904962396
2182,21.0,8.0,2.0,700.0
2183,21.0,8.0,3.0,647.6742895146572
2184,21.0,8.0,4.0,675.0965061776402
2185,21.0,8.0,5.0,615.9681116020566
2186,21.0,8.0,6.0,475.1063702884751
2187,21.0,8.0,7.0,369.1193728334
2188,21.0,8.0,8.0,570.7405515056637
2189,21.0,8.0,9.0,430.2187666572738
2190,21.0,9.0,0.0,409.8314053069005
2191,21.0,9.0,1.0,646.0988806209264
2192,21.0,9.0,2.0,700.0
2193,21.0,9.0,3.0,646.9289228564422
2194,21.0,9.0,4.0,674.7417621369746
2195,21.0,9.0,5.0,617.2613731162917
2196,21.0,9.0,6.0,496.83973546161013
2197,21.0,9.0,7.0,374.2116680213187
2198,21.0,9.0,8.0,568.8992829920894
2199,21.0,9.0,9.0,410.32475626488105
2200,22.0,0.0,0.0,393.4120315134834
2201,22.0,0.0,1.0,642.7330080154696
2202,22.0,0.0,2.0,700.0
2203,22.0,0.0,3.0,643.6148825033407
2204,22.0,0.0,4.0,673.1645034109102
2205,22.0,0.0,5.0,613.1719985630916
2206,22.0,0.0,6.0,462.6520568758568
2207,22.0,0.0,7.0,358.10950915426713
2208,22.0,0.0,8.0,560.7126568697385
2209,22.0,0.0,9.0,549.550010472156
2210,22.0,1.0,0.0,407.6617328442031
2211,22.0,1.0,1.0,645.83088063219
2212,22.0,1.0,2.0,700.0
2213,22.0,1.0,3.0,646.6650498934946
2214,22.0,1.0,4.0,674.6161764804839
2215,22.0,1.0,5.0,616.389423482551
2216,22.0,1.0,6.0,473.5072733041304
2217,22.0,1.0,7.0,370.7783137653311
2218,22.0,1.0,8.0,568.2474414146558
2219,22.0,1.0,9.0,425.0153225528322
2220,22.0,2.0,0.0,397.9238072038519
2221,22.0,2.0,1.0,644.3305883619961
2222,22.0,2.0,2.0,700.0
2223,22.0,2.0,3.0,645.1878611499856
2224,22.0,2.0,4.0,673.9131346983993
2225,22.0,2.0,5.0,613.0338882111533
2226,22.0,2.0,6.0,465.83976537800487
2227,22.0,2.0,7.0,357.56569131631727
2228,22.0,2.0,8.0,564.5983633507931
2229,22.0,2.0,9.0,553.7471218983977
2230,22.0,3.0,0.0,402.7917764066459
2231,22.0,3.0,1.0,643.9122747572796
2232,22.0,3.0,2.0,700.0
2233,22.0,3.0,3.0,644.7759893031327
2234,22.0,3.0,4.0,673.7171115981198
2235,22.0,3.0,5.0,616.9027625323824
2236,22.0,3.0,6.0,470.1449988046351
2237,22.0,3.0,7.0,372.7996172251907
2238,22.0,3.0,8.0,563.5809222634042
2239,22.0,3.0,9.0,415.27569185885415
2240,22.0,4.0,0.0,363.8523282351121
2241,22.0,4.0,1.0,646.9153764513115
2242,22.0,4.0,2.0,700.0
2243,22.0,4.0,3.0,647.7328451812638
2244,22.0,4.0,4.0,675.12437470858
2245,22.0,4.0,5.0,620.6925232512106
2246,22.0,4.0,6.0,440.09895545903356
2247,22.0,4.0,7.0,328.69157305768556
2248,22.0,4.0,8.0,570.8852007249758
2249,22.0,4.0,9.0,430.52066833829434
2250,22.0,5.0,0.0,401.1355740338485
2251,22.0,5.0,1.0,643.7773162249928
2252,22.0,5.0,2.0,700.0
2253,22.0,5.0,3.0,644.6431090446027
2254,22.0,5.0,4.0,673.6538695959229
2255,22.0,5.0,5.0,616.1065824168534
2256,22.0,5.0,6.0,481.56104574808796
2257,22.0,5.0,7.0,369.66461001559145
2258,22.0,5.0,8.0,563.2526700758258
2259,22.0,5.0,9.0,405.100924229549
2260,22.0,6.0,0.0,405.8484398594904
2261,22.0,6.0,1.0,643.958974115124
2262,22.0,6.0,2.0,700.0
2263,22.0,6.0,3.0,644.8219695211919
2264,22.0,6.0,4.0,673.7389950673692
2265,22.0,6.0,5.0,618.7517916912303
2266,22.0,6.0,6.0,472.7232593635483
2267,22.0,6.0,7.0,380.08028102310124
2268,22.0,6.0,8.0,563.6945065334106
2269,22.0,6.0,9.0,552.7708289657176
2270,22.0,7.0,0.0,407.8944404582876
2271,22.0,7.0,1.0,646.0964319692736
2272,22.0,7.0,2.0,700.0
2273,22.0,7.0,3.0,646.9265119124343
2274,22.0,7.0,4.0,674.7406146909362
2275,22.0,7.0,5.0,616.0387537633625
2276,22.0,7.0,6.0,473.5976534636628
2277,22.0,7.0,7.0,369.3975306028249
2278,22.0,7.0,8.0,568.8933272718534
2279,22.0,7.0,9.0,426.36337010512426
2280,22.0,8.0,0.0,399.5479819966815
2281,22.0,8.0,1.0,643.9043775090134
2282,22.0,8.0,2.0,700.0
2283,22.0,8.0,3.0,644.7682136673614
2284,22.0,8.0,4.0,673.7134109221881
2285,22.0,8.0,5.0,614.8623889007998
2286,22.0,8.0,6.0,467.39205487257624
2287,22.0,8.0,7.0,364.76552302900836
2288,22.0,8.0,8.0,563.561714222421
2289,22.0,8.0,9.0,415.2356021861314
2290,22.0,9.0,0.0,402.73949942213386
2291,22.0,9.0,1.0,645.0275675007423
2292,22.0,9.0,2.0,700.0
2293,22.0,9.0,3.0,645.8741072626076
2294,22.0,9.0,4.0,674.2397413639903
2295,22.0,9.0,5.0,614.777632823945
2296,22.0,9.0,6.0,491.67630850911854
2297,22.0,9.0,7.0,364.43179086612776
2298,22.0,9.0,8.0,566.2935872326302
2299,22.0,9.0,9.0,404.5673083161019
2300,23.0,0.0,0.0,402.10362686168554
2301,23.0,0.0,1.0,643.6206172747409
2302,23.0,0.0,2.0,700.0
2303,23.0,0.0,3.0,644.4888231564249
2304,23.0,0.0,4.0,673.5804399639609
2305,23.0,0.0,5.0,617.0138442075836
2306,23.0,0.0,6.0,469.6781987333293
2307,23.0,0.0,7.0,373.237008018828
2308,23.0,0.0,8.0,562.8715398698273
2309,23.0,0.0,9.0,551.8819088159379
2310,23.0,1.0,0.0,410.62245186856023
2311,23.0,1.0,1.0,647.7306380971235
2312,23.0,1.0,2.0,700.0
2313,23.0,1.0,3.0,648.535552327155
2314,23.0,1.0,4.0,675.5064089373259
2315,23.0,1.0,5.0,614.7017943049266
2316,23.0,1.0,6.0,475.254956033613
2317,23.0,1.0,7.0,364.1331721249015
2318,23.0,1.0,8.0,572.8681166188635
2319,23.0,1.0,9.0,434.6592709835888
2320,23.0,2.0,0.0,402.9108470805886
2321,23.0,2.0,1.0,644.3898269624918
2322,23.0,2.0,2.0,700.0
2323,23.0,2.0,3.0,645.246187514503
2324,23.0,2.0,4.0,673.9408940970771
2325,23.0,2.0,5.0,616.0824350544872
2326,23.0,2.0,6.0,470.05312910879496
2327,23.0,2.0,7.0,369.56952832033846
2328,23.0,2.0,8.0,564.742446128461
2329,23.0,2.0,9.0,553.9027516340525
2330,23.0,3.0,0.0,404.26396149159615
2331,23.0,3.0,1.0,645.9100505117858
2332,23.0,3.0,2.0,700.0
2333,23.0,3.0,3.0,646.7430006083586
2334,23.0,3.0,4.0,674.6532757406379
2335,23.0,3.0,5.0,614.0881779116577
2336,23.0,3.0,6.0,470.58830572684235
2337,23.0,3.0,7.0,361.7170205791579
2338,23.0,3.0,8.0,568.4400019421557
2339,23.0,3.0,9.0,425.41722134790757
2340,23.0,4.0,0.0,350.25966694773393
2341,23.0,4.0,1.0,646.1944542023443
2342,23.0,4.0,2.0,700.0
2343,23.0,4.0,3.0,647.0230246667709
2344,23.0,4.0,4.0,674.7865482245493
2345,23.0,4.0,5.0,615.6154361489049
2346,23.0,4.0,6.0,429.1134635037412
2347,23.0,4.0,7.0,304.92123887623694
2348,23.0,4.0,8.0,569.1317413379498
2349,23.0,4.0,9.0,426.8609711822362
2350,23.0,5.0,0.0,400.2664709651811
2351,23.0,5.0,1.0,643.8803949638141
2352,23.0,5.0,2.0,700.0
2353,23.0,5.0,3.0,644.7446004377833
2354,23.0,5.0,4.0,673.7021726243894
2355,23.0,5.0,5.0,615.3625907281981
2356,23.0,5.0,6.0,477.4211790260889
2357,23.0,5.0,7.0,366.73509788344467
2358,23.0,5.0,8.0,563.5033828017092
2359,23.0,5.0,9.0,408.12115210855467
2360,23.0,6.0,0.0,397.4024431052945
2361,23.0,6.0,1.0,643.2839525087704
2362,23.0,6.0,2.0,700.0
2363,23.0,6.0,3.0,644.1573428092232
2364,23.0,6.0,4.0,673.4226777720636
2365,23.0,6.0,5.0,614.6667902630654
2366,23.0,6.0,6.0,465.81986005491405
2367,23.0,6.0,7.0,363.99534159954806
2368,23.0,6.0,8.0,562.0526887454279
2369,23.0,6.0,9.0,550.9974340293402
2370,23.0,7.0,0.0,405.4647300512341
2371,23.0,7.0,1.0,645.6203574270595
2372,23.0,7.0,2.0,700.0
2373,23.0,7.0,3.0,646.4577686090109
2374,23.0,7.0,4.0,674.5175246296105
2375,23.0,7.0,5.0,615.3923460646157
2376,23.0,7.0,6.0,471.72565781911277
2377,23.0,7.0,7.0,366.8522613146502
2378,23.0,7.0,8.0,567.7353974449305
2379,23.0,7.0,9.0,423.94662037835104
2380,23.0,8.0,0.0,395.3897665165432
2381,23.0,8.0,1.0,643.4427237938055
2382,23.0,8.0,2.0,700.0
2383,23.0,8.0,3.0,644.3136691195731
2384,23.0,8.0,4.0,673.4970785067688
2385,23.0,8.0,5.0,613.0937938472512
2386,23.0,8.0,6.0,464.04558092569323
2387,23.0,8.0,7.0,357.8015733703889
2388,23.0,8.0,8.0,562.4388593769111
2389,23.0,8.0,9.0,412.8920584946248
2390,23.0,9.0,0.0,402.5082519080587
2391,23.0,9.0,1.0,644.2848824133087
2392,23.0,9.0,2.0,700.0
2393,23.0,9.0,3.0,645.1428590432262
2394,23.0,9.0,4.0,673.8917167438746
2395,23.0,9.0,5.0,616.0242103841475
2396,23.0,9.0,6.0,492.07762142359235
2397,23.0,9.0,7.0,369.3402651702905
2398,23.0,9.0,8.0,564.487195295036
2399,23.0,9.0,9.0,400.57597221400925
2400,24.0,0.0,0.0,398.32790609803106
2401,24.0,0.0,1.0,643.0153472582416
2402,24.0,0.0,2.0,700.0
2403,24.0,0.0,3.0,643.8928739051229
2404,24.0,0.0,4.0,673.2968084879504
2405,24.0,0.0,5.0,615.7569762389148
2406,24.0,0.0,6.0,466.71477055780537
2407,24.0,0.0,7.0,368.28801461088227
2408,24.0,0.0,8.0,561.3993750231517
2409,24.0,0.0,9.0,550.2917630009042
2410,24.0,1.0,0.0,412.61930548461555
2411,24.0,1.0,1.0,647.4767365870074
2412,24.0,1.0,2.0,700.0
2413,24.0,1.0,3.0,648.285560735413
2414,24.0,1.0,4.0,675.3874298732514
2415,24.0,1.0,5.0,616.4432060270483
2416,24.0,1.0,6.0,477.05424521313364
2417,24.0,1.0,7.0,370.99008577704257
2418,24.0,1.0,8.0,572.2505659926602
2419,24.0,1.0,9.0,433.37036273332575
2420,24.0,2.0,0.0,401.95654527969634
2421,24.0,2.0,1.0,644.2594591591181
2422,24.0,2.0,2.0,700.0
2423,24.0,2.0,3.0,645.1178272906411
2424,24.0,2.0,4.0,673.8798033252109
2425,24.0,2.0,5.0,615.7223505072408
2426,24.0,2.0,6.0,469.29499123070093
2427,24.0,2.0,7.0,368.15167370469834
2428,24.0,2.0,8.0,564.4253597173812
2429,24.0,2.0,9.0,553.5602535566654
2430,24.0,3.0,0.0,400.43395742074046
2431,24.0,3.0,1.0,645.0929494196098
2432,24.0,3.0,2.0,700.0
2433,24.0,3.0,3.0,645.938482342383
2434,24.0,3.0,4.0,674.2703795414116
2435,24.0,3.0,5.0,613.1942591515306
2436,24.0,3.0,6.0,467.66438293707097
2437,24.0,3.0,7.0,358.1971615634206
2438,24.0,3.0,8.0,566.4526120644267
2439,24.0,3.0,9.0,421.2692809180837
2440,24.0,4.0,0.0,347.73235812524837
2441,24.0,4.0,1.0,646.6803312381672
2442,24.0,4.0,2.0,700.0
2443,24.0,4.0,3.0,647.5014195117668
2444,24.0,4.0,4.0,675.0142317658997
2445,24.0,4.0,5.0,613.8582283512247
2446,24.0,4.0,6.0,426.8639356473719
2447,24.0,4.0,7.0,296.6941953500098
2448,24.0,4.0,8.0,570.3135132289211
2449,24.0,4.0,9.0,429.3274823888806
2450,24.0,5.0,0.0,400.2775121945108
2451,24.0,5.0,1.0,644.7176562800109
2452,24.0,5.0,2.0,700.0
2453,24.0,5.0,3.0,645.568968473422
2454,24.0,5.0,4.0,674.0945159694191
2455,24.0,5.0,5.0,613.7990947943248
2456,24.0,5.0,6.0,480.22509778487444
2457,24.0,5.0,7.0,360.578738374748
2458,24.0,5.0,8.0,565.5398072793622
2459,24.0,5.0,9.0,410.0430124486464
2460,24.0,6.0,0.0,404.12158961955384
2461,24.0,6.0,1.0,644.5929884386724
2462,24.0,6.0,2.0,700.0
2463,24.0,6.0,3.0,645.4462204358813
2464,24.0,6.0,4.0,674.0360962180922
2465,24.0,6.0,5.0,616.4684514310683
2466,24.0,6.0,6.0,470.9997303066569
2467,24.0,6.0,7.0,371.08949107751147
2468,24.0,6.0,8.0,565.2365845712694
2469,24.0,6.0,9.0,554.4364908947417
2470,24.0,7.0,0.0,401.1590714921832
2471,24.0,7.0,1.0,644.8960589162613
2472,24.0,7.0,2.0,700.0
2473,24.0,7.0,3.0,645.744623824927
2474,24.0,7.0,4.0,674.1781160184297
2475,24.0,7.0,5.0,614.0229902639643
2476,24.0,7.0,6.0,468.36007503759356
2477,24.0,7.0,7.0,361.46034028595676
2478,24.0,7.0,8.0,565.9737261626431
2479,24.0,7.0,9.0,420.26978393183896
2480,24.0,8.0,0.0,410.67090739838426
2481,24.0,8.0,1.0,647.4457028307486
2482,24.0,8.0,2.0,700.0
2483,24.0,8.0,3.0,648.2550048788473
2484,24.0,8.0,4.0,675.3728873552776
2485,24.0,8.0,5.0,615.2669613187724
2486,24.0,8.0,6.0,475.41130567193323
2487,24.0,8.0,7.0,366.3585513179729
2488,24.0,8.0,8.0,572.1750843005573
2489,24.0,8.0,9.0,433.2128226522895
2490,24.0,9.0,0.0,407.2227653800588
2491,24.0,9.0,1.0,645.5230259722491
2492,24.0,9.0,2.0,700.0
2493,24.0,9.0,3.0,646.3619359953992
2494,24.0,9.0,4.0,674.4719147969122
2495,24.0,9.0,5.0,616.6887625079463
2496,24.0,9.0,6.0,495.0867792651952
2497,24.0,9.0,7.0,371.956979226105
2498,24.0,9.0,8.0,567.4986635206628
2499,24.0,9.0,9.0,407.229999836195
