,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
709,16.0,4.0,0.0,,99.0,0.056465174278872224,,19.7999604000792
710,16.0,5.0,0.0,,125.0,0.45636413506542783,,20.83329861116898
711,16.0,5.0,2.0,,13.0,-0.0,,12.999870001299985
712,16.0,6.0,6.0,,331.0,1.1057386301199703,,22.066651955565362
713,16.0,6.0,13.0,,405.0,0.6866012441011612,,22.499987500006945
714,16.0,7.0,1.0,,271.0,0.201423650353754,,18.066654622230253
715,16.0,7.0,8.0,,536.0,1.2480908070678758,,19.142850306124892
716,16.0,8.0,0.0,,183.0,0.0678032967806862,,20.333310740765846
717,16.0,8.0,12.0,,267.0,1.227282173968039,,33.37495828130215
718,16.0,9.0,8.0,,443.0,0.8396620874646816,,13.424238356291406
719,16.0,9.0,13.0,,392.0,0.1804598070785782,,30.153822958597726
720,16.0,10.0,1.0,,510.0,0.2469898992877608,,33.99997733334845
721,16.0,10.0,13.0,,503.0,0.5191123534573021,,20.958324600698084
722,16.0,11.0,8.0,,424.0,0.3572854072685192,,10.871792084155874
723,16.0,12.0,8.0,,413.0,0.6970162842515519,,17.956513931950465
724,16.0,13.0,1.0,,109.0,0.5530286028558904,,18.166636388939352
725,16.0,13.0,8.0,,791.0,0.9555383551414767,,25.516120801251354
726,16.0,14.0,1.0,,419.0,0.7794105370811221,,27.933314711123526
727,16.0,15.0,1.0,,321.0,0.3062098912168342,,20.062487460945338
728,16.0,15.0,12.0,,180.0,0.24822806622888732,,19.99997777780247
729,16.0,16.0,8.0,,670.0,0.9934555824958787,,19.705876557095127
730,16.0,16.0,12.0,,226.0,0.6530370391817791,,22.599977400022603
731,16.0,17.0,1.0,,125.0,0.14162706960881927,,124.99875001249987
732,16.0,17.0,8.0,,730.0,1.4575910824333176,,16.59090532024879
733,16.0,18.0,8.0,,644.0,0.5729245257540406,,26.833322152782436
734,16.0,18.0,12.0,,218.0,0.3027147868323779,,16.76921786983241
735,16.0,20.0,8.0,,653.0,0.7797803046853004,,17.184206004156312
736,16.0,20.0,12.0,,291.0,1.0047714996960126,,24.249979791683508
737,17.0,0.0,2.0,,227.0,0.4139544341782889,,15.133323244451171
738,17.0,0.0,9.0,,179.0,0.6095733336096645,,22.374972031284962
739,17.0,1.0,1.0,,320.0,0.126326103168942,,14.545447933887303
740,17.0,1.0,11.0,,263.0,0.044678288176460815,,29.222189753122496
741,17.0,2.0,0.0,,129.0,0.04539477814685819,,25.7999484001032
742,17.0,2.0,5.0,,142.0,0.6931471805599453,,17.749977812527735
743,17.0,2.0,11.0,,284.0,0.9513847123901225,,16.70587252595734
744,17.0,3.0,5.0,,122.0,0.8859616407320781,,40.66653111156296
745,17.0,3.0,11.0,,263.0,0.6204680643206744,,16.43748972656892
746,17.0,4.0,0.0,,0.0,,,0.0
747,17.0,5.0,0.0,,124.0,0.24267739694316054,,13.777762469152812
748,17.0,6.0,6.0,,294.0,1.0160614595768862,,16.3333242592643
749,17.0,6.0,13.0,,467.0,0.2236950720877635,,31.133312577791617
750,17.0,7.0,1.0,,288.0,0.11552481335457013,,26.18179438018693
751,17.0,7.0,8.0,,520.0,1.4346561089813121,,17.931028299645416
752,17.0,8.0,0.0,,153.0,0.06968269446319708,,16.9999811111321
753,17.0,8.0,12.0,,243.0,1.1010501814720324,,20.24998312501406
754,17.0,9.0,8.0,,403.0,0.5990576155867533,,13.896546932225196
755,17.0,9.0,13.0,,399.0,0.2523268827029019,,18.99999095238526
756,17.0,10.0,1.0,,468.0,0.20674513028641126,,27.529395570943784
757,17.0,10.0,13.0,,509.0,0.3150614889656941,,18.17856493622681
758,17.0,11.0,8.0,,625.0,0.3472790228741874,,29.76189058957591
759,17.0,12.0,8.0,,422.0,0.7557851316561413,,23.444431419760324
760,17.0,13.0,1.0,,267.0,0.7542715386805088,,38.14280265313907
761,17.0,13.0,8.0,,460.0,0.5897949080392706,,11.794868770546469
762,17.0,14.0,1.0,,411.0,0.8265441905666998,,22.833320648155198
763,17.0,15.0,1.0,,238.0,0.27532804540375433,,26.444415061761042
764,17.0,15.0,12.0,,183.0,0.1279104500730328,,26.14281979597172
765,17.0,16.0,8.0,,631.0,1.062517748387162,,19.71874383789255
766,17.0,16.0,12.0,,259.0,0.9721711474028705,,17.26665515556323
767,17.0,17.0,1.0,,103.0,0.4681779266812675,,17.16663805560324
768,17.0,17.0,8.0,,765.0,1.38075017916341,,20.13157364958588
769,17.0,18.0,8.0,,652.0,0.33141527896891465,,21.733326088891303
770,17.0,18.0,12.0,,165.0,0.03698732745713494,,20.624974218782228
771,17.0,20.0,8.0,,686.0,1.128920030909971,,14.9130402362956
772,17.0,20.0,12.0,,239.0,0.14848113960175097,,29.87496265629668
773,18.0,0.0,2.0,,236.0,0.36421465730196667,,15.733322844451438
774,18.0,0.0,9.0,,178.0,0.6368178731627488,,14.833320972232524
775,18.0,1.0,1.0,,288.0,0.2717825585370653,,16.941166505196176
776,18.0,1.0,11.0,,221.0,0.25710596862612617,,18.416651319457234
777,18.0,2.0,0.0,,120.0,0.08476607571480994,,19.999966666722223
778,18.0,2.0,5.0,,132.0,0.8754153112185281,,10.999990833340972
779,18.0,2.0,11.0,,254.0,1.0530439923804586,,19.5384465088873
780,18.0,3.0,5.0,,108.0,0.7883304241630015,,26.999932500168754
781,18.0,3.0,11.0,,254.0,0.34210824012583463,,18.142844183682726
782,18.0,5.0,0.0,,130.0,0.07948700320303707,,18.571402040854228
783,18.0,6.0,6.0,,346.0,0.9147413486720586,,20.35292920415929
784,18.0,6.0,13.0,,454.0,0.6781877760322592,,21.619037324267943
785,18.0,7.0,1.0,,283.0,0.18633533242793482,,17.68748894531941
786,18.0,7.0,8.0,,539.0,1.2768446772530138,,22.458323975698345
787,18.0,8.0,0.0,,176.0,0.7906281175261863,,35.199929600140806
788,18.0,8.0,12.0,,249.0,1.046842889199802,,19.153831420129677
789,18.0,9.0,8.0,,662.0,0.36841242659261164,,31.523794512478805
790,18.0,9.0,13.0,,419.0,0.4775007536968196,,27.933314711123526
791,18.0,10.0,1.0,,428.0,0.6002629831191072,,18.608687561440192
792,18.0,10.0,13.0,,530.0,0.36400116403668537,,22.083324131948277
793,18.0,11.0,8.0,,646.0,0.39068355516213266,,23.071420331635597
794,18.0,12.0,8.0,,471.0,0.8590490297445392,,24.78946063712598
795,18.0,13.0,1.0,,130.0,0.5833327998247555,,9.999992307698225
796,18.0,13.0,8.0,,824.0,0.7497880891946193,,54.933296711135526
797,18.0,14.0,1.0,,403.0,0.8089543428753599,,28.785693724504483
798,18.0,15.0,1.0,,388.0,0.18130208896310807,,96.99975750060626
799,18.0,15.0,12.0,,226.0,0.1134802259287194,,225.99774002259977
800,18.0,16.0,8.0,,665.0,0.799710783859058,,16.219508239144332
801,18.0,16.0,12.0,,236.0,0.8578604247505572,,21.454525950430956
802,18.0,17.0,1.0,,94.0,0.8972523347307833,,11.74998531251836
803,18.0,17.0,8.0,,743.0,0.8235152690911519,,20.081075653763335
804,18.0,18.0,8.0,,667.0,0.4365889193321382,,22.999992068968254
805,18.0,18.0,12.0,,210.0,0.06040314701330608,,23.333307407436216
806,18.0,20.0,8.0,,635.0,0.7629141757740975,,17.63888398919889
807,18.0,20.0,12.0,,262.0,0.5147391281610451,,26.1999738000262
808,19.0,0.0,2.0,18.0,196.0,0.46294343057937637,11388.0,10.888882839509535
809,19.0,0.0,9.0,2.0,65.0,-0.0,1908.0,32.4998375008125
810,19.0,1.0,1.0,13.0,232.0,0.027778358172627575,17142.0,17.846140118353755
811,19.0,1.0,11.0,18.0,225.0,0.05699237982394682,21089.0,12.499993055559413
812,19.0,2.0,0.0,2.0,178.0,0.29013490345073417,5943.0,88.99955500222498
813,19.0,2.0,5.0,5.0,126.0,-0.0,8721.0,25.1999496001008
814,19.0,2.0,11.0,10.0,266.0,0.8039657562698799,18734.0,26.599973400026602
815,19.0,3.0,5.0,6.0,92.0,0.46203690946645704,5962.0,15.333307777820371
816,19.0,3.0,11.0,9.0,280.0,0.09851378423072585,21667.0,31.111076543248288
817,19.0,5.0,0.0,5.0,98.0,0.13686399328224838,8040.0,19.599960800078403
818,19.0,6.0,6.0,12.0,328.0,0.4727493711565456,20422.0,27.33331055557454
819,19.0,6.0,13.0,20.0,388.0,0.6820111442044771,44466.0,19.399990300004852
820,19.0,7.0,1.0,19.0,242.0,0.2839821254838813,21610.0,12.736835401665578
821,19.0,7.0,8.0,26.0,513.0,0.8304356657289613,56577.0,19.730761642014752
822,19.0,8.0,0.0,13.0,169.0,0.8790874357839147,13727.0,12.999990000007692
823,19.0,8.0,12.0,9.0,299.0,1.3517632124473296,38286.0,33.222185308682995
824,19.0,9.0,8.0,26.0,477.0,0.2373975507200335,54400.0,18.346146789943543
825,19.0,9.0,13.0,18.0,408.0,0.1976891955893646,42582.0,22.66665407408107
826,19.0,10.0,1.0,25.0,451.0,0.4756209113759629,34244.0,18.039992784002887
827,19.0,10.0,13.0,32.0,511.0,0.36167966615682856,49615.0,15.968745009767183
828,19.0,11.0,8.0,36.0,405.0,0.4503068241698748,64056.0,11.249996875000868
829,19.0,12.0,8.0,21.0,429.0,0.4986924979221877,56837.0,20.428561700684906
830,19.0,13.0,1.0,1.0,79.0,-0.0,2666.0,78.99921000789992
831,19.0,13.0,8.0,34.0,734.0,0.8743443613159646,88380.0,21.588228944638544
832,19.0,14.0,1.0,14.0,413.0,0.9429387341506554,30892.0,29.49997892858648
833,19.0,15.0,1.0,25.0,359.0,0.18680838863342974,27992.0,14.359994256002297
834,19.0,15.0,12.0,5.0,199.0,0.09475973322106834,24163.0,39.7999204001592
835,19.0,16.0,8.0,35.0,717.0,0.9809423790419181,71481.0,20.485708432654732
836,19.0,16.0,12.0,15.0,252.0,0.4473192639892846,27765.0,16.799988800007466
837,19.0,17.0,1.0,2.0,53.0,0.09359996324581574,1610.0,26.499867500662496
838,19.0,17.0,8.0,39.0,728.0,0.7812756321878793,91891.0,18.666661880343106
839,19.0,18.0,8.0,39.0,624.0,0.22117116296020406,72484.0,15.999995897436948
840,19.0,18.0,12.0,5.0,203.0,0.2701202843579775,23256.0,40.599918800162406
841,19.0,20.0,8.0,30.0,625.0,0.6404403429124617,61054.0,20.833326388891205
842,19.0,20.0,12.0,15.0,233.0,0.7943744235155825,30267.0,15.533322977784682
843,20.0,0.0,2.0,,256.0,-0.0,,25.5999744000256
844,20.0,0.0,9.0,,210.0,0.03021296566677581,,69.99976666744445
845,20.0,1.0,1.0,,315.0,0.09219313582349434,,39.374950781311526
846,20.0,1.0,11.0,,247.0,0.052674726978349184,,22.454525041340872
847,20.0,2.0,0.0,,132.0,1.0439641666591917,,32.99991750020625
848,20.0,2.0,5.0,,155.0,0.2972718502638427,,25.83329027784954
849,20.0,2.0,11.0,,290.0,0.5626092530672757,,28.999971000029
850,20.0,3.0,5.0,,94.0,0.2786678538946812,,18.799962400075202
851,20.0,3.0,11.0,,291.0,0.18974701799294474,,20.785699438786114
852,20.0,5.0,0.0,,115.0,-0.0,,22.999954000092
853,20.0,6.0,6.0,,334.0,0.31459869160145104,,27.833310138908217
854,20.0,6.0,13.0,,442.0,0.5747059973568606,,24.555541913587827
855,20.0,7.0,1.0,,171.0,0.11096095932091911,,18.999978888912345
856,20.0,7.0,8.0,,754.0,0.4281240710964812,,34.27271169422196
857,20.0,8.0,0.0,,173.0,1.107851860061797,,15.727258429765065
858,20.0,8.0,12.0,,248.0,1.1665358780055473,,22.54543404960541
859,20.0,9.0,8.0,,408.0,0.034356922447535576,,18.545446115706312
860,20.0,9.0,13.0,,405.0,0.4463464167255402,,23.82351539793212
861,20.0,10.0,1.0,,402.0,0.8157286909910817,,18.272718966945924
862,20.0,10.0,13.0,,524.0,0.6441310312382994,,12.47618750566964
863,20.0,11.0,8.0,,675.0,0.48827818800323103,,29.347813327037684
864,20.0,12.0,8.0,,434.0,0.43121557376218833,,30.999977857158676
865,20.0,13.0,1.0,,27.0,-0.0,,13.499932500337497
866,20.0,13.0,8.0,,695.0,0.9712400369538928,,13.627448308343467
867,20.0,14.0,1.0,,446.0,0.7593237311212006,,34.30766591718007
868,20.0,15.0,1.0,,214.0,0.5074071522684257,,13.374991640630224
869,20.0,15.0,12.0,,184.0,0.21310213940829298,,20.444421728420302
870,20.0,16.0,8.0,,662.0,0.8865517204734904,,15.395345256896452
871,20.0,16.0,12.0,,229.0,0.6928754611853551,,19.08331743056881
872,20.0,17.0,1.0,,52.0,0.2572920076479544,,17.33327555574815
873,20.0,17.0,8.0,,719.0,0.5801747207684282,,19.972216674384256
874,20.0,18.0,8.0,,652.0,0.26315829002518343,,25.076913431956374
875,20.0,18.0,12.0,,226.0,0.12721732714207484,,37.66660388899352
876,20.0,20.0,8.0,,570.0,0.898038618437086,,18.99999366666878
877,20.0,20.0,12.0,,294.0,1.0956333723096425,,22.615367218948293
878,21.0,0.0,2.0,,222.0,0.3519430116781859,,18.49998458334618
879,21.0,0.0,9.0,,197.0,0.056700133402706715,,13.133324577783615
880,21.0,1.0,1.0,,252.0,0.5026551587822058,,16.799988800007466
881,21.0,1.0,11.0,,250.0,0.13749620506758456,,11.363631198349456
882,21.0,2.0,0.0,,142.0,0.6906654601681252,,47.33317555608148
883,21.0,2.0,5.0,,130.0,0.18703082776025234,,25.999948000104002
884,21.0,2.0,11.0,,291.0,0.6031528935898609,,20.785699438786114
885,21.0,3.0,5.0,,107.0,0.3460619678684959,,35.66654777817407
886,21.0,3.0,11.0,,284.0,0.5530398292007175,,40.5713706123277
887,21.0,5.0,0.0,,112.0,0.2419008387188101,,18.66663555560741
888,21.0,6.0,6.0,,312.0,0.9872084071378184,,23.99998153847574
889,21.0,6.0,13.0,,432.0,0.6779693605609071,,22.736830138510452
890,21.0,7.0,1.0,,92.0,0.11980085607378099,,7.076917633140282
891,21.0,7.0,8.0,,793.0,0.5759490618571066,,18.8809478854886
892,21.0,8.0,0.0,,167.0,0.8654111006860408,,20.87497390628262
893,21.0,8.0,12.0,,274.0,1.1785455020765323,,19.57141459184672
894,21.0,9.0,8.0,,425.0,0.1370951993427039,,26.562483398447878
895,21.0,9.0,13.0,,417.0,0.25618683311819096,,24.52939733564863
896,21.0,10.0,1.0,,396.0,0.7024340613225306,,14.142852091838538
897,21.0,10.0,13.0,,560.0,0.8355264130999954,,18.666660444446517
898,21.0,11.0,8.0,,612.0,0.6830952418050273,,15.299996175000954
899,21.0,12.0,8.0,,776.0,0.9838182293400014,,38.799980600009704
900,21.0,13.0,1.0,,85.0,0.06396171410398296,,21.249946875132814
901,21.0,13.0,8.0,,724.0,0.9423291736754785,,24.96550863258323
902,21.0,14.0,1.0,,364.0,0.7776005384328242,,12.133329288890238
903,21.0,15.0,1.0,,171.0,0.5755266547539282,,18.999978888912345
904,21.0,15.0,12.0,,209.0,0.1853234753163759,,34.83327527787454
905,21.0,16.0,8.0,,625.0,0.8096015131204477,,16.025636916503352
906,21.0,16.0,12.0,,246.0,0.5739880288271232,,17.57141602041713
907,21.0,17.0,1.0,,75.0,0.6365141682948128,,37.499812500937495
908,21.0,17.0,8.0,,748.0,0.7776656987300986,,19.68420534626175
909,21.0,18.0,8.0,,641.0,0.18715099146825526,,25.639989744004104
910,21.0,18.0,12.0,,236.0,0.12497129717487246,,12.421046094186266
911,21.0,20.0,8.0,,655.0,0.9197100513040495,,25.192298002962307
912,21.0,20.0,12.0,,259.0,0.8313364791066207,,17.26665515556323
913,22.0,0.0,2.0,,255.0,0.38359674083826134,,28.333301851886834
914,22.0,0.0,9.0,,148.0,-0.0,,21.14282693881866
915,22.0,1.0,1.0,,341.0,0.09600082300563845,,30.999971818207438
916,22.0,1.0,11.0,,252.0,0.025902548931749658,,20.999982500014585
917,22.0,2.0,0.0,,126.0,0.3408523230400068,,25.1999496001008
918,22.0,2.0,5.0,,227.0,0.16682250697899131,,226.99773002269976
919,22.0,2.0,11.0,,285.0,0.5903976791894646,,25.909067355393315
920,22.0,3.0,5.0,,132.0,-0.0,,65.99967000164999
921,22.0,3.0,11.0,,264.0,0.897156428664609,,18.857129387764722
922,22.0,5.0,0.0,,105.0,-0.0,,17.499970833381944
923,22.0,6.0,6.0,,308.0,0.9926548314353946,,25.666645277795602
924,22.0,6.0,13.0,,414.0,0.582197432679065,,27.599981600012267
925,22.0,7.0,1.0,,127.0,0.5347453040085631,,21.166631388947685
926,22.0,7.0,8.0,,894.0,0.3841515465275876,,29.799990066669977
927,22.0,8.0,0.0,,205.0,0.6825408030656732,,34.16660972231713
928,22.0,8.0,12.0,,211.0,0.9919321716644682,,19.181800743817508
929,22.0,9.0,8.0,,482.0,0.1472552511555047,,22.95237002268094
930,22.0,9.0,13.0,,454.0,0.3709531383287463,,23.8947242659346
931,22.0,10.0,1.0,,450.0,0.766488614223626,,20.45453615702902
932,22.0,10.0,13.0,,553.0,0.8132364877100637,,13.824996543750864
933,22.0,11.0,8.0,,462.0,0.4688486620964525,,17.1111047736649
934,22.0,12.0,8.0,,445.0,1.3652996523730494,,12.361107677470088
935,22.0,13.0,1.0,,56.0,-0.0,,13.999965000087501
936,22.0,13.0,8.0,,741.0,1.0651512126946379,,20.583327615742327
937,22.0,14.0,1.0,,475.0,0.3131829269804476,,31.66664555556963
938,22.0,15.0,1.0,,147.0,0.2659569918067285,,20.999970000042858
939,22.0,15.0,12.0,,157.0,0.41116075278130826,,9.235288685124303
940,22.0,16.0,8.0,,646.0,0.3525476358794668,,25.839989664004136
941,22.0,16.0,12.0,,230.0,0.7638190395092135,,14.374991015630616
942,22.0,17.0,1.0,,104.0,0.7851576061783087,,20.799958400083202
943,22.0,17.0,8.0,,777.0,0.9653710299579806,,19.42499514375121
944,22.0,18.0,8.0,,717.0,0.28440063908641866,,21.088229091697325
945,22.0,18.0,12.0,,198.0,0.12683024858198144,,13.199991200005867
946,22.0,20.0,8.0,,535.0,1.031743321679444,,17.833327388890872
947,22.0,20.0,12.0,,285.0,0.8996613050382027,,25.909067355393315
948,23.0,0.0,2.0,,208.0,0.9465375803265781,,20.7999792000208
949,23.0,0.0,9.0,,127.0,0.42202556572175587,,21.166631388947685
950,23.0,1.0,1.0,,330.0,0.3335754710482079,,17.368411911362152
951,23.0,1.0,11.0,,228.0,0.21888793352181168,,16.285702653069535
952,23.0,2.0,0.0,,130.0,-0.0,,11.818171074389932
953,23.0,2.0,5.0,,140.0,0.18801433721507355,,15.555538271624144
954,23.0,2.0,11.0,,284.0,0.580033726045165,,25.818158347128776
955,23.0,3.0,5.0,,75.0,0.07081055490819625,,8.333324074084363
956,23.0,3.0,11.0,,273.0,1.274690319808032,,19.49998607143852
957,23.0,5.0,0.0,,111.0,-0.0,,11.0999889000111
958,23.0,6.0,6.0,,295.0,0.9071656300711081,,26.818157438038693
959,23.0,6.0,13.0,,423.0,0.7509976799388547,,24.88233830450688
960,23.0,7.0,1.0,,104.0,0.108359870727953,,25.999935000162502
961,23.0,7.0,8.0,,848.0,0.6293078007065371,,17.666662986111877
962,23.0,8.0,0.0,,176.0,0.10847133903591605,,35.199929600140806
963,23.0,8.0,12.0,,292.0,1.0828417163473893,,29.199970800029202
964,23.0,9.0,8.0,,375.0,0.17917930028972417,,14.42307137574178
965,23.0,9.0,13.0,,435.0,0.25545528106444937,,13.593745751954451
966,23.0,10.0,1.0,,429.0,0.7501918077127739,,35.749970208358164
967,23.0,10.0,13.0,,539.0,1.1427086174371541,,16.843744736329768
968,23.0,11.0,8.0,,441.0,0.30826518404645026,,20.99999000000476
969,23.0,12.0,8.0,,772.0,1.6295863521430072,,38.59998070000965
970,23.0,13.0,1.0,,0.0,,,0.0
971,23.0,13.0,8.0,,420.0,1.087070281766612,,8.076921523668938
972,23.0,14.0,1.0,,399.0,0.08402770103897174,,13.758615945304847
973,23.0,15.0,1.0,,112.0,0.05101804678019193,,12.444430617299314
974,23.0,15.0,12.0,,141.0,0.4775304596121549,,14.0999859000141
975,23.0,16.0,8.0,,635.0,0.6128076410923935,,19.84374379883006
976,23.0,16.0,12.0,,253.0,0.7487319469590685,,21.08331576390353
977,23.0,17.0,1.0,,98.0,0.768928517547703,,19.599960800078403
978,23.0,17.0,8.0,,776.0,0.8466686827028771,,20.42104725761914
979,23.0,18.0,8.0,,649.0,0.33292860237678507,,19.088229679932446
980,23.0,18.0,12.0,,200.0,0.23725886579016753,,14.285704081639942
981,23.0,20.0,8.0,,629.0,0.5351736545218977,,22.464277691329396
982,23.0,20.0,12.0,,239.0,0.9023313655775806,,19.916650069458274
983,24.0,0.0,2.0,,223.0,0.7473123846885068,,22.2999777000223
984,24.0,0.0,9.0,,125.0,0.046594424222104566,,31.249921875195316
985,24.0,1.0,1.0,,342.0,0.3058825898893175,,17.999990526320776
986,24.0,1.0,11.0,,241.0,-0.0,,18.538447278117477
987,24.0,2.0,0.0,,150.0,0.040048630190433046,,29.999940000120002
988,24.0,2.0,5.0,,147.0,0.04072805093236134,,20.999970000042858
989,24.0,2.0,11.0,,258.0,0.35265738582866213,,12.899993550003225
990,24.0,3.0,5.0,,108.0,0.4113137785784551,,21.599956800086403
991,24.0,3.0,11.0,,253.0,1.0637028768214813,,19.461523491135775
992,24.0,5.0,0.0,,120.0,-0.0,,29.999925000187503
993,24.0,6.0,6.0,,301.0,1.0676182326661667,,16.722212932103925
994,24.0,6.0,13.0,,429.0,0.3830806477869465,,20.428561700684906
995,24.0,7.0,1.0,,116.0,0.7216215047680313,,28.99992750018125
996,24.0,7.0,8.0,,847.0,0.8226137828618454,,20.65853154669962
997,24.0,8.0,0.0,,175.0,0.03521099070449658,,11.666658888894075
998,24.0,8.0,12.0,,308.0,0.9882042905392354,,27.999974545477688
999,24.0,9.0,8.0,,378.0,0.28578729865941344,,17.99999142857551
1000,24.0,9.0,13.0,,385.0,0.33054608699159954,,13.275857491083624
1001,24.0,10.0,1.0,,418.0,1.0184136443830734,,18.99999136364029
1002,24.0,10.0,13.0,,564.0,1.2366703724798904,,19.448269155769257
1003,24.0,11.0,8.0,,717.0,0.09902170947549047,,32.59089427686624
1004,24.0,12.0,8.0,,679.0,1.3285171480701299,,15.431814674587573
1005,24.0,13.0,8.0,,469.0,0.8484612362180588,,26.055541080254955
1006,24.0,14.0,1.0,,376.0,0.5454809861405183,,13.428566632654775
1007,24.0,15.0,1.0,,329.0,0.8694641318013374,,36.55551493831673
1008,24.0,15.0,12.0,,222.0,0.9137589529748336,,73.99975333415556
1009,24.0,16.0,8.0,,639.0,0.9216901386601699,,22.03447516052581
1010,24.0,16.0,12.0,,279.0,0.698837748388814,,25.363613305806087
1011,24.0,17.0,1.0,,78.0,0.7232719999158255,,12.999978333369445
1012,24.0,17.0,8.0,,718.0,0.8057443880300253,,19.40540016070266
1013,24.0,18.0,8.0,,607.0,0.39812296523211854,,19.58063884495521
1014,24.0,18.0,12.0,,247.0,0.2696022248276942,,24.6999753000247
1015,24.0,20.0,8.0,,637.0,0.31465505509355296,,16.763153483380663
1016,24.0,20.0,12.0,,272.0,1.114837268814108,,15.111102716054047
1017,25.0,0.0,2.0,,246.0,1.046604946100949,,30.749961562548048
1018,25.0,0.0,9.0,,180.0,-0.0,,29.999950000083334
1019,25.0,1.0,1.0,,346.0,0.2544182561036231,,14.416660659724725
1020,25.0,1.0,11.0,,251.0,0.1904988094692881,,27.888857901269
1021,25.0,2.0,0.0,,140.0,0.29451185568326815,,23.33329444450926
1022,25.0,2.0,5.0,,151.0,0.36263281384656043,,37.74990562523594
1023,25.0,2.0,11.0,,316.0,0.5946379052205427,,28.72724661159399
1024,25.0,3.0,5.0,,105.0,0.05380174529368756,,34.999883333722224
1025,25.0,3.0,11.0,,281.0,1.044206733237255,,28.099971900028102
1026,25.0,5.0,0.0,,134.0,0.16525940502295908,,44.66651777827407
1027,25.0,6.0,6.0,,264.0,1.2078644132780423,,16.499989687506446
1028,25.0,6.0,13.0,,382.0,0.4855430483728171,,20.105252576182856
1029,25.0,7.0,1.0,,97.0,-0.0,,16.16663972226713
1030,25.0,7.0,8.0,,763.0,0.7821432790234921,,14.673074101331903
1031,25.0,8.0,0.0,,183.0,0.22214578416472625,,18.2999817000183
1032,25.0,8.0,12.0,,228.0,0.9198218895051962,,13.411756816613638
1033,25.0,9.0,8.0,,448.0,0.3430733814618217,,16.592586447190204
1034,25.0,9.0,13.0,,405.0,0.17239676798063222,,23.82351539793212
1035,25.0,10.0,1.0,,458.0,0.9215487593894746,,25.444430308649828
1036,25.0,10.0,13.0,,561.0,1.1082802774468212,,28.04998597500701
1037,25.0,11.0,8.0,,421.0,0.19927956264612967,,16.192301464499437
1038,25.0,12.0,8.0,,757.0,1.5041009711194175,,26.103439274676113
1039,25.0,13.0,8.0,,687.0,0.731326945804805,,26.42306676035894
1040,25.0,14.0,1.0,,450.0,0.5511585865779416,,21.428561224494654
1041,25.0,15.0,1.0,,261.0,0.8438309282426684,,14.49999194444892
1042,25.0,15.0,12.0,,169.0,0.5022868345550039,,18.77775691360343
1043,25.0,16.0,8.0,,645.0,1.2038489156583618,,20.806444901146808
1044,25.0,16.0,12.0,,260.0,0.4852251723449869,,19.99998461539645
1045,25.0,17.0,1.0,,109.0,0.5386439592794554,,27.249931875170315
1046,25.0,17.0,8.0,,797.0,0.8730519533811731,,22.138882739199236
1047,25.0,18.0,8.0,,614.0,0.7622609054326172,,23.615375532547873
1048,25.0,18.0,12.0,,250.0,0.32655751477576483,,13.157887811637995
1049,25.0,20.0,8.0,,701.0,0.33228857219255903,,16.690472216554234
1050,25.0,20.0,12.0,,246.0,1.22992481558608,,17.57141602041713
1051,26.0,0.0,2.0,,232.0,1.2941171217324134,,19.33331722223565
1052,26.0,0.0,9.0,,145.0,0.04119501732440828,,48.33317222275926
1053,26.0,1.0,1.0,,262.0,0.06985304444315724,,16.374989765631398
1054,26.0,1.0,11.0,,249.0,0.4393941966555054,,22.636343057869947
1055,26.0,2.0,0.0,,132.0,0.12293757013352542,,32.99991750020625
1056,26.0,2.0,5.0,,157.0,0.11554070489162724,,19.624975468780665
1057,26.0,2.0,11.0,,272.0,0.6576004744252683,,15.99999058824083
1058,26.0,3.0,5.0,,105.0,0.05380174529368756,,26.249934375164063
1059,26.0,3.0,11.0,,271.0,0.7665717831038339,,20.846137810663222
1060,26.0,5.0,0.0,,132.0,0.604242034963435,,18.85711591840583
1061,26.0,6.0,6.0,,318.0,1.3532482253383369,,35.333294074117696
1062,26.0,6.0,13.0,,439.0,0.7490738815680522,,24.3888753395137
1063,26.0,7.0,1.0,,120.0,-0.0,,19.999966666722223
1064,26.0,7.0,8.0,,844.0,0.7573467107093188,,21.64102009204613
1065,26.0,8.0,0.0,,174.0,0.18487093273825472,,12.428562551026749
1066,26.0,8.0,12.0,,288.0,0.7781540771353324,,20.57141387756152
1067,26.0,9.0,8.0,,423.0,0.2204145435795448,,23.4999869444517
1068,26.0,9.0,13.0,,435.0,0.47618504034712167,,13.593745751954451
1069,26.0,10.0,1.0,,424.0,0.6986776676767814,,19.272718512400676
1070,26.0,10.0,13.0,,515.0,1.0744819734646591,,25.749987125006438
1071,26.0,11.0,8.0,,448.0,0.3676178165280935,,17.91999283200287
1072,26.0,12.0,8.0,,713.0,1.5023243667349921,,19.80555005401387
1073,26.0,13.0,8.0,,431.0,0.6548606135527458,,12.676466859862687
1074,26.0,14.0,1.0,,439.0,0.8240273851474755,,19.086948223065992
1075,26.0,15.0,1.0,,244.0,0.8584797925017932,,22.18179801654726
1076,26.0,15.0,12.0,,169.0,0.8103155556253512,,24.142822653110496
1077,26.0,16.0,8.0,,633.0,0.8455713787440682,,21.827578680145283
1078,26.0,16.0,12.0,,252.0,0.3334339123386444,,17.999987142866328
1079,26.0,17.0,1.0,,56.0,0.08957802666754391,,27.999860000699996
1080,26.0,17.0,8.0,,755.0,1.2259915541049082,,17.97618619614614
