,round,tube,sp,st,final_pop
17511,41,1,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.0315085807170661, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",1
17512,41,1,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.01727577347895702, 0.0, 0.0, 0.0, 0.14673846051877773, 0.15369434458511383)",1
17513,41,1,8,"(0.0, 0.0, 0.006431146060124297, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08196503779950465, 0.21240828662903488)",1
17514,41,1,8,"(0.0, 0.0, 0.00812892743672731, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08396759288137239, 0.21240828662903488)",1
17515,41,1,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1397149611225247)",1
17516,41,1,8,"(0.0, 0.0, 0.006431146060124297, 0.0, 0.03814692537054079, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17517,41,1,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",238
17518,41,1,8,"(0.0, 0.0, 0.006431146060124297, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",36
17519,41,1,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",28
17520,41,1,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",134
17521,41,1,12,"(0.08607977520602898, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",2
17522,41,1,12,"(0.07961469186481286, 0.0731321706329253, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",1
17523,41,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",187
17524,41,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
17525,41,2,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",44
17526,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",50
17527,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020932024121284296)",2
17528,41,2,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",5
17529,41,2,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
17530,41,2,8,"(0.0, 0.0, 0.010127412385148953, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
17531,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10759987502718092, 0.21240828662903488)",1
17532,41,2,8,"(0.0, 0.0, 0.010553185369673743, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13461344307417153)",10
17533,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",264
17534,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08541344786960488, 0.21240828662903488)",2
17535,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025035875844033006, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
17536,41,2,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900789790780797)",43
17537,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02327949472819966, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17538,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10429331199619239, 0.21240828662903488)",14
17539,41,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062178961324443796, 0.25150439232089145)",46
17540,41,2,12,"(0.07961469186481286, 0.18801694492232926, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17541,41,2,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.07355232467516545, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17542,41,2,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",53
17543,41,2,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",30
17544,41,2,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01501856226581054, 0.04377134538079039, 0.0, 0.0)",1
17545,41,2,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01933216037588242, 0.04377134538079039, 0.0, 0.0)",1
17546,41,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.9015557251910644e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
17547,41,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.017326081719465147)",1
17548,41,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",282
17549,41,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 1.794566870826052e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17550,41,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
17551,41,3,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",69
17552,41,3,0,"(0.0, 0.11216553471360549, 0.16228322470171702, 0.0018335617776365745, 0.09487564939009988, 0.07860599818325885, 0.20873816134792797, 0.0, 0.0, 0.0)",1
17553,41,3,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012891618378653552)",4
17554,41,3,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",61
17555,41,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
17556,41,3,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",17
17557,41,3,3,"(0.16048699777872039, 0.0, 0.0, 0.1753073431620303, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",2
17558,41,3,4,"(0.2613293880585216, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",101
17559,41,3,4,"(0.2810902984882347, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
17560,41,3,4,"(0.2613293880585216, 0.0, 0.0, 0.04764691451371802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
17561,41,3,6,"(0.0012716975662455379, 0.003611806624586655, 0.002296793823674064, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001022521318551538, 0.0, 0.0013255020479355385, 0.0)",1
17562,41,3,6,"(0.0012716975662455379, 0.003611806624586655, 0.0020302396263577153, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001022521318551538, 0.0, 0.0013255020479355385, 0.0)",164
17563,41,3,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",8
17564,41,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",19
17565,41,3,11,"(0.0, 0.08228264938806344, 0.03130341062976292, 0.059634594524132334, 0.0, 0.013510981056491773, 0.024548179533761913, 0.07124333527288926, 0.0, 0.024514973626314607)",50
17566,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013647857615566876, 2.5232086907824702e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17567,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.005094599308713785, 0.0, 0.0018987013313296172, 0.013558837205131282)",1
17568,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015506896093107308, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17569,41,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",332
17570,41,3,13,"(0.00756083487163865, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0018583974524717494, 0.010609295874401212)",1
17571,41,3,13,"(0.013043932526550069, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17572,41,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
17573,41,4,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",33
17574,41,4,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",51
17575,41,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
17576,41,4,3,"(0.16127552069884413, 0.0, 0.0, 0.1733409521216068, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",3
17577,41,4,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",1
17578,41,4,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",2
17579,41,4,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
17580,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1331125579292266)",2
17581,41,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",186
17582,41,4,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",136
17583,41,4,8,"(0.0, 0.0, 0.0171366771513076, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
17584,41,4,8,"(0.0, 0.0, 0.01054213462970695, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17585,41,4,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.02552086987064046, 0.0, 0.0, 0.0, 0.104348800329039, 0.15369434458511383)",2
17586,41,4,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.023568215030894474, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",13
17587,41,4,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",6
17588,41,4,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",48
17589,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0017966329554005413, 0.013558837205131282)",2
17590,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.010005703936807641, 0.0, 0.002077747025832603, 0.013558837205131282)",2
17591,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",364
17592,41,4,13,"(0.008294482558848223, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.012099350182767471)",1
17593,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.003904112879465518, 0.0, 0.002077747025832603, 0.015147310519055431)",1
17594,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.018714534835802384)",4
17595,41,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
17596,41,5,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",50
17597,41,5,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",9
17598,41,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
17599,41,5,8,"(0.0, 0.0, 0.010770421542448168, 0.0, 0.019263810757793674, 0.0, 0.0, 0.0, 0.12445591567244532, 0.21240828662903488)",1
17600,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16140853183500745)",6
17601,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12497712484888861, 0.17742312178028793)",2
17602,41,5,8,"(0.0, 0.0, 0.013497688966278697, 0.0, 0.019263810757793674, 0.0, 0.0, 0.0, 0.12445591567244532, 0.21240828662903488)",1
17603,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",265
17604,41,5,8,"(0.0, 0.0, 0.017647024292855272, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17605,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029520258454790043, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17606,41,5,8,"(0.0, 0.0, 0.007677574403697452, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17607,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13441551390725667)",36
17608,41,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0183764780819312, 0.0, 0.0, 0.0, 0.07955530306372809, 0.27098730796435533)",1
17609,41,5,8,"(0.0, 0.0, 0.004909268186967792, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13441551390725667)",23
17610,41,5,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.05548231148024967, 0.0, 0.013681456804258765, 0.028171546081126545, 0.0, 0.0)",2
17611,41,5,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",51
17612,41,5,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",54
17613,41,5,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.018154645324398578, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
17614,41,5,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.040245371377334034, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
17615,41,5,12,"(0.03230107182458638, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17616,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.010919611206336057, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001577193342243741, 0.013558837205131282)",95
17617,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013642061912948367, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",7
17618,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.010358248553153466)",1
17619,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",173
17620,41,5,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
17621,41,6,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",33
17622,41,6,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04808787568976084)",9
17623,41,6,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",25
17624,41,6,1,"(0.0, 0.006064232465208375, 0.0, 0.027088991278417785, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
17625,41,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",4
17626,41,6,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
17627,41,6,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",125
17628,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",112
17629,41,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3117216138891345)",3
17630,41,6,8,"(0.0, 0.0, 0.006431146060124297, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",72
17631,41,6,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07149036579577432, 0.0, 0.0)",6
17632,41,6,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",79
17633,41,6,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",49
17634,41,6,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.05187693891101045, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",1
17635,41,6,13,"(0.004816530100645174, 0.0, 0.0, 0.02536098562400889, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0016757318173954965, 0.013558837205131282)",1
17636,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",263
17637,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02822849526427372, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17638,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.010821705612207544, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17639,41,6,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
17640,41,7,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",23
17641,41,7,1,"(0.0, 0.01819021681934756, 0.0, 0.01537639806000033, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012891618378653552)",2
17642,41,7,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012891618378653552)",52
17643,41,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
17644,41,7,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",8
17645,41,7,4,"(0.2613293880585216, 0.0, 0.0, 0.06016773245745445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
17646,41,7,4,"(0.2613293880585216, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",54
17647,41,7,4,"(0.32056308063437516, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19387414915268006)",2
17648,41,7,6,"(0.0012716975662455379, 0.003611806624586655, 0.0020302396263577153, 0.0014767503891678726, 0.0, 0.00209775945886462, 0.001022521318551538, 0.0, 0.0013255020479355385, 0.0)",45
17649,41,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
17650,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22397287556300693)",2
17651,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02941464945276667, 0.0, 0.0, 0.0, 0.046641543328040096, 0.21240828662903488)",1
17652,41,7,8,"(0.0, 0.0, 0.012821093810821069, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
17653,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017318280634986374, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
17654,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07766266382740016, 0.21240828662903488)",1
17655,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015227299457348492, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20681164642757466)",1
17656,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3319766914049197)",1
17657,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",323
17658,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09023167030302162, 0.21240828662903488)",1
17659,41,7,12,"(0.08941956776205945, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",1
17660,41,7,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",108
17661,41,7,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.04118881094458938, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",1
17662,41,7,12,"(0.06585343580853928, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015541417108459308, 0.047866287644037685, 0.0, 0.0)",1
17663,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015854014669821104, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17664,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01387959576215609, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",3
17665,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",181
17666,41,7,13,"(0.007749864320224311, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",3
