,round,tube,nut,amount
1819,21.0,13.0,3.0,0.03213598552872493
1820,21.0,14.0,0.0,0.13383200947016233
1821,21.0,14.0,1.0,0.07819356100535879
1822,21.0,14.0,2.0,0.11450879803659889
1823,21.0,14.0,3.0,0.03912673689254073
1824,21.0,15.0,0.0,0.1421738654373042
1825,21.0,15.0,1.0,0.2616660019106929
1826,21.0,15.0,2.0,0.06856552688789297
1827,21.0,15.0,3.0,0.04275572581226475
1828,21.0,16.0,0.0,309.78967851024066
1829,21.0,16.0,1.0,0.030236248625825846
1830,21.0,16.0,2.0,0.12255706177782183
1831,21.0,16.0,3.0,0.005535819650776236
1832,21.0,17.0,0.0,0.3312559682310483
1833,21.0,17.0,1.0,0.1553435071444306
1834,21.0,17.0,2.0,0.8993575693630216
1835,21.0,17.0,3.0,0.06559959812295427
1836,21.0,18.0,0.0,1.9980239964124336
1837,21.0,18.0,1.0,0.044935424810629454
1838,21.0,18.0,2.0,0.10594714907681284
1839,21.0,18.0,3.0,0.022222207233627334
1840,21.0,19.0,0.0,0.4546573124088663
1841,21.0,19.0,1.0,0.11103706632166055
1842,21.0,19.0,2.0,0.3964359065034385
1843,21.0,19.0,3.0,0.06042508788849263
1844,21.0,20.0,0.0,0.252511907856046
1845,21.0,20.0,1.0,0.7071617242960733
1846,21.0,20.0,2.0,0.004134162100666111
1847,21.0,20.0,3.0,0.0787737134802959
1848,22.0,0.0,0.0,0.5356660003966567
1849,22.0,0.0,1.0,0.12124973898574298
1850,22.0,0.0,2.0,0.04554335449767906
1851,22.0,0.0,3.0,0.05645172755801933
1852,22.0,1.0,0.0,0.8649055791359785
1853,22.0,1.0,1.0,0.03089414708475662
1854,22.0,1.0,2.0,0.019165089122764045
1855,22.0,1.0,3.0,0.021869829191708046
1856,22.0,2.0,0.0,0.527819120008226
1857,22.0,2.0,1.0,0.01622387483063506
1858,22.0,2.0,2.0,0.07704327390878511
1859,22.0,2.0,3.0,0.10035693535548636
1860,22.0,3.0,0.0,0.25914062926059944
1861,22.0,3.0,1.0,0.7381994974939241
1862,22.0,3.0,2.0,0.0044941255473579175
1863,22.0,3.0,3.0,0.04216647864241524
1864,22.0,4.0,0.0,0.29904924910357833
1865,22.0,4.0,1.0,0.4157152072316723
1866,22.0,4.0,2.0,0.05927494121610036
1867,22.0,4.0,3.0,0.06305371457479397
1868,22.0,5.0,0.0,0.11375600546854508
1869,22.0,5.0,1.0,0.8999150467034098
1870,22.0,5.0,2.0,0.017852443644249538
1871,22.0,5.0,3.0,0.10168707364621882
1872,22.0,6.0,0.0,0.2444597792344938
1873,22.0,6.0,1.0,0.24608709431764889
1874,22.0,6.0,2.0,0.05150829347222019
1875,22.0,6.0,3.0,0.014450328221950692
1876,22.0,7.0,0.0,0.1331213822849674
1877,22.0,7.0,1.0,0.06876476528109476
1878,22.0,7.0,2.0,0.728178418447908
1879,22.0,7.0,3.0,0.02568633976384313
1880,22.0,8.0,0.0,0.00729660239308022
1881,22.0,8.0,1.0,0.6324621789321263
1882,22.0,8.0,2.0,0.0423188942269551
1883,22.0,8.0,3.0,0.0778700416704631
1884,22.0,9.0,0.0,0.5611419379716742
1885,22.0,9.0,1.0,0.44971442464856093
1886,22.0,9.0,2.0,0.7157637148577924
1887,22.0,9.0,3.0,0.005961109261303249
1888,22.0,10.0,0.0,0.05961539827343171
1889,22.0,10.0,1.0,0.7400995845012174
1890,22.0,10.0,2.0,0.28875078942408505
1891,22.0,10.0,3.0,0.1026906276404039
1892,22.0,11.0,0.0,0.26885064339994835
1893,22.0,11.0,1.0,0.5229536479154907
1894,22.0,11.0,2.0,0.001647653015151046
1895,22.0,11.0,3.0,0.07524531843094545
1896,22.0,12.0,0.0,0.3972355281876295
1897,22.0,12.0,1.0,0.12210882695214009
1898,22.0,12.0,2.0,0.9074706613948553
1899,22.0,12.0,3.0,0.10300091010713691
1900,22.0,13.0,0.0,0.9078283277375413
1901,22.0,13.0,1.0,0.20372978598781827
1902,22.0,13.0,2.0,0.1320749884658196
1903,22.0,13.0,3.0,0.07120760735452697
1904,22.0,14.0,0.0,0.025717308382885662
1905,22.0,14.0,1.0,0.3725329137376273
1906,22.0,14.0,2.0,0.10429195153597495
1907,22.0,14.0,3.0,0.10168511534637328
1908,22.0,15.0,0.0,0.3706279773945768
1909,22.0,15.0,1.0,0.23371620984879748
1910,22.0,15.0,2.0,0.034701922322528514
1911,22.0,15.0,3.0,0.007064902595348602
1912,22.0,16.0,0.0,0.09462561212910181
1913,22.0,16.0,1.0,0.24011784959481086
1914,22.0,16.0,2.0,0.13102962850490396
1915,22.0,16.0,3.0,0.005273075756783485
1916,22.0,17.0,0.0,0.47936724379432794
1917,22.0,17.0,1.0,0.11842594875294506
1918,22.0,17.0,2.0,0.05273845975835227
1919,22.0,17.0,3.0,0.01976373150492533
1920,22.0,18.0,0.0,0.04055114670160176
1921,22.0,18.0,1.0,0.9951760207798341
1922,22.0,18.0,2.0,0.05261885074474337
1923,22.0,18.0,3.0,0.10159543915423797
1924,22.0,19.0,0.0,0.3501124194432931
1925,22.0,19.0,1.0,0.8025608123453741
1926,22.0,19.0,2.0,0.0832460520361644
1927,22.0,19.0,3.0,0.054380310258534126
1928,22.0,20.0,0.0,0.3477232896187586
1929,22.0,20.0,1.0,0.12835062431261102
1930,22.0,20.0,2.0,0.596980988593574
1931,22.0,20.0,3.0,0.061878396840018335
1932,23.0,0.0,0.0,0.24709434727686586
1933,23.0,0.0,1.0,0.038645002936025796
1934,23.0,0.0,2.0,0.9842275492831692
1935,23.0,0.0,3.0,0.020963230660211885
1936,23.0,1.0,0.0,0.04962588378974818
1937,23.0,1.0,1.0,0.7092250006740572
1938,23.0,1.0,2.0,0.07442791253657306
1939,23.0,1.0,3.0,0.047859516136953675
1940,23.0,2.0,0.0,0.5176587296973962
1941,23.0,2.0,1.0,0.8217473786140198
1942,23.0,2.0,2.0,0.06735540493548588
1943,23.0,2.0,3.0,0.045992081209885974
1944,23.0,3.0,0.0,0.3119758367805803
1945,23.0,3.0,1.0,0.1607424544984436
1946,23.0,3.0,2.0,0.8345042163035158
1947,23.0,3.0,3.0,0.0006936742355563297
1948,23.0,4.0,0.0,0.390824378719699
1949,23.0,4.0,1.0,0.7096048804402704
1950,23.0,4.0,2.0,0.06723922952320976
1951,23.0,4.0,3.0,0.00547701006821022
1952,23.0,5.0,0.0,0.4177637056411116
1953,23.0,5.0,1.0,0.4880321602492381
1954,23.0,5.0,2.0,0.5135763508322374
1955,23.0,5.0,3.0,0.03816105075596826
1956,23.0,6.0,0.0,0.13847740521487678
1957,23.0,6.0,1.0,0.24226482268150712
1958,23.0,6.0,2.0,0.10316006140233064
1959,23.0,6.0,3.0,0.05577148874409721
1960,23.0,7.0,0.0,0.07490671321182667
1961,23.0,7.0,1.0,0.013101715276260863
1962,23.0,7.0,2.0,0.6236972508894995
1963,23.0,7.0,3.0,0.04269041017544639
1964,23.0,8.0,0.0,0.4297082325246474
1965,23.0,8.0,1.0,0.8425110738106167
1966,23.0,8.0,2.0,0.4808664133073901
1967,23.0,8.0,3.0,0.05730404981238957
1968,23.0,9.0,0.0,0.944721965611683
1969,23.0,9.0,1.0,0.46614718475009553
1970,23.0,9.0,2.0,0.06622797303468311
1971,23.0,9.0,3.0,0.030813522799166937
1972,23.0,10.0,0.0,0.28529878334244074
1973,23.0,10.0,1.0,0.03218448940982084
1974,23.0,10.0,2.0,0.04021099588755801
1975,23.0,10.0,3.0,0.04917448934673399
1976,23.0,11.0,0.0,0.7630994256571704
1977,23.0,11.0,1.0,0.16891466186635873
1978,23.0,11.0,2.0,0.04659592590623238
1979,23.0,11.0,3.0,0.0836158408853403
1980,23.0,12.0,0.0,0.1518430852107282
1981,23.0,12.0,1.0,0.8875929283839683
1982,23.0,12.0,2.0,0.0923622676976911
1983,23.0,12.0,3.0,0.04211847496135801
1984,23.0,13.0,0.0,0.03697091155948676
1985,23.0,13.0,1.0,0.08023656735611262
1986,23.0,13.0,2.0,0.07468841193287445
1987,23.0,13.0,3.0,0.018331073662185754
1988,23.0,14.0,0.0,0.25098624512526346
1989,23.0,14.0,1.0,0.9292322063159233
1990,23.0,14.0,2.0,0.050600563134759025
1991,23.0,14.0,3.0,0.07711407862691688
1992,23.0,15.0,0.0,0.26432358750547247
1993,23.0,15.0,1.0,0.41105880970497366
1994,23.0,15.0,2.0,0.07729802800442694
1995,23.0,15.0,3.0,0.05780739376945504
1996,23.0,16.0,0.0,0.05628065810993175
1997,23.0,16.0,1.0,0.2676541868084219
1998,23.0,16.0,2.0,0.024561725631705444
1999,23.0,16.0,3.0,0.07405400057437783
2000,23.0,17.0,0.0,0.013168185328672699
2001,23.0,17.0,1.0,0.5760670682606845
2002,23.0,17.0,2.0,0.7267028411074182
2003,23.0,17.0,3.0,0.045233545753280924
2004,23.0,18.0,0.0,0.4059481613266739
2005,23.0,18.0,1.0,0.006310858333832353
2006,23.0,18.0,2.0,0.6013452545675291
2007,23.0,18.0,3.0,0.05159353148048068
2008,23.0,19.0,0.0,0.09949816881283091
2009,23.0,19.0,1.0,0.3581439605042755
2010,23.0,19.0,2.0,0.04397636480679862
2011,23.0,19.0,3.0,0.00012467876952212964
2012,23.0,20.0,0.0,0.08255109596026244
2013,23.0,20.0,1.0,0.464510021187841
2014,23.0,20.0,2.0,0.05409708371667063
2015,23.0,20.0,3.0,0.03428616416619379
2016,24.0,0.0,0.0,0.2739686902766234
2017,24.0,0.0,1.0,0.36093842468798626
2018,24.0,0.0,2.0,0.8308239363295508
2019,24.0,0.0,3.0,0.09481127082992491
2020,24.0,1.0,0.0,0.40569078013656124
2021,24.0,1.0,1.0,0.1860891569340066
2022,24.0,1.0,2.0,0.7530595593627283
2023,24.0,1.0,3.0,0.026304322570728983
2024,24.0,2.0,0.0,0.5380218576723281
2025,24.0,2.0,1.0,0.03418449941327628
2026,24.0,2.0,2.0,0.8375605196820659
2027,24.0,2.0,3.0,0.0054317316786285375
2028,24.0,3.0,0.0,627.6186142150706
2029,24.0,3.0,1.0,227.09283913958714
2030,24.0,3.0,2.0,0.25768171617023317
2031,24.0,3.0,3.0,0.2610898140186281
2032,24.0,4.0,0.0,0.44901509239593734
2033,24.0,4.0,1.0,0.9277315874366465
2034,24.0,4.0,2.0,0.06501685262382817
2035,24.0,4.0,3.0,0.07958902749170343
2036,24.0,5.0,0.0,0.7639187225795365
2037,24.0,5.0,1.0,0.33195589994445535
2038,24.0,5.0,2.0,0.10885604684612034
2039,24.0,5.0,3.0,0.019142830057371843
2040,24.0,6.0,0.0,0.20157770151199164
2041,24.0,6.0,1.0,0.019686918793517368
2042,24.0,6.0,2.0,0.9271215292435638
2043,24.0,6.0,3.0,0.09014557167965731
2044,24.0,7.0,0.0,0.48099922629611624
2045,24.0,7.0,1.0,0.5888081766184523
2046,24.0,7.0,2.0,0.054196800748006285
2047,24.0,7.0,3.0,0.038240279499252794
2048,24.0,8.0,0.0,0.3221505951617436
2049,24.0,8.0,1.0,0.7120936978655531
2050,24.0,8.0,2.0,0.017471348688590904
2051,24.0,8.0,3.0,0.05054076102055226
2052,24.0,9.0,0.0,0.1583618053988275
2053,24.0,9.0,1.0,0.9676228000188412
2054,24.0,9.0,2.0,0.019917957872328945
2055,24.0,9.0,3.0,0.00987064716708852
2056,24.0,10.0,0.0,0.13116576971490743
2057,24.0,10.0,1.0,0.017231308051604367
2058,24.0,10.0,2.0,0.6193770030109115
2059,24.0,10.0,3.0,0.10135735682703606
2060,24.0,11.0,0.0,0.7155110191976886
2061,24.0,11.0,1.0,0.02884912963094525
2062,24.0,11.0,2.0,0.04002299775592484
2063,24.0,11.0,3.0,0.06000248177693379
2064,24.0,12.0,0.0,0.41873618360919557
2065,24.0,12.0,1.0,0.1697173080207386
2066,24.0,12.0,2.0,0.15672163813049228
2067,24.0,12.0,3.0,0.0654090820833888
2068,24.0,13.0,0.0,0.40242243705171743
2069,24.0,13.0,1.0,0.9297269737621894
2070,24.0,13.0,2.0,0.10752476330723308
2071,24.0,13.0,3.0,0.10459486327638964
2072,24.0,14.0,0.0,0.033475361250903335
2073,24.0,14.0,1.0,0.11602209171266356
2074,24.0,14.0,2.0,0.1645496348841986
2075,24.0,14.0,3.0,0.037195439706661976
2076,24.0,15.0,0.0,0.048037653659083274
2077,24.0,15.0,1.0,0.8075208165745946
2078,24.0,15.0,2.0,0.12744816993848168
2079,24.0,15.0,3.0,0.045663227543812204
2080,24.0,16.0,0.0,0.4739385972327292
2081,24.0,16.0,1.0,0.2880217674857084
2082,24.0,16.0,2.0,0.06464368911150878
2083,24.0,16.0,3.0,0.09443554570566448
2084,24.0,17.0,0.0,0.06730049508331781
2085,24.0,17.0,1.0,0.1344961898045819
2086,24.0,17.0,2.0,0.12369244918827521
2087,24.0,17.0,3.0,0.038498680866795754
2088,24.0,18.0,0.0,0.1296556030907318
2089,24.0,18.0,1.0,0.027616455568767326
2090,24.0,18.0,2.0,0.6571578964834193
2091,24.0,18.0,3.0,0.0681989061780578
2092,24.0,19.0,0.0,0.7172667825514725
2093,24.0,19.0,1.0,0.2671729394987911
2094,24.0,19.0,2.0,0.25353912623171293
2095,24.0,19.0,3.0,0.09053133311141437
2096,24.0,20.0,0.0,0.42586524873519954
2097,24.0,20.0,1.0,0.18978180270597272
2098,24.0,20.0,2.0,0.05307150456068112
2099,24.0,20.0,3.0,0.053799611957563234
2100,25.0,0.0,0.0,0.9106949352916245
2101,25.0,0.0,1.0,0.026864000296708327
2102,25.0,0.0,2.0,0.11416820268291453
2103,25.0,0.0,3.0,0.016574385092909136
2104,25.0,1.0,0.0,0.025753357393667103
2105,25.0,1.0,1.0,0.15760234193233963
2106,25.0,1.0,2.0,0.5854515523699111
2107,25.0,1.0,3.0,0.06724357758995536
2108,25.0,2.0,0.0,0.03365235931855426
2109,25.0,2.0,1.0,0.017643997832291036
2110,25.0,2.0,2.0,0.3692017440290112
2111,25.0,2.0,3.0,0.09467739596120861
2112,25.0,3.0,0.0,247.88818718198803
2113,25.0,3.0,1.0,299.95905970848776
2114,25.0,3.0,2.0,0.021104442472395173
2115,25.0,3.0,3.0,0.34569260485295955
2116,25.0,4.0,0.0,0.05975376279549004
2117,25.0,4.0,1.0,0.4331758969454991
2118,25.0,4.0,2.0,0.07089365339351492
2119,25.0,4.0,3.0,0.05037427308580118
2120,25.0,5.0,0.0,3.1485625839575695
2121,25.0,5.0,1.0,326.30418307564736
2122,25.0,5.0,2.0,0.630585673025688
2123,25.0,5.0,3.0,0.26284486616726715
2124,25.0,6.0,0.0,0.17063471075109055
2125,25.0,6.0,1.0,0.0008433049008342852
2126,25.0,6.0,2.0,0.6284078611485042
2127,25.0,6.0,3.0,0.01396517389220131
2128,25.0,7.0,0.0,0.16302652344432816
2129,25.0,7.0,1.0,0.02014573789436816
2130,25.0,7.0,2.0,0.9782214907092568
2131,25.0,7.0,3.0,0.0018698588310419317
2132,25.0,8.0,0.0,538.8366649329545
2133,25.0,8.0,1.0,249.61180871737554
2134,25.0,8.0,2.0,0.2955834118422769
2135,25.0,8.0,3.0,0.41215793888555113
2136,25.0,9.0,0.0,0.18562298546266676
2137,25.0,9.0,1.0,0.1269131052981025
2138,25.0,9.0,2.0,0.9940267865983744
2139,25.0,9.0,3.0,0.04077653572275197
2140,25.0,10.0,0.0,0.12262852056898285
2141,25.0,10.0,1.0,0.751868568976354
2142,25.0,10.0,2.0,0.032303918985930255
2143,25.0,10.0,3.0,0.017160168384787428
2144,25.0,11.0,0.0,0.3045309952907887
2145,25.0,11.0,1.0,0.7603101318267003
2146,25.0,11.0,2.0,0.13233218735191998
2147,25.0,11.0,3.0,0.029505789714476205
2148,25.0,12.0,0.0,0.8742408719958736
2149,25.0,12.0,1.0,0.0272999662347849
2150,25.0,12.0,2.0,0.0248479122470302
2151,25.0,12.0,3.0,0.08352822270969201
2152,25.0,13.0,0.0,0.016473459921992187
2153,25.0,13.0,1.0,0.6142802047184
2154,25.0,13.0,2.0,0.08427427095231148
2155,25.0,13.0,3.0,0.015948456103218434
2156,25.0,14.0,0.0,0.059700834135133246
2157,25.0,14.0,1.0,0.16873458783584017
2158,25.0,14.0,2.0,0.22180218039102018
2159,25.0,14.0,3.0,0.08635374086918779
2160,25.0,15.0,0.0,0.3023295522815739
2161,25.0,15.0,1.0,0.001412154279606127
2162,25.0,15.0,2.0,0.12844438010454484
2163,25.0,15.0,3.0,0.05129104003239493
2164,25.0,16.0,0.0,0.8563950394515998
2165,25.0,16.0,1.0,0.02448879249559731
2166,25.0,16.0,2.0,0.631256296727697
2167,25.0,16.0,3.0,0.05388686895667749
2168,25.0,17.0,0.0,859.4887559038118
2169,25.0,17.0,1.0,769.2696878228853
2170,25.0,17.0,2.0,0.25579793073318813
2171,25.0,17.0,3.0,0.12161198408536847
2172,25.0,18.0,0.0,0.42952514107658335
2173,25.0,18.0,1.0,0.1112885657313929
2174,25.0,18.0,2.0,0.2432105762460722
2175,25.0,18.0,3.0,0.0942559801109226
2176,25.0,19.0,0.0,0.019099751981737044
2177,25.0,19.0,1.0,0.8626982184676957
2178,25.0,19.0,2.0,0.06231344716219278
2179,25.0,19.0,3.0,0.09459130977827135
2180,25.0,20.0,0.0,0.8646534121706921
2181,25.0,20.0,1.0,0.01618254278602793
2182,25.0,20.0,2.0,0.03511185937378408
2183,25.0,20.0,3.0,0.0004091966375503464
2184,26.0,0.0,0.0,0.060410781359226604
2185,26.0,0.0,1.0,0.4140592315813003
2186,26.0,0.0,2.0,0.0358052575537596
2187,26.0,0.0,3.0,0.04226288202441775
2188,26.0,1.0,0.0,0.37558243470850783
2189,26.0,1.0,1.0,0.13916014501857155
2190,26.0,1.0,2.0,0.5599885633562213
2191,26.0,1.0,3.0,0.027713250712897874
2192,26.0,2.0,0.0,0.7051891166013746
2193,26.0,2.0,1.0,234.7034915284453
2194,26.0,2.0,2.0,0.3019726353179779
2195,26.0,2.0,3.0,0.5159307095427472
2196,26.0,3.0,0.0,713.4917013545305
2197,26.0,3.0,1.0,250.3968204564591
2198,26.0,3.0,2.0,0.02114036603240481
2199,26.0,3.0,3.0,0.1497232244737197
2200,26.0,4.0,0.0,0.1684335833016422
2201,26.0,4.0,1.0,0.027663510699894703
2202,26.0,4.0,2.0,0.13535459363708308
2203,26.0,4.0,3.0,0.09802076526448067
2204,26.0,5.0,0.0,0.920645058810795
2205,26.0,5.0,1.0,293.4899884293809
2206,26.0,5.0,2.0,0.7713678011209893
2207,26.0,5.0,3.0,0.41080639613402725
2208,26.0,6.0,0.0,0.04645498209317461
2209,26.0,6.0,1.0,0.040259949864083044
2210,26.0,6.0,2.0,0.7763953981216924
2211,26.0,6.0,3.0,0.08232059208776032
2212,26.0,7.0,0.0,0.09694042066179193
2213,26.0,7.0,1.0,0.13163609765122947
2214,26.0,7.0,2.0,0.100233868313033
2215,26.0,7.0,3.0,0.5723959417305274
2216,26.0,8.0,0.0,0.06869329652440331
2217,26.0,8.0,1.0,0.014784353965505509
2218,26.0,8.0,2.0,0.17669823592079315
2219,26.0,8.0,3.0,0.05232665143558635
2220,26.0,9.0,0.0,1128.4721713058414
2221,26.0,9.0,1.0,1844.8971877498163
2222,26.0,9.0,2.0,1760.4771581311463
2223,26.0,9.0,3.0,0.548785274276092
2224,26.0,10.0,0.0,0.024510753849132705
2225,26.0,10.0,1.0,0.0253485912717677
2226,26.0,10.0,2.0,0.9939082782814977
2227,26.0,10.0,3.0,0.013129415978164527
2228,26.0,11.0,0.0,619.8257953822205
2229,26.0,11.0,1.0,193.1151187481784
2230,26.0,11.0,2.0,0.11537420937303011
2231,26.0,11.0,3.0,0.16676285320014328
2232,26.0,12.0,0.0,0.10394361060659185
2233,26.0,12.0,1.0,0.7568043278919449
2234,26.0,12.0,2.0,0.02714490724263513
2235,26.0,12.0,3.0,0.011568897036666775
2236,26.0,13.0,0.0,465.6064215726132
2237,26.0,13.0,1.0,1968.7226321810174
2238,26.0,13.0,2.0,1625.7432205452187
2239,26.0,13.0,3.0,0.5513997631832563
2240,26.0,14.0,0.0,0.023958964222797394
2241,26.0,14.0,1.0,0.18047313003630597
2242,26.0,14.0,2.0,0.44442260364121244
2243,26.0,14.0,3.0,0.0858951589355812
2244,26.0,15.0,0.0,0.04322530249926543
2245,26.0,15.0,1.0,0.004931815016042451
2246,26.0,15.0,2.0,0.270844538116378
2247,26.0,15.0,3.0,0.091810339599158
2248,26.0,16.0,0.0,0.7635984185186229
2249,26.0,16.0,1.0,0.014925809495131004
2250,26.0,16.0,2.0,0.05187331149761565
2251,26.0,16.0,3.0,0.04115684272987412
2252,26.0,17.0,0.0,0.4376017066450852
2253,26.0,17.0,1.0,0.18461045891159755
2254,26.0,17.0,2.0,0.6128527678037237
2255,26.0,17.0,3.0,0.11001401941656885
2256,26.0,18.0,0.0,0.029884937571203644
2257,26.0,18.0,1.0,0.5156834229976237
2258,26.0,18.0,2.0,0.08082225805712753
2259,26.0,18.0,3.0,0.08108334821768684
2260,26.0,19.0,0.0,0.06256741314264186
2261,26.0,19.0,1.0,0.11201768007189361
2262,26.0,19.0,2.0,0.2998245241128371
2263,26.0,19.0,3.0,0.04364537252635979
2264,26.0,20.0,0.0,0.5970177970990695
2265,26.0,20.0,1.0,0.04816966785292888
2266,26.0,20.0,2.0,0.024162851925387474
2267,26.0,20.0,3.0,0.01697236372583344
2268,27.0,0.0,0.0,479.6626340555198
2269,27.0,0.0,1.0,0.003365766063535558
2270,27.0,0.0,2.0,0.1205472819142922
2271,27.0,0.0,3.0,0.19534712479291474
2272,27.0,1.0,0.0,0.025162906816754038
2273,27.0,1.0,1.0,0.11348720070465868
2274,27.0,1.0,2.0,0.9668798401161887
2275,27.0,1.0,3.0,0.040657163426674636
2276,27.0,2.0,0.0,0.6754463771954655
2277,27.0,2.0,1.0,0.006196335780479793
2278,27.0,2.0,2.0,0.12237786889201925
2279,27.0,2.0,3.0,0.09006153612920276
2280,27.0,3.0,0.0,222.87033927830188
2281,27.0,3.0,1.0,0.034518157011035736
2282,27.0,3.0,2.0,0.02495889337567199
2283,27.0,3.0,3.0,0.473098256146174
2284,27.0,4.0,0.0,0.039009497878751076
2285,27.0,4.0,1.0,0.04993279646652936
2286,27.0,4.0,2.0,0.07458685695943407
2287,27.0,4.0,3.0,4.494367547097644e-05
2288,27.0,5.0,0.0,0.4885837799538163
2289,27.0,5.0,1.0,0.02470149346205011
2290,27.0,5.0,2.0,0.07729815280862407
2291,27.0,5.0,3.0,0.049136057286497094
2292,27.0,6.0,0.0,0.2108518069475824
2293,27.0,6.0,1.0,0.05046175967236688
2294,27.0,6.0,2.0,0.15415491440242646
2295,27.0,6.0,3.0,0.04025967450686089
2296,27.0,7.0,0.0,0.5285141194574607
2297,27.0,7.0,1.0,1013.7703390714961
2298,27.0,7.0,2.0,0.007267700221748941
2299,27.0,7.0,3.0,0.41497149966493296
2300,27.0,8.0,0.0,524.4739448976028
2301,27.0,8.0,1.0,294.4004706601252
2302,27.0,8.0,2.0,0.000989972881134088
2303,27.0,8.0,3.0,0.32781740909111273
2304,27.0,9.0,0.0,0.19676724305529558
2305,27.0,9.0,1.0,0.011353564826969779
2306,27.0,9.0,2.0,0.10486030969687607
2307,27.0,9.0,3.0,0.19339903869064226
2308,27.0,10.0,0.0,0.05276418821362902
2309,27.0,10.0,1.0,0.01510630738263502
2310,27.0,10.0,2.0,0.5837944491231946
2311,27.0,10.0,3.0,0.05501708113826853
2312,27.0,11.0,0.0,0.04006405628254697
2313,27.0,11.0,1.0,0.6677649874130223
2314,27.0,11.0,2.0,0.0034752387491143732
2315,27.0,11.0,3.0,0.103291884680864
2316,27.0,12.0,0.0,0.021221881002467177
2317,27.0,12.0,1.0,8.502191760229039e-05
2318,27.0,12.0,2.0,0.5405722926625597
2319,27.0,12.0,3.0,0.10171944473663423
2320,27.0,13.0,0.0,0.2092632676184959
2321,27.0,13.0,1.0,0.03892419674150199
2322,27.0,13.0,2.0,0.3172010930615822
2323,27.0,13.0,3.0,0.012640978507870715
2324,27.0,14.0,0.0,0.10652850799193092
2325,27.0,14.0,1.0,0.008199215192557011
2326,27.0,14.0,2.0,0.9561308894342772
2327,27.0,14.0,3.0,0.10972060618744434
2328,27.0,15.0,0.0,0.03072398018612205
2329,27.0,15.0,1.0,0.13430607990486887
2330,27.0,15.0,2.0,0.3942086720208481
2331,27.0,15.0,3.0,0.006126661378547837
2332,27.0,16.0,0.0,722.0459619806102
2333,27.0,16.0,1.0,1896.090968145078
2334,27.0,16.0,2.0,1697.5454704020783
2335,27.0,16.0,3.0,0.44419998791828297
2336,27.0,17.0,0.0,1299.446304918518
2337,27.0,17.0,1.0,285.62373775584086
2338,27.0,17.0,2.0,0.003428160529594099
2339,27.0,17.0,3.0,0.31917211937538775
2340,27.0,18.0,0.0,0.06653770401484349
2341,27.0,18.0,1.0,0.043766855153502315
2342,27.0,18.0,2.0,0.952397351733398
2343,27.0,18.0,3.0,0.015454202235235776
2344,27.0,19.0,0.0,969.7480470201875
2345,27.0,19.0,1.0,0.05262257698581128
2346,27.0,19.0,2.0,1198.5116581317595
2347,27.0,19.0,3.0,0.32353868896116567
2348,27.0,20.0,0.0,292.61994899531265
2349,27.0,20.0,1.0,1922.4659691136928
2350,27.0,20.0,2.0,2000.0
2351,27.0,20.0,3.0,228.8871923654077
2352,28.0,0.0,0.0,0.00976603344110039
2353,28.0,0.0,1.0,0.9365687047153343
2354,28.0,0.0,2.0,0.011910344746111412
2355,28.0,0.0,3.0,0.09107252099497598
2356,28.0,1.0,0.0,0.030963107767791
2357,28.0,1.0,1.0,0.9108900668409954
2358,28.0,1.0,2.0,0.07381630055574817
2359,28.0,1.0,3.0,0.09480256436084164
2360,28.0,2.0,0.0,298.4666997975856
2361,28.0,2.0,1.0,26.4412117830766
2362,28.0,2.0,2.0,1313.1618107868953
2363,28.0,2.0,3.0,0.09147350115767042
2364,28.0,3.0,0.0,0.027700557190259614
2365,28.0,3.0,1.0,0.08599971143496293
2366,28.0,3.0,2.0,0.4343332497493697
2367,28.0,3.0,3.0,0.01269301852360627
2368,28.0,4.0,0.0,0.2826535854867573
2369,28.0,4.0,1.0,0.002366160282548213
2370,28.0,4.0,2.0,0.5244651030238087
2371,28.0,4.0,3.0,0.02595620853530889
2372,28.0,5.0,0.0,0.09027853468429656
2373,28.0,5.0,1.0,0.02357807050097893
2374,28.0,5.0,2.0,0.42063705083877523
2375,28.0,5.0,3.0,0.02520459336522629
2376,28.0,6.0,0.0,0.21174157334029042
2377,28.0,6.0,1.0,0.028993745118314974
2378,28.0,6.0,2.0,0.8539830286735572
2379,28.0,6.0,3.0,0.05312516672592635
2380,28.0,7.0,0.0,0.03461758054158102
2381,28.0,7.0,1.0,0.7902471552591246
2382,28.0,7.0,2.0,0.10210889125797924
2383,28.0,7.0,3.0,0.014218767219739359
2384,28.0,8.0,0.0,0.06468159769401544
2385,28.0,8.0,1.0,0.032585324829564
2386,28.0,8.0,2.0,0.900672536229096
2387,28.0,8.0,3.0,0.10869673290510701
2388,28.0,9.0,0.0,0.0435654639268393
2389,28.0,9.0,1.0,0.15641305029939256
2390,28.0,9.0,2.0,0.4879261494329043
2391,28.0,9.0,3.0,0.10371097682554742
2392,28.0,10.0,0.0,0.2843648778459745
2393,28.0,10.0,1.0,0.014451207953390836
2394,28.0,10.0,2.0,0.5614425740117386
2395,28.0,10.0,3.0,0.10644244302605191
2396,28.0,11.0,0.0,114.17322755528973
2397,28.0,11.0,1.0,90.78209103306231
2398,28.0,11.0,2.0,1124.2664604607842
2399,28.0,11.0,3.0,0.20221035690524944
2400,28.0,12.0,0.0,0.1840979431303731
2401,28.0,12.0,1.0,0.2803323827659314
2402,28.0,12.0,2.0,0.07296247903393882
