,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
675,22.0,0.0,9.0,12.0,297.0,-0.0,17319.0,24.749979375017187
676,22.0,1.0,1.0,28.0,534.0,-0.0,34241.0,19.071421760206515
677,22.0,1.0,2.0,13.0,361.0,-0.0,20696.0,27.769209408300455
678,22.0,1.0,9.0,18.0,329.0,-0.0,19344.0,18.27776762346243
679,22.0,2.0,1.0,41.0,595.0,-0.0,40425.0,14.512191582392296
680,22.0,2.0,2.0,16.0,334.0,-0.0,18672.0,20.874986953133156
681,22.0,2.0,9.0,14.0,262.0,-0.0,15583.0,18.714272346948324
682,22.0,3.0,1.0,20.0,540.0,-0.0,34741.0,26.999986500006752
683,22.0,3.0,2.0,12.0,319.0,-0.0,16411.0,26.583311180574018
684,22.0,3.0,9.0,14.0,293.0,-0.0,16518.0,20.928556479602516
685,22.0,4.0,1.0,33.0,525.0,-0.0,34940.0,15.90908608815573
686,22.0,4.0,2.0,14.0,330.0,-0.0,17177.0,23.571411734705904
687,22.0,4.0,9.0,14.0,269.0,-0.0,15010.0,19.214271989805724
688,22.0,5.0,1.0,32.0,492.0,0.658912396844897,33796.0,15.374995195314
689,22.0,5.0,2.0,14.0,312.0,-0.0,16625.0,22.28569836735831
690,22.0,5.0,9.0,22.0,311.0,-0.0,18869.0,14.136357210746723
691,22.0,6.0,1.0,35.0,508.0,-0.0,36697.0,14.514281567348123
692,22.0,6.0,2.0,9.0,311.0,-0.0,15617.0,34.55551716053649
693,22.0,6.0,9.0,18.0,268.0,-0.0,16430.0,14.888880617288546
694,22.0,7.0,1.0,22.0,408.0,0.362210557135449,31037.0,18.545446115706312
695,22.0,7.0,2.0,7.0,161.0,-0.0,5995.0,22.999967142904083
696,22.0,7.0,9.0,15.0,274.0,-0.0,16239.0,18.266654488897007
697,22.0,8.0,1.0,25.0,554.0,-0.0,33995.0,22.159991136003544
698,22.0,8.0,2.0,17.0,372.0,-0.0,21032.0,21.882340069211725
699,22.0,8.0,9.0,12.0,252.0,-0.0,14006.0,20.999982500014585
700,22.0,9.0,1.0,31.0,530.0,-0.0,35458.0,17.096768678461718
701,22.0,9.0,2.0,16.0,346.0,0.4521083909801382,19990.0,21.62498648438345
702,22.0,9.0,9.0,10.0,271.0,-0.0,14782.0,27.0999729000271
703,23.0,0.0,1.0,22.0,483.0,0.2703971601354197,30298.0,21.95453547521115
704,23.0,0.0,2.0,11.0,272.0,-0.0,12358.0,24.72725024795432
705,23.0,0.0,9.0,21.0,289.0,-0.0,17916.0,13.7618982086199
706,23.0,1.0,1.0,24.0,545.0,-0.0,35291.0,22.70832387153172
707,23.0,1.0,2.0,18.0,346.0,-0.0,19041.0,19.22221154321581
708,23.0,1.0,9.0,15.0,260.0,-0.0,14687.0,17.333321777785482
709,23.0,2.0,1.0,35.0,524.0,-0.0,35805.0,14.971424293878771
710,23.0,2.0,2.0,19.0,414.0,-0.0,24698.0,21.78946221607252
711,23.0,2.0,9.0,11.0,277.0,-0.0,15004.0,25.181795289277012
712,23.0,3.0,1.0,28.0,532.0,-0.0,35102.0,18.99999321428814
713,23.0,3.0,2.0,18.0,359.0,-0.0,20440.0,19.944433364203686
714,23.0,3.0,9.0,18.0,290.0,-0.0,17215.0,16.1111021604988
715,23.0,4.0,1.0,25.0,536.0,-0.0,33530.0,21.43999142400343
716,23.0,4.0,2.0,8.0,329.0,-0.0,17423.0,41.12494859381426
717,23.0,4.0,9.0,13.0,300.0,-0.0,17878.0,23.076905325457442
718,23.0,5.0,1.0,26.0,505.0,0.5785752640856954,33088.0,19.423069452665594
719,23.0,5.0,2.0,13.0,341.0,-0.0,19435.0,26.23074905326996
720,23.0,5.0,9.0,18.0,307.0,-0.0,17769.0,17.055546080252178
721,23.0,6.0,1.0,24.0,534.0,-0.0,33631.0,22.24999072917053
722,23.0,6.0,2.0,14.0,317.0,-0.0,17582.0,22.64284096939931
723,23.0,6.0,9.0,17.0,282.0,-0.0,16765.0,16.58822553633792
724,23.0,7.0,1.0,16.0,501.0,0.3934210046801334,33820.0,31.312480429699733
725,23.0,7.0,2.0,4.0,187.0,-0.0,7760.0,46.74988312529219
726,23.0,7.0,9.0,12.0,230.0,-0.0,12713.0,19.166650694457754
727,23.0,8.0,1.0,19.0,511.0,-0.0,30786.0,26.89472268698806
728,23.0,8.0,2.0,13.0,357.0,-0.0,16706.0,27.461517337294357
729,23.0,8.0,9.0,20.0,308.0,-0.0,17938.0,15.39999230000385
730,23.0,9.0,1.0,25.0,555.0,-0.0,36043.0,22.199991120003553
731,23.0,9.0,2.0,11.0,314.0,0.49685011353349423,17355.0,28.545428595064916
732,23.0,9.0,9.0,12.0,295.0,-0.0,16008.0,24.583312847239295
733,24.0,0.0,1.0,25.0,502.0,0.3891793406600099,33133.0,20.079991968003213
734,24.0,0.0,2.0,19.0,336.0,-0.0,18425.0,17.684201218841466
735,24.0,0.0,9.0,17.0,306.0,-0.0,18471.0,17.999989411770933
736,24.0,1.0,1.0,15.0,537.0,-0.0,31484.0,35.79997613334925
737,24.0,1.0,2.0,17.0,369.0,-0.0,20912.0,21.705869584782597
738,24.0,1.0,9.0,12.0,293.0,-0.0,16248.0,24.4166463194614
739,24.0,2.0,1.0,24.0,526.0,-0.0,33985.0,21.916657534726028
740,24.0,2.0,2.0,22.0,314.0,-0.0,18281.0,14.272720785126916
741,24.0,2.0,9.0,10.0,295.0,-0.0,16061.0,29.4999705000295
742,24.0,3.0,1.0,29.0,519.0,-0.0,32563.0,17.896545552915327
743,24.0,3.0,2.0,18.0,355.0,-0.0,18323.0,19.722211265438187
744,24.0,3.0,9.0,15.0,306.0,-0.0,18406.0,20.399986400009066
745,24.0,4.0,1.0,25.0,523.0,-0.0,32406.0,20.91999163200335
746,24.0,4.0,2.0,14.0,297.0,-0.0,16930.0,21.214270561235313
747,24.0,4.0,9.0,24.0,299.0,-0.0,18110.0,12.458328142363275
748,24.0,5.0,1.0,27.0,499.0,0.689767883840733,31858.0,18.481474636490876
749,24.0,5.0,2.0,15.0,324.0,-0.0,16237.0,21.5999856000096
750,24.0,5.0,9.0,19.0,310.0,-0.0,18413.0,16.315780886431114
751,24.0,6.0,1.0,29.0,540.0,-0.0,36384.0,18.62068323424716
752,24.0,6.0,2.0,22.0,335.0,-0.0,19516.0,15.22726580578827
753,24.0,6.0,9.0,9.0,268.0,-0.0,14565.0,29.777744691394787
754,24.0,7.0,1.0,17.0,484.0,-0.0,29115.0,28.470571487899125
755,24.0,7.0,2.0,10.0,306.0,-0.0,14715.0,30.599969400030602
756,24.0,7.0,9.0,10.0,286.0,-0.0,15615.0,28.5999714000286
757,24.0,8.0,1.0,25.0,533.0,-0.0,36583.0,21.319991472003412
758,24.0,8.0,2.0,13.0,335.0,-0.0,18876.0,25.76921094676081
759,24.0,8.0,9.0,17.0,307.0,-0.0,18629.0,18.058812906580645
760,24.0,9.0,1.0,22.0,546.0,-0.0,35070.0,24.81817053719521
761,24.0,9.0,2.0,18.0,336.0,0.31449220128141064,19474.0,18.666656296302058
762,24.0,9.0,9.0,11.0,310.0,-0.0,17634.0,28.181792562006763
