,round,tube,tox,amount
1889,18.0,8.0,9.0,429.3983039309808
1890,18.0,9.0,0.0,200.27683373598205
1891,18.0,9.0,1.0,646.6408647143274
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,553.6150659737972
1894,18.0,9.0,4.0,674.9957376259223
1895,18.0,9.0,5.0,621.0367439163435
1896,18.0,9.0,6.0,221.69092580832935
1897,18.0,9.0,7.0,380.86850085352773
1898,18.0,9.0,8.0,630.2430291100834
1899,18.0,9.0,9.0,429.1271341193376
1900,19.0,0.0,0.0,603.512520911188
1901,19.0,0.0,1.0,462.2661953032905
1902,19.0,0.0,2.0,395.8739411067789
1903,19.0,0.0,3.0,582.6633490987846
1904,19.0,0.0,4.0,533.8762907258672
1905,19.0,0.0,5.0,499.2548899648858
1906,19.0,0.0,6.0,453.49775546726147
1907,19.0,0.0,7.0,608.702197653494
1908,19.0,0.0,8.0,536.9303051671221
1909,19.0,0.0,9.0,494.86074449746144
1910,19.0,1.0,0.0,208.67879714877455
1911,19.0,1.0,1.0,645.4754450857159
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,550.4178650721375
1914,19.0,1.0,4.0,674.4496182404841
1915,19.0,1.0,5.0,623.7752854041319
1916,19.0,1.0,6.0,233.120172458588
1917,19.0,1.0,7.0,391.936368287296
1918,19.0,1.0,8.0,628.719463507449
1919,19.0,1.0,9.0,423.21098587095423
1920,19.0,2.0,0.0,205.9508029714338
1921,19.0,2.0,1.0,648.3736246510651
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,558.3687027721563
1924,19.0,2.0,4.0,675.807714504061
1925,19.0,2.0,5.0,621.1624379715664
1926,19.0,2.0,6.0,225.27104283235244
1927,19.0,2.0,7.0,381.37649576491515
1928,19.0,2.0,8.0,632.5082847934663
1929,19.0,2.0,9.0,437.92333457188505
1930,19.0,3.0,0.0,190.01373375435256
1931,19.0,3.0,1.0,646.0296842678764
1932,19.0,3.0,2.0,700.0
1933,19.0,3.0,3.0,551.9383594669752
1934,19.0,3.0,4.0,674.7093365034307
1935,19.0,3.0,5.0,619.0834759053622
1936,19.0,3.0,6.0,211.07162267531615
1937,19.0,3.0,7.0,372.9743310903264
1938,19.0,3.0,8.0,629.4440263454527
1939,19.0,3.0,9.0,426.0245313838526
1940,19.0,4.0,0.0,212.78079874585583
1941,19.0,4.0,1.0,648.3400606701824
1942,19.0,4.0,2.0,700.0
1943,19.0,4.0,3.0,558.2766236726559
1944,19.0,4.0,4.0,675.7919863146926
1945,19.0,4.0,5.0,622.7635099522918
1946,19.0,4.0,6.0,233.06118730695448
1947,19.0,4.0,7.0,387.84725858286305
1948,19.0,4.0,8.0,632.4644062406205
1949,19.0,4.0,9.0,437.752950032416
1950,19.0,5.0,0.0,216.87621736443555
1951,19.0,5.0,1.0,642.3668601144676
1952,19.0,5.0,2.0,694.7367516038104
1953,19.0,5.0,3.0,557.3217213388474
1954,19.0,5.0,4.0,671.4924508608111
1955,19.0,5.0,5.0,618.881740295058
1956,19.0,5.0,6.0,238.2709189528631
1957,19.0,5.0,7.0,392.6339315402969
1958,19.0,5.0,8.0,629.5207423052909
1959,19.0,5.0,9.0,434.89752171730225
1960,19.0,6.0,0.0,214.04294781567629
1961,19.0,6.0,1.0,647.2320480827
1962,19.0,6.0,2.0,700.0
1963,19.0,6.0,3.0,555.2369126906372
1964,19.0,6.0,4.0,675.2727680533228
1965,19.0,6.0,5.0,623.8130839122286
1966,19.0,6.0,6.0,236.31026032368257
1967,19.0,6.0,7.0,392.0891316756468
1968,19.0,6.0,8.0,631.015889479678
1969,19.0,6.0,9.0,432.12822348097296
1970,19.0,7.0,0.0,202.68049672778358
1971,19.0,7.0,1.0,645.9990268284884
1972,19.0,7.0,2.0,700.0
1973,19.0,7.0,3.0,551.8542541452116
1974,19.0,7.0,4.0,674.6949703287534
1975,19.0,7.0,5.0,622.0311803284812
1976,19.0,7.0,6.0,225.46717741521596
1977,19.0,7.0,7.0,384.8875344996961
1978,19.0,7.0,8.0,629.4039475455338
1979,19.0,7.0,9.0,425.86890164166977
1980,19.0,8.0,0.0,213.48774699144417
1981,19.0,8.0,1.0,646.5603172217081
1982,19.0,8.0,2.0,700.0
1983,19.0,8.0,3.0,553.3940927640551
1984,19.0,8.0,4.0,674.9579928118756
1985,19.0,8.0,5.0,636.3077125093654
1986,19.0,8.0,6.0,236.78466892302947
1987,19.0,8.0,7.0,393.4277694334562
1988,19.0,8.0,8.0,630.137728507519
1989,19.0,8.0,9.0,428.7182419952696
1990,19.0,9.0,0.0,198.30819438322786
1991,19.0,9.0,1.0,647.0435942904302
1992,19.0,9.0,2.0,700.0
1993,19.0,9.0,3.0,554.7199103853962
1994,19.0,9.0,4.0,675.1844580002822
1995,19.0,9.0,5.0,620.3063867203433
1996,19.0,9.0,6.0,218.8000273246818
1997,19.0,9.0,7.0,377.9167483748167
1998,19.0,9.0,8.0,630.7695218121539
1999,19.0,9.0,9.0,431.17155470204943
2000,20.0,0.0,0.0,569.4971526694499
2001,20.0,0.0,1.0,458.55780429100594
2002,20.0,0.0,2.0,493.6410412465206
2003,20.0,0.0,3.0,573.6701431025881
2004,20.0,0.0,4.0,534.2140811961724
2005,20.0,0.0,5.0,519.1586021323794
2006,20.0,0.0,6.0,587.7087237245114
2007,20.0,0.0,7.0,682.344587172912
2008,20.0,0.0,8.0,549.3136141407249
2009,20.0,0.0,9.0,438.04129469872635
2010,20.0,1.0,0.0,205.41176621247547
2011,20.0,1.0,1.0,647.4985112559687
2012,20.0,1.0,2.0,700.0
2013,20.0,1.0,3.0,555.9679251748281
2014,20.0,1.0,4.0,675.3976335531441
2015,20.0,1.0,5.0,621.6365200087885
2016,20.0,1.0,6.0,226.09777073974357
2017,20.0,1.0,7.0,383.2925073221976
2018,20.0,1.0,8.0,631.364239649176
2019,20.0,1.0,9.0,433.48089988790326
2020,20.0,2.0,0.0,205.49080954215032
2021,20.0,2.0,1.0,647.9789475821752
2022,20.0,2.0,2.0,700.0
2023,20.0,2.0,3.0,557.2859495307124
2024,20.0,2.0,4.0,675.6227675604738
2025,20.0,2.0,5.0,621.326136343056
2026,20.0,2.0,6.0,225.39827148615734
2027,20.0,2.0,7.0,382.0380858422792
2028,20.0,2.0,8.0,631.9923192205962
2029,20.0,2.0,9.0,435.9197918200137
2030,20.0,3.0,0.0,220.23969709622705
2031,20.0,3.0,1.0,647.6112451164477
2032,20.0,3.0,2.0,700.0
2033,20.0,3.0,3.0,556.2771981538672
2034,20.0,3.0,4.0,675.4504610026662
2035,20.0,3.0,5.0,624.9854872660943
2036,20.0,3.0,6.0,242.70537443230296
2037,20.0,3.0,7.0,396.8274220967912
2038,20.0,3.0,8.0,631.5116178362778
2039,20.0,3.0,9.0,434.053183222449
2040,20.0,4.0,0.0,209.1969154894957
2041,20.0,4.0,1.0,647.9380955583161
2042,20.0,4.0,2.0,700.0
2043,20.0,4.0,3.0,557.173876484824
2044,20.0,4.0,4.0,675.6036241707318
2045,20.0,4.0,5.0,622.2103999665526
2046,20.0,4.0,6.0,229.66255584407315
2047,20.0,4.0,7.0,385.61185407073464
2048,20.0,4.0,8.0,631.9389129308607
2049,20.0,4.0,9.0,435.71241018385143
2050,20.0,5.0,0.0,208.34801933793167
2051,20.0,5.0,1.0,646.1998172824881
2052,20.0,5.0,2.0,700.0
2053,20.0,5.0,3.0,552.405100728547
2054,20.0,5.0,4.0,674.7890613811501
2055,20.0,5.0,5.0,623.2033433737744
2056,20.0,5.0,6.0,231.55593384331632
2057,20.0,5.0,7.0,389.62485370917955
2058,20.0,5.0,8.0,629.6664430634924
2059,20.0,5.0,9.0,426.88819637771155
2060,20.0,6.0,0.0,208.81395127042066
2061,20.0,6.0,1.0,648.0211693320616
2062,20.0,6.0,2.0,700.0
2063,20.0,6.0,3.0,557.4017802696951
2064,20.0,6.0,4.0,675.6425528082367
2065,20.0,6.0,5.0,622.0650863286887
2066,20.0,6.0,6.0,229.09241458502296
2067,20.0,6.0,7.0,385.024566243484
2068,20.0,6.0,8.0,632.0475161678852
2069,20.0,6.0,9.0,436.13412674753937
2070,20.0,7.0,0.0,196.50463272610367
2071,20.0,7.0,1.0,646.015663418729
2072,20.0,7.0,2.0,700.0
2073,20.0,7.0,3.0,551.899894805461
2074,20.0,7.0,4.0,674.7027662884358
2075,20.0,7.0,5.0,620.5928288318783
2076,20.0,7.0,6.0,218.44564190159448
2077,20.0,7.0,7.0,379.0744096087456
2078,20.0,7.0,8.0,629.4256967387115
2079,20.0,7.0,9.0,425.9533558003215
2080,20.0,8.0,0.0,200.1246966206284
2081,20.0,8.0,1.0,644.4910438344483
2082,20.0,8.0,2.0,700.0
2083,20.0,8.0,3.0,547.7172682305523
2084,20.0,8.0,4.0,673.9883246487441
2085,20.0,8.0,5.0,634.9037259229121
2086,20.0,8.0,6.0,225.04926163007065
2087,20.0,8.0,7.0,386.66991355400387
2088,20.0,8.0,8.0,627.4325451745138
2089,20.0,8.0,9.0,418.21376118431186
2090,20.0,9.0,0.0,194.62600679165712
2091,20.0,9.0,1.0,644.4465129178623
2092,20.0,9.0,2.0,700.0
2093,20.0,9.0,3.0,547.5951025460521
2094,20.0,9.0,4.0,673.96745731804
2095,20.0,9.0,5.0,621.2321533989851
2096,20.0,9.0,6.0,218.89508593315895
2097,20.0,9.0,7.0,381.6582519888745
2098,20.0,9.0,8.0,627.3743294287872
2099,20.0,9.0,9.0,417.9877039790879
2100,21.0,0.0,0.0,558.3041705363665
2101,21.0,0.0,1.0,474.8896922863927
2102,21.0,0.0,2.0,465.18884729631685
2103,21.0,0.0,3.0,551.5301174752935
2104,21.0,0.0,4.0,547.232182008388
2105,21.0,0.0,5.0,530.535625463803
2106,21.0,0.0,6.0,500.86156464569046
2107,21.0,0.0,7.0,643.8732742982348
2108,21.0,0.0,8.0,540.7516625902273
2109,21.0,0.0,9.0,422.7408236276609
2110,21.0,1.0,0.0,202.69809124341904
2111,21.0,1.0,1.0,646.5508949884683
2112,21.0,1.0,2.0,700.0
2113,21.0,1.0,3.0,553.3682439008056
2114,21.0,1.0,4.0,674.9535775230814
2115,21.0,1.0,5.0,621.6577349033045
2116,21.0,1.0,6.0,224.5807750241085
2117,21.0,1.0,7.0,383.3782477213024
2118,21.0,1.0,8.0,630.1254107207654
2119,21.0,1.0,9.0,428.6704108730659
2120,21.0,2.0,0.0,196.5617227183288
2121,21.0,2.0,1.0,645.9579537467043
2122,21.0,2.0,2.0,700.0
2123,21.0,2.0,3.0,551.7415746511566
2124,21.0,2.0,4.0,674.675723350556
2125,21.0,2.0,5.0,620.6454966816463
2126,21.0,2.0,6.0,218.60507285217227
2127,21.0,2.0,7.0,379.28726772386017
2128,21.0,2.0,8.0,629.3502522643972
2129,21.0,2.0,9.0,425.6603978247725
2130,21.0,3.0,0.0,201.41608323937123
2131,21.0,3.0,1.0,646.8050951859827
2132,21.0,3.0,2.0,700.0
2133,21.0,3.0,3.0,554.0656142562907
2134,21.0,3.0,4.0,675.0726965530316
2135,21.0,3.0,5.0,621.1876310278551
2136,21.0,3.0,6.0,222.71142032941688
2137,21.0,3.0,7.0,381.47831398037914
2138,21.0,3.0,8.0,630.4577293702952
2139,21.0,3.0,9.0,429.9608353831232
2140,21.0,4.0,0.0,207.41292979793022
2141,21.0,4.0,1.0,649.1232912070817
2142,21.0,4.0,2.0,700.0
2143,21.0,4.0,3.0,560.4253307282985
2144,21.0,4.0,4.0,676.1590106628045
2145,21.0,4.0,5.0,620.9874546511678
2146,21.0,4.0,6.0,225.69574177257357
2147,21.0,4.0,7.0,380.66929735220873
2148,21.0,4.0,8.0,633.4883319371318
2149,21.0,4.0,9.0,441.72894962535
2150,21.0,5.0,0.0,180.92334332032218
2151,21.0,5.0,1.0,644.0355874060969
2152,21.0,5.0,2.0,700.0
2153,21.0,5.0,3.0,546.4677734840734
2154,21.0,5.0,4.0,673.7748963018734
2155,21.0,5.0,5.0,618.3471669255271
2156,21.0,5.0,6.0,204.05157379697076
2157,21.0,5.0,7.0,369.99852436421185
2158,21.0,5.0,8.0,626.8371220919606
2159,21.0,5.0,9.0,415.9016774638591
2160,21.0,6.0,0.0,205.72574402453316
2161,21.0,6.0,1.0,649.8186243529041
2162,21.0,6.0,2.0,700.0
2163,21.0,6.0,3.0,562.3329009340845
2164,21.0,6.0,4.0,676.4848460108179
2165,21.0,6.0,5.0,620.1219707245589
2166,21.0,6.0,6.0,222.6430513112203
2167,21.0,6.0,7.0,377.1714276253928
2168,21.0,6.0,8.0,634.3973484298506
2169,21.0,6.0,9.0,445.25874599371986
2170,21.0,7.0,0.0,207.10470681088933
2171,21.0,7.0,1.0,646.67703260581
2172,21.0,7.0,2.0,700.0
2173,21.0,7.0,3.0,553.7142886163701
2174,21.0,7.0,4.0,675.0126860161706
2175,21.0,7.0,5.0,622.589624673547
2176,21.0,7.0,6.0,229.36414625741665
2177,21.0,7.0,7.0,387.14449792635344
2178,21.0,7.0,8.0,630.2903117832333
2179,21.0,7.0,9.0,429.310737177486
2180,21.0,8.0,0.0,207.19200405969988
2181,21.0,8.0,1.0,646.448813602302
2182,21.0,8.0,2.0,700.0
2183,21.0,8.0,3.0,553.0881948164409
2184,21.0,8.0,4.0,674.905741857276
2185,21.0,8.0,5.0,635.1503424217523
2186,21.0,8.0,6.0,229.83781316110003
2187,21.0,8.0,7.0,387.85696104629267
2188,21.0,8.0,8.0,629.9919586277905
2189,21.0,8.0,9.0,428.1522038692255
2190,21.0,9.0,0.0,200.65446012011174
2191,21.0,9.0,1.0,646.5648382081428
2192,21.0,9.0,2.0,700.0
2193,21.0,9.0,3.0,553.4064955943769
2194,21.0,9.0,4.0,674.9601113606568
2195,21.0,9.0,5.0,621.176003463415
2196,21.0,9.0,6.0,222.2434482616539
2197,21.0,9.0,7.0,381.431320957857
2198,21.0,9.0,8.0,630.143638841663
2199,21.0,9.0,9.0,428.74119237753825
2200,22.0,0.0,0.0,576.9283394597251
2201,22.0,0.0,1.0,399.43925468417916
2202,22.0,0.0,2.0,457.57226028957587
2203,22.0,0.0,3.0,585.9323128018216
2204,22.0,0.0,4.0,490.0718186932027
2205,22.0,0.0,5.0,466.73185790824886
2206,22.0,0.0,6.0,628.7229502549733
2207,22.0,0.0,7.0,699.9197176134973
2208,22.0,0.0,8.0,531.0482454546425
2209,22.0,0.0,9.0,438.85817549868784
2210,22.0,1.0,0.0,210.43104135968235
2211,22.0,1.0,1.0,646.6718208411135
2212,22.0,1.0,2.0,700.0
2213,22.0,1.0,3.0,553.69999071167
2214,22.0,1.0,4.0,675.0102437664748
2215,22.0,1.0,5.0,623.3617597336684
2216,22.0,1.0,6.0,233.1398049015569
2217,22.0,1.0,7.0,390.2650964363631
2218,22.0,1.0,8.0,630.2834983872472
2219,22.0,1.0,9.0,429.2842801213151
2220,22.0,2.0,0.0,205.17010663558523
2221,22.0,2.0,1.0,645.3446272794964
2222,22.0,2.0,2.0,700.0
2223,22.0,2.0,3.0,550.0589807718113
2224,22.0,2.0,4.0,674.3883165958372
2225,22.0,2.0,5.0,623.0540682272131
2226,22.0,2.0,6.0,229.36139447511954
2227,22.0,2.0,7.0,389.02155536929354
2228,22.0,2.0,8.0,628.5484439837718
2229,22.0,2.0,9.0,422.5469010073347
2230,22.0,3.0,0.0,214.86350044419964
2231,22.0,3.0,1.0,646.6978796645936
2232,22.0,3.0,2.0,700.0
2233,22.0,3.0,3.0,553.7714802351691
2234,22.0,3.0,4.0,675.0224550149514
2235,22.0,3.0,5.0,624.3680806718954
2236,22.0,3.0,6.0,238.11680265550874
2237,22.0,3.0,7.0,394.33216162043703
2238,22.0,3.0,8.0,630.3175653671785
2239,22.0,3.0,9.0,429.41656540217025
2240,22.0,4.0,0.0,198.53936070461603
2241,22.0,4.0,1.0,648.0079168906474
2242,22.0,4.0,2.0,700.0
2243,22.0,4.0,3.0,557.365423650502
2244,22.0,4.0,4.0,675.6363426715764
2245,22.0,4.0,5.0,619.7001449207667
2246,22.0,4.0,6.0,217.4781262761973
2247,22.0,4.0,7.0,375.466610627975
2248,22.0,4.0,8.0,632.0301911088306
2249,22.0,4.0,9.0,436.06685191696977
2250,22.0,5.0,0.0,188.35397801929005
2251,22.0,5.0,1.0,644.5315037674447
2252,22.0,5.0,2.0,700.0
2253,22.0,5.0,3.0,547.8282656181722
2254,22.0,5.0,4.0,674.0072843034472
2255,22.0,5.0,5.0,619.7248240537582
2256,22.0,5.0,6.0,211.6523854685708
2257,22.0,5.0,7.0,375.5663518126703
2258,22.0,5.0,8.0,627.4854388796522
2259,22.0,5.0,9.0,418.4191524063654
2260,22.0,6.0,0.0,205.133176694505
2261,22.0,6.0,1.0,645.7435963899009
2262,22.0,6.0,2.0,700.0
2263,22.0,6.0,3.0,551.153508758302
2264,22.0,6.0,4.0,674.57527480388
2265,22.0,6.0,5.0,622.7726166652216
2266,22.0,6.0,6.0,228.66434750748647
2267,22.0,6.0,7.0,387.88406353612515
2268,22.0,6.0,8.0,629.0700205886302
2269,22.0,6.0,9.0,424.57223192311125
2270,22.0,7.0,0.0,203.10288719925077
2271,22.0,7.0,1.0,646.8489313808093
2272,22.0,7.0,2.0,700.0
2273,22.0,7.0,3.0,554.1858740478588
2274,22.0,7.0,4.0,675.0932383348846
2275,22.0,7.0,5.0,621.5473908068981
2276,22.0,7.0,6.0,224.5497469567899
2277,22.0,7.0,7.0,382.9322899599997
2278,22.0,7.0,8.0,630.5150368988017
2279,22.0,7.0,9.0,430.18336589563074
2280,22.0,8.0,0.0,206.33765433525068
2281,22.0,8.0,1.0,646.6121204072779
2282,22.0,8.0,2.0,700.0
2283,22.0,8.0,3.0,553.5362091207279
2284,22.0,8.0,4.0,674.9822679512089
2285,22.0,8.0,5.0,634.890794368114
2286,22.0,8.0,6.0,228.6020581844936
2287,22.0,8.0,7.0,386.60766966615995
2288,22.0,8.0,8.0,630.205451368627
2289,22.0,8.0,9.0,428.98121622193133
2290,22.0,9.0,0.0,207.72278516627807
2291,22.0,9.0,1.0,646.1721519010641
2292,22.0,9.0,2.0,700.0
2293,22.0,9.0,3.0,552.3292037895708
2294,22.0,9.0,4.0,674.7760972944544
2295,22.0,9.0,5.0,623.0778039732407
2296,22.0,9.0,6.0,230.89328596199053
2297,22.0,9.0,7.0,389.11748383765797
2298,22.0,9.0,8.0,629.6302758130988
2299,22.0,9.0,9.0,426.7477555495016
2300,23.0,0.0,0.0,584.5437299541052
2301,23.0,0.0,1.0,420.92950498254936
2302,23.0,0.0,2.0,475.3718504660872
2303,23.0,0.0,3.0,593.013596539232
2304,23.0,0.0,4.0,505.1884972918639
2305,23.0,0.0,5.0,483.78397657033867
2306,23.0,0.0,6.0,633.2907683655493
2307,23.0,0.0,7.0,700.0
2308,23.0,0.0,8.0,542.8066591902145
2309,23.0,0.0,9.0,455.5766790116459
2310,23.0,1.0,0.0,202.1589060488306
2311,23.0,1.0,1.0,644.2927796615744
2312,23.0,1.0,2.0,700.0
2313,23.0,1.0,3.0,547.1733522223469
2314,23.0,1.0,4.0,673.8954174198059
2315,23.0,1.0,5.0,623.0778384736445
2316,23.0,1.0,6.0,227.67862696078305
2317,23.0,1.0,7.0,389.11762327169384
2318,23.0,1.0,8.0,627.1733522910151
2319,23.0,1.0,9.0,417.2072908878898
2320,23.0,2.0,0.0,186.52663162685064
2321,23.0,2.0,1.0,644.9027338104498
2322,23.0,2.0,2.0,700.0
2323,23.0,2.0,3.0,548.8466945162976
2324,23.0,2.0,4.0,674.18124389531
2325,23.0,2.0,5.0,619.0486610185943
2326,23.0,2.0,6.0,208.97323375826556
2327,23.0,2.0,7.0,372.8336260642443
2328,23.0,2.0,8.0,627.9707519036502
2329,23.0,2.0,9.0,420.30366843368785
2330,23.0,3.0,0.0,197.6728329390482
2331,23.0,3.0,1.0,644.8964510071245
2332,23.0,3.0,2.0,700.0
2333,23.0,3.0,3.0,548.8294583346132
2334,23.0,3.0,4.0,674.1782997534689
2335,23.0,3.0,5.0,621.6283566828221
2336,23.0,3.0,6.0,221.60671049127356
2337,23.0,3.0,7.0,383.2595150852663
2338,23.0,3.0,8.0,627.962538327355
2339,23.0,3.0,9.0,420.2717743459471
2340,23.0,4.0,0.0,208.90002984395682
2341,23.0,4.0,1.0,647.3483016334613
2342,23.0,4.0,2.0,700.0
2343,23.0,4.0,3.0,555.5558415538484
2344,23.0,4.0,4.0,675.3272448410299
2345,23.0,4.0,5.0,622.5452569571071
2346,23.0,4.0,6.0,230.29494404310876
2347,23.0,4.0,7.0,386.96518495772335
2348,23.0,4.0,8.0,631.1678689957059
2349,23.0,4.0,9.0,432.71837420764945
2350,23.0,5.0,0.0,200.29235319622785
2351,23.0,5.0,1.0,647.3322045060335
2352,23.0,5.0,2.0,700.0
2353,23.0,5.0,3.0,555.511680850645
2354,23.0,5.0,4.0,675.319701675356
2355,23.0,5.0,5.0,620.5674121200926
2356,23.0,5.0,6.0,220.5731203442768
2357,23.0,5.0,7.0,378.9716874853449
2358,23.0,5.0,8.0,631.1468250480598
2359,23.0,5.0,9.0,432.6366585835961
2360,23.0,6.0,0.0,196.62848078077303
2361,23.0,6.0,1.0,644.7292245340078
2362,23.0,6.0,2.0,700.0
2363,23.0,6.0,3.0,548.3706908507777
2364,23.0,6.0,4.0,674.0999368904406
2365,23.0,6.0,5.0,621.501445625911
2366,23.0,6.0,6.0,220.69860824925536
2367,23.0,6.0,7.0,382.74660163844095
2368,23.0,6.0,8.0,627.7439213622409
2369,23.0,6.0,9.0,419.42286414937473
2370,23.0,7.0,0.0,202.7473451491867
2371,23.0,7.0,1.0,646.5068337922183
2372,23.0,7.0,2.0,700.0
2373,23.0,7.0,3.0,553.2473668425171
2374,23.0,7.0,4.0,674.9329303048378
2375,23.0,7.0,5.0,621.6992558057774
2376,23.0,7.0,6.0,224.70891677268176
2377,23.0,7.0,7.0,383.5460552372171
2378,23.0,7.0,8.0,630.0678090454811
2379,23.0,7.0,9.0,428.44673816100897
2380,23.0,8.0,0.0,205.15426350484356
2381,23.0,8.0,1.0,646.3441283055372
2382,23.0,8.0,2.0,700.0
2383,23.0,8.0,3.0,552.801002189003
2384,23.0,8.0,4.0,674.8566859905906
2385,23.0,8.0,5.0,634.8151358870878
2386,23.0,8.0,6.0,227.7019801011142
2387,23.0,8.0,7.0,386.2435001535959
2388,23.0,8.0,8.0,629.8551024145114
2389,23.0,8.0,9.0,427.6207783467055
2390,23.0,9.0,0.0,197.7425257621491
2391,23.0,9.0,1.0,646.3068038589561
2392,23.0,9.0,2.0,700.0
2393,23.0,9.0,3.0,552.6986066643942
2394,23.0,9.0,4.0,674.8391956349045
2395,23.0,9.0,5.0,620.6796941439059
2396,23.0,9.0,6.0,219.36942783472745
2397,23.0,9.0,7.0,379.42547741706744
2398,23.0,9.0,8.0,629.8063077644541
2399,23.0,9.0,9.0,427.43130414030145
2400,24.0,0.0,0.0,591.1405564161126
2401,24.0,0.0,1.0,422.0745447837499
2402,24.0,0.0,2.0,474.35835173312347
2403,24.0,0.0,3.0,599.1264801196946
2404,24.0,0.0,4.0,505.43613308854907
2405,24.0,0.0,5.0,482.80843247113677
2406,24.0,0.0,6.0,637.1023346350247
2407,24.0,0.0,7.0,700.0
2408,24.0,0.0,8.0,545.2404253071037
2409,24.0,0.0,9.0,466.6784540176909
2410,24.0,1.0,0.0,195.41697108820514
2411,24.0,1.0,1.0,644.7986695494682
2412,24.0,1.0,2.0,700.0
2413,24.0,1.0,3.0,548.5612056324035
2414,24.0,1.0,4.0,674.1324790479896
2415,24.0,1.0,5.0,621.1740143825281
2416,24.0,1.0,6.0,219.2125152740081
2417,24.0,1.0,7.0,381.4232820496776
2418,24.0,1.0,8.0,627.8347075771231
2419,24.0,1.0,9.0,419.7753955436396
2420,24.0,2.0,0.0,210.06067904194077
2421,24.0,2.0,1.0,647.4871680033958
2422,24.0,2.0,2.0,700.0
2423,24.0,2.0,3.0,555.9368062057753
2424,24.0,2.0,4.0,675.3923180685136
2425,24.0,2.0,5.0,622.7184391574613
2426,24.0,2.0,6.0,231.38132912787862
2427,24.0,2.0,7.0,387.66510410956334
2428,24.0,2.0,8.0,631.3494104932051
2429,24.0,2.0,9.0,433.42331688329534
2430,24.0,3.0,0.0,210.40810561581074
2431,24.0,3.0,1.0,645.688805089865
2432,24.0,3.0,2.0,700.0
2433,24.0,3.0,3.0,551.0031948373957
2434,24.0,3.0,4.0,674.5495994244989
2435,24.0,3.0,5.0,624.0289017097853
2436,24.0,3.0,6.0,234.72822827793215
2437,24.0,3.0,7.0,392.96136340332185
2438,24.0,3.0,8.0,628.9983913333743
2439,24.0,3.0,9.0,424.29408880129125
2440,24.0,4.0,0.0,206.9725215685928
2441,24.0,4.0,1.0,647.7622928891665
2442,24.0,4.0,2.0,700.0
2443,24.0,4.0,3.0,556.6915811480028
2444,24.0,4.0,4.0,675.5212424746647
2445,24.0,4.0,5.0,621.8166996868997
2446,24.0,4.0,6.0,227.43213186111402
2447,24.0,4.0,7.0,384.02070691328987
2448,24.0,4.0,8.0,631.7090842125236
2449,24.0,4.0,9.0,434.8199636970959
2450,24.0,5.0,0.0,210.03359752413252
2451,24.0,5.0,1.0,645.9270673623957
2452,24.0,5.0,2.0,700.0
2453,24.0,5.0,3.0,551.6568412441178
2454,24.0,5.0,4.0,674.6612498915523
2455,24.0,5.0,5.0,623.7793837201907
2456,24.0,5.0,6.0,233.9127989161812
2457,24.0,5.0,7.0,391.95293170948463
2458,24.0,5.0,8.0,629.3098741623243
2459,24.0,5.0,9.0,425.50360586422653
2460,24.0,6.0,0.0,199.92286208535242
2461,24.0,6.0,1.0,646.4388440192545
2462,24.0,6.0,2.0,700.0
2463,24.0,6.0,3.0,553.0608443590368
2464,24.0,6.0,4.0,674.9010700786017
2465,24.0,6.0,5.0,621.0931508135632
2466,24.0,6.0,6.0,221.62182704063065
2467,24.0,6.0,7.0,381.0964703999293
2468,24.0,6.0,8.0,629.978925284751
2469,24.0,6.0,9.0,428.1015941747953
2470,24.0,7.0,0.0,199.16848881329452
2471,24.0,7.0,1.0,644.9615921505771
2472,24.0,7.0,2.0,700.0
2473,24.0,7.0,3.0,549.0081659155297
2474,24.0,7.0,4.0,674.2088251027559
2475,24.0,7.0,5.0,621.929376673976
2476,24.0,7.0,6.0,223.19357151128725
2477,24.0,7.0,7.0,384.4760930965393
2478,24.0,7.0,8.0,628.0476980441164
2479,24.0,7.0,9.0,420.60245751986463
2480,24.0,8.0,0.0,204.79218451993307
2481,24.0,8.0,1.0,647.0041238230922
2482,24.0,8.0,2.0,700.0
2483,24.0,8.0,3.0,554.6116274882639
2484,24.0,8.0,4.0,675.1659620123679
2485,24.0,8.0,5.0,634.3658078381857
2486,24.0,8.0,6.0,226.20801793050052
2487,24.0,8.0,7.0,384.0807343363304
2488,24.0,8.0,8.0,630.7179216461026
2489,24.0,8.0,9.0,430.97118641369303
2490,24.0,9.0,0.0,218.87802278691015
2491,24.0,9.0,1.0,645.336958976151
2492,24.0,9.0,2.0,700.0
2493,24.0,9.0,3.0,550.0379436228163
2494,24.0,9.0,4.0,674.3847232042326
2495,24.0,9.0,5.0,626.2266115069358
2496,24.0,9.0,6.0,244.89830832074392
2497,24.0,9.0,7.0,401.8434492878048
2498,24.0,9.0,8.0,628.5384191284153
2499,24.0,9.0,9.0,422.50797355297476
