,round,tube,sp,st,final_pop
22421,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09430374740262544, 0.018209041837408436)",1
22422,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02449436142162908, 0.0, 0.0, 0.0, 0.1191475983680892, 0.018209041837408436)",3
22423,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07479591690193675, 0.018209041837408436)",2
22424,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.052711312320438755, 0.018209041837408436)",59
22425,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",106
22426,43,15,8,"(0.0, 0.0, 0.010463217245588722, 0.0, 0.020664764274385097, 0.0, 0.0, 0.0, 0.04038886885088397, 0.018209041837408436)",1
22427,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020664764274385097, 0.0, 0.0, 0.0, 0.04038886885088397, 0.018209041837408436)",75
22428,43,15,8,"(0.0, 0.0, 0.014302805956063385, 0.0, 0.010032724767048147, 0.0, 0.0, 0.0, 0.34674171012390237, 0.018209041837408436)",1
22429,43,15,8,"(0.0, 0.0, 0.01235290238293051, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22430,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.02192483128813264)",3
22431,43,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030435052237294737, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22432,43,15,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",67
22433,43,15,12,"(0.057204180396656125, 0.08367545518900818, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",1
22434,43,15,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.04485919299377208, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22435,43,15,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
22436,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.010833012158411943, 3.170207648739196e-05, 0.011657667995175938, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22437,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",43
22438,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
22439,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.011980336745487945, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",195
22440,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.011980336745487945, 3.452766541629327e-05, 0.005019316877316635, 0.0, 0.003879705392873237, 0.013558837205131282)",21
22441,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.020534209782002898, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22442,43,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",122
22443,43,16,8,"(0.0, 0.0, 0.01845006188298343, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",2
22444,43,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04704201686677116, 0.018209041837408436)",1
22445,43,16,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",31
22446,43,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012579363586359122, 0.0, 0.0, 0.0, 0.25068886833176274, 0.0123158800057318)",1
22447,43,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.017203310223953692)",5
22448,43,16,8,"(0.0, 0.0, 0.014222762256495436, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",1
22449,43,16,8,"(0.0, 0.0, 0.006544043769839373, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.16226679918012135, 0.01507728745214221)",2
22450,43,16,8,"(0.0, 0.0, 0.023740440390428635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",36
22451,43,16,8,"(0.0, 0.0, 0.018793961009105884, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",1
22452,43,16,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",38
22453,43,16,8,"(0.0, 0.0, 0.012442791724344954, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.021747978344105124)",1
22454,43,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",152
22455,43,16,8,"(0.0, 0.0, 0.010077489489593546, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",62
22456,43,16,8,"(0.0, 0.0, 0.026268453408209068, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",19
22457,43,16,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.015452238622679465, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",1
22458,43,16,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",26
22459,43,16,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",14
22460,43,16,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.04514505881638805, 0.0, 0.017754118592765464, 0.04377134538079039, 0.0, 0.0)",7
22461,43,16,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.04514505881638805, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
22462,43,16,13,"(0.008067342005521519, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 5.041439481190841e-05, 0.00430216968814733, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22463,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003205088788460211, 0.013558837205131282)",2
22464,43,16,13,"(0.00702542181746083, 0.0, 0.0, 0.014469987854460147, 0.013466722802303184, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
22465,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",75
22466,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 5.041439481190841e-05, 0.00430216968814733, 0.0, 0.0036202292047445217, 0.013558837205131282)",31
22467,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",112
22468,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.011980336745487945, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22469,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",136
22470,43,17,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",10
22471,43,17,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.0567581508425745, 0.016380864587648793)",6
22472,43,17,8,"(0.0, 0.0, 0.027927678979070787, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",4
22473,43,17,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",130
22474,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01959870270891635, 0.0, 0.0, 0.0, 0.016302838286380295, 0.009537526154206274)",1
22475,43,17,8,"(0.0, 0.0, 0.011801322237037072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.026513235785585204)",2
22476,43,17,8,"(0.0, 0.0, 0.008465406720212633, 0.0, 0.021853394895000367, 0.0, 0.0, 0.0, 0.08906643527766123, 0.02085155489485351)",1
22477,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023258291093206377, 0.0, 0.0, 0.0, 0.02078801699269731, 0.018209041837408436)",8
22478,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03548853321116458, 0.0, 0.0, 0.0, 0.05856169712369151, 0.018209041837408436)",10
22479,43,17,8,"(0.0, 0.0, 0.010077489489593546, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",54
22480,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",52
22481,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0886063929179878, 0.018209041837408436)",1
22482,43,17,8,"(0.0, 0.0, 0.012445136578557487, 0.0, 0.04633130455891664, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",1
22483,43,17,8,"(0.0, 0.0, 0.01414916936875132, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.0426581519368965)",1
22484,43,17,8,"(0.0, 0.0, 0.007043379605213548, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.012422924372424739)",1
22485,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05685674100779306, 0.01906423316667283)",3
22486,43,17,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.026386719126761726)",1
22487,43,17,8,"(0.0, 0.0, 0.006141518602775812, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",1
22488,43,17,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
22489,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",236
22490,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009070652514044134, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22491,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",131
22492,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.00535562937736991, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22493,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017653096848637202, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22494,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.025882632641967006)",3
22495,43,17,13,"(0.005225466414837744, 0.0, 0.0, 0.015729601905918704, 0.013687423112406989, 3.170207648739196e-05, 0.011881490213111228, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22496,43,17,13,"(0.009225093863622514, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22497,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.257226152219179e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22498,43,18,8,"(0.0, 0.0, 0.014073037919364132, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07572546754617904, 0.018209041837408436)",1
22499,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04724351565376473, 0.0, 0.0, 0.0, 0.08906643527766123, 0.008006954523571379)",1
22500,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014628886474141496, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",4
22501,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",239
22502,43,18,8,"(0.0, 0.0, 0.017599881533130603, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",2
22503,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12600117756909912, 0.018209041837408436)",1
22504,43,18,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",23
22505,43,18,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",44
22506,43,18,8,"(0.0, 0.0, 0.023740440390428635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",16
22507,43,18,8,"(0.0, 0.0, 0.009049861370058995, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16179630323089178, 0.020738797870368843)",2
22508,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",13
22509,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07876114393141471, 0.0169135602180907)",2
22510,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.0068989834896972385)",1
22511,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07409470521521264, 0.018209041837408436)",2
22512,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",54
22513,43,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01610096885480312)",2
22514,43,18,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
22515,43,18,12,"(0.057204180396656125, 0.1610391352939059, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",3
22516,43,18,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",33
22517,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 1.9468735720075293e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0068235909011390185)",1
22518,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",45
22519,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.01123308068630981, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004943697254371566, 0.013558837205131282)",1
22520,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.00654907964138103, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
22521,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015367448620065165)",2
22522,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",103
22523,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015009450454773624)",31
22524,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.011980336745487945, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",47
22525,43,18,13,"(0.009340696256314271, 0.0, 0.0, 0.014469987854460147, 0.011980336745487945, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
22526,43,18,13,"(0.011163056464840192, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22527,43,19,8,"(0.0, 0.0, 0.023740440390428635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.019452705670968455)",1
22528,43,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",160
22529,43,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015476584412641046, 0.0, 0.0, 0.0, 0.021339633177904882, 0.018209041837408436)",1
22530,43,19,8,"(0.0, 0.0, 0.023740440390428635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",80
22531,43,19,8,"(0.0, 0.0, 0.012599863570440035, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.029670413314946725)",8
22532,43,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",84
22533,43,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018643427533012433, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",9
22534,43,19,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.10570988776354308, 0.023637658265807132)",2
22535,43,19,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",73
22536,43,19,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",30
22537,43,19,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.02594203964336751, 0.0, 0.0, 0.0, 0.10280502520699229, 0.016380864587648793)",1
22538,43,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06169037197140872, 0.011891043896385381)",2
22539,43,19,8,"(0.0, 0.0, 0.011938122489354976, 0.0, 0.026942673174942307, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",2
22540,43,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06020151047598714, 0.018209041837408436)",1
22541,43,19,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",77
22542,43,19,12,"(0.057204180396656125, 0.06309554262731754, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.015610471156143856, 0.026865017224583163, 0.0, 0.0)",1
22543,43,19,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",38
22544,43,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",79
22545,43,19,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
22546,43,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004043191129312083, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22547,43,19,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 5.041439481190841e-05, 0.00430216968814733, 0.0, 0.0036202292047445217, 0.013558837205131282)",26
22548,43,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.9426621905946817e-05, 0.008596226022094226, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22549,43,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",228
22550,43,20,8,"(0.0, 0.0, 0.010077489489593546, 0.0, 0.010248921365281063, 0.0, 0.0, 0.0, 0.10527556847236574, 0.031022298917053808)",1
22551,43,20,8,"(0.0, 0.0, 0.010077489489593546, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",16
22552,43,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",28
22553,43,20,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",25
22554,43,20,8,"(0.0, 0.0, 0.016174797403682082, 0.0, 0.031608099558115166, 0.0, 0.0, 0.0, 0.04038886885088397, 0.018209041837408436)",1
22555,43,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.017650918948064215)",1
22556,43,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020664764274385097, 0.0, 0.0, 0.0, 0.04038886885088397, 0.018209041837408436)",107
22557,43,20,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",17
22558,43,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07387720901580157, 0.018209041837408436)",1
22559,43,20,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",30
22560,43,20,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.03824657645019918, 0.0, 0.013681456804258765, 0.015203882480843374, 0.0, 0.0)",1
22561,43,20,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.017829708823795764, 0.04377134538079039, 0.0, 0.0)",29
22562,43,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00685839809863547, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22563,43,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01813259107622737)",13
22564,43,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
22565,43,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.850230291009448e-05, 0.007207709811237389, 0.0, 0.0024308636920457485, 0.013558837205131282)",3
22566,43,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014081775407660932)",8
22567,43,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",264
22568,43,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003774393120465889, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22569,44,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",241
22570,44,0,8,"(0.0, 0.0, 0.010077489489593546, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",47
22571,44,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.02065434008599726)",1
22572,44,0,8,"(0.0, 0.0, 0.010077489489593546, 0.0, 0.0209144655288011, 0.0, 0.0, 0.0, 0.08014562570209936, 0.017074054508733578)",1
22573,44,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",99
22574,44,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.052711312320438755, 0.018209041837408436)",18
22575,44,0,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",15
22576,44,0,8,"(0.0, 0.0, 0.023740440390428635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",5
