,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1660,23.0,4.0,12.0,,79.0,0.35464167348624803,,26.333245555848148
1661,23.0,4.0,13.0,,328.0,1.0966296902832828,,32.7999672000328
1662,23.0,5.0,8.0,,498.0,1.9563609987778718,,19.919992032003186
1663,23.0,5.0,12.0,,103.0,0.7288424429358432,,14.71426469390758
1664,23.0,5.0,13.0,,241.0,1.2767513510719493,,16.066655955562698
1665,23.0,6.0,8.0,,424.0,1.6687482181764726,,19.272718512400676
1666,23.0,6.0,12.0,,65.0,0.824557909325865,,32.4998375008125
1667,23.0,6.0,13.0,,268.0,1.39647027945831,,19.142843469397523
1668,23.0,7.0,8.0,,444.0,2.470086979060792,,18.49999229166988
1669,23.0,7.0,12.0,,61.0,0.6367662403012205,,30.499847500762495
1670,23.0,7.0,13.0,,340.0,1.2441558193346403,,17.89472742382767
1671,23.0,8.0,8.0,,444.0,2.216552577552759,,20.181809008268633
1672,23.0,8.0,12.0,,101.0,0.8319638819299285,,20.199959600080803
1673,23.0,8.0,13.0,,203.0,1.2974357448076235,,15.615372603559535
1674,23.0,9.0,8.0,,584.0,2.366792639560472,,16.222217716050633
1675,23.0,9.0,12.0,,22.0,0.18490739916777568,,21.999780002199977
1676,23.0,9.0,13.0,,178.0,0.3088188354340795,,29.66661722230463
1677,23.0,10.0,8.0,,500.0,2.1326282069824596,,20.833324652781396
1678,23.0,10.0,12.0,,47.0,0.5681037304422824,,23.499882500587496
1679,23.0,10.0,13.0,,235.0,1.147821467631759,,19.58331701390249
1680,23.0,11.0,8.0,,483.0,1.2443378148306923,,21.95453547521115
1681,23.0,11.0,12.0,,21.0,-0.0,,10.499947500262499
1682,23.0,11.0,13.0,,269.0,1.128876201408241,,16.812489492194068
1683,23.0,12.0,8.0,,557.0,1.9860551787011864,,29.31577404432945
1684,23.0,12.0,12.0,,28.0,0.3068291534409705,,13.999930000349998
1685,23.0,12.0,13.0,,304.0,1.0113878585056957,,17.882342422151517
1686,23.0,13.0,8.0,,494.0,2.078540054153133,,27.444429197539336
1687,23.0,13.0,12.0,,86.0,0.1896522910544655,,28.66657111142963
1688,23.0,13.0,13.0,,324.0,1.2179531996186985,,23.142840612256705
1689,23.0,14.0,8.0,,512.0,2.23201675587912,,23.272716694219685
1690,23.0,14.0,12.0,,15.0,-0.0,,7.4999625001874985
1691,23.0,14.0,13.0,,350.0,0.701849153317464,,23.33331777778815
1692,23.0,15.0,8.0,,475.0,2.0393970370633947,,15.322575702394936
1693,23.0,15.0,12.0,,61.0,-0.0,,30.499847500762495
1694,23.0,15.0,13.0,,263.0,1.148033498353251,,23.909069173573478
1695,23.0,16.0,8.0,,459.0,2.2382108212349676,,19.12499203125332
1696,23.0,16.0,12.0,,74.0,-0.0,,24.666584444718517
1697,23.0,16.0,13.0,,316.0,0.4280960473951987,,31.5999684000316
1698,23.0,17.0,8.0,,556.0,1.7171897442663115,,30.888871728404595
1699,23.0,17.0,12.0,,88.0,0.9672655822889635,,17.599964800070403
1700,23.0,17.0,13.0,,224.0,1.1017946013002113,,20.3636178512565
1701,23.0,18.0,8.0,,484.0,1.8392656461005217,,25.473670803331157
1702,23.0,18.0,12.0,,96.0,1.0866121955435766,,23.99994000015
1703,23.0,18.0,13.0,,209.0,1.1722366685221326,,26.12496734379082
1704,23.0,19.0,8.0,,392.0,2.1214882578439713,,17.818173719011945
1705,23.0,19.0,13.0,,359.0,1.192290012346173,,29.916641736131886
1706,23.0,20.0,8.0,,491.0,2.1498152908542196,,25.84209166205702
1707,23.0,20.0,12.0,,49.0,0.17052985644751145,,9.799980400039201
1708,23.0,20.0,13.0,,314.0,0.8314194882358028,,16.52630709141732
1709,24.0,0.0,8.0,,410.0,1.7843874907254194,,16.399993440002625
1710,24.0,0.0,12.0,,77.0,0.6623868816824304,,25.666581111396294
1711,24.0,0.0,13.0,,354.0,1.0601501799646293,,18.6315691412794
1712,24.0,1.0,8.0,,489.0,1.8785910611811387,,18.807685073967278
1713,24.0,1.0,12.0,,109.0,0.10425902638121745,,36.333212222625924
1714,24.0,1.0,13.0,,213.0,1.40064832873815,,21.299978700021303
1715,24.0,2.0,8.0,,535.0,2.10940385498654,,23.26085945180024
1716,24.0,2.0,12.0,,17.0,-0.0,,5.6666477778407405
1717,24.0,2.0,13.0,,316.0,1.1709806564546057,,22.571412448991108
1718,24.0,3.0,8.0,,457.0,1.603587200019342,,20.772717830582806
1719,24.0,3.0,12.0,,76.0,0.2609141964669117,,18.999952500118752
1720,24.0,3.0,13.0,,293.0,0.8537957157178837,,17.23528397924472
1721,24.0,4.0,8.0,,487.0,2.4161307355653805,,14.757571285584458
1722,24.0,4.0,12.0,,8.0,0.37677016125643675,,3.9999800000999994
1723,24.0,4.0,13.0,,323.0,1.003285799411746,,14.681811508267497
1724,24.0,5.0,8.0,,423.0,1.8060280313853685,,17.62499265625306
1725,24.0,5.0,12.0,,68.0,-0.0,,22.666591111362962
1726,24.0,5.0,13.0,,292.0,0.6719976212436287,,29.199970800029202
1727,24.0,6.0,8.0,,435.0,2.2405783034706754,,16.730762795860464
1728,24.0,6.0,12.0,,76.0,0.07005428087549845,,25.33324888917037
1729,24.0,6.0,13.0,,306.0,0.9506682365822259,,19.12498804688247
1730,24.0,7.0,8.0,,453.0,1.732793997680302,,28.31248230469856
1731,24.0,7.0,12.0,,125.0,0.446895978045751,,24.9999500001
1732,24.0,7.0,13.0,,266.0,0.8655340922377334,,22.16664819445984
1733,24.0,8.0,8.0,,468.0,2.001809840354017,,24.631565983386324
1734,24.0,8.0,12.0,,48.0,0.8229045453370755,,15.999946666844444
1735,24.0,8.0,13.0,,255.0,1.9153579453996887,,14.99999117647578
1736,24.0,9.0,8.0,,435.0,2.1758960988010765,,14.99999482758799
1737,24.0,9.0,12.0,,58.0,0.1738965505262752,,28.999855000724995
1738,24.0,9.0,13.0,,306.0,1.4433293222751413,,20.399986400009066
1739,24.0,10.0,8.0,,524.0,2.265237621008736,,18.068959286565764
1740,24.0,10.0,12.0,,96.0,0.6434915530192904,,11.99998500001875
1741,24.0,10.0,13.0,,220.0,1.4309486853753388,,19.999981818198346
1742,24.0,11.0,8.0,,564.0,1.9580223817964764,,40.28568551022464
1743,24.0,11.0,12.0,,36.0,0.2145591551764051,,35.999640003599964
1744,24.0,11.0,13.0,,288.0,0.810122617452231,,20.57141387756152
1745,24.0,12.0,8.0,,494.0,2.264395994199285,,41.1666323611397
1746,24.0,12.0,12.0,,80.0,0.18378523662571225,,79.99920000799992
1747,24.0,12.0,13.0,,359.0,1.1659871291828101,,22.437485976571264
1748,24.0,13.0,8.0,,473.0,2.520964848898639,,16.892851109696032
1749,24.0,13.0,12.0,,82.0,0.3421507479335112,,40.99979500102499
1750,24.0,13.0,13.0,,305.0,0.9786489680025697,,15.249992375003814
1751,24.0,14.0,8.0,,509.0,2.133224992385378,,33.9333107111262
1752,24.0,14.0,12.0,,0.0,,,0.0
1753,24.0,14.0,13.0,,337.0,0.8635761418854654,,24.0714113775633
1754,24.0,15.0,8.0,,416.0,2.1655952462350774,,18.08694865784841
1755,24.0,15.0,12.0,,70.0,0.48277295461538894,,23.333255555814812
1756,24.0,15.0,13.0,,304.0,1.2991392125182593,,13.818175537192937
1757,24.0,16.0,8.0,,471.0,1.8699926325814713,,22.428560748304406
1758,24.0,16.0,12.0,,95.0,0.11670054567156393,,47.49976250118749
1759,24.0,16.0,13.0,,278.0,0.44153041310290764,,27.799972200027803
1760,24.0,17.0,8.0,,531.0,2.013342906834061,,33.187479257825466
1761,24.0,17.0,12.0,,63.0,0.08151041095033153,,20.99993000023333
1762,24.0,17.0,13.0,,189.0,0.706701986912638,,23.624970468786916
1763,24.0,18.0,8.0,,468.0,1.7981469238117407,,22.28570367347444
1764,24.0,18.0,12.0,,82.0,0.11466528220290656,,40.99979500102499
1765,24.0,18.0,13.0,,250.0,0.9733913710209209,,27.777746913614543
1766,24.0,19.0,8.0,,449.0,1.446656633479941,,24.94443058642745
1767,24.0,19.0,12.0,,126.0,0.12767103336475388,,41.99986000046666
1768,24.0,19.0,13.0,,253.0,1.3172884873348019,,36.142805510277846
1769,24.0,20.0,8.0,,520.0,1.931997085692161,,28.88887283951509
1770,24.0,20.0,12.0,,53.0,0.6453250107963447,,13.249966875082814
1771,24.0,20.0,13.0,,285.0,0.9850608359953421,,25.909067355393315
1772,25.0,0.0,8.0,,457.0,1.9874524367640418,,13.848480651975558
1773,25.0,0.0,12.0,,69.0,0.25996582492784637,,22.99992333358889
1774,25.0,0.0,13.0,,328.0,0.3109767856142919,,29.818154710768447
1775,25.0,1.0,8.0,,449.0,1.965221407085842,,22.449988775005615
1776,25.0,1.0,12.0,,81.0,0.24803789734091347,,26.999910000299998
1777,25.0,1.0,13.0,,327.0,1.3247521139930405,,25.15382680474861
1778,25.0,2.0,8.0,,473.0,2.1350315415707644,,17.51851203018073
1779,25.0,2.0,12.0,,119.0,0.16598877355036898,,118.99881001189988
1780,25.0,2.0,13.0,,338.0,1.7163827123695754,,30.727244793413824
1781,25.0,3.0,8.0,,428.0,1.4303630333185606,,21.399989300005352
1782,25.0,3.0,12.0,,112.0,0.05101804678019193,,111.99888001119989
1783,25.0,3.0,13.0,,291.0,1.2327748429513454,,19.39998706667529
1784,25.0,4.0,8.0,,464.0,1.7951613006503313,,27.294101591704948
1785,25.0,4.0,12.0,,103.0,0.10922246200665318,,14.71426469390758
1786,25.0,4.0,13.0,,207.0,1.2202462501801334,,14.78570372449734
1787,25.0,5.0,8.0,,445.0,2.0259073204185936,,14.354834079085782
1788,25.0,5.0,12.0,,97.0,0.28570693172489914,,96.9990300096999
1789,25.0,5.0,13.0,,284.0,1.2069835104129865,,31.55552049386612
1790,25.0,6.0,8.0,,483.0,1.8901547804681929,,20.99999086956919
1791,25.0,6.0,12.0,,40.0,0.49029326913593657,,6.666655555574074
1792,25.0,6.0,13.0,,279.0,1.2990919819366769,,15.499991388893672
1793,25.0,7.0,8.0,,453.0,2.005677215069169,,18.874992135419944
1794,25.0,7.0,12.0,,81.0,0.262586052126257,,40.499797501012495
1795,25.0,7.0,13.0,,311.0,0.7186114992191096,,31.0999689000311
1796,25.0,8.0,8.0,,505.0,2.1969479749101932,,18.035707844390057
1797,25.0,8.0,12.0,,24.0,-0.0,,3.999993333344445
1798,25.0,8.0,13.0,,333.0,1.0000272667412173,,30.272699752091135
1799,25.0,9.0,8.0,,453.0,1.990071887542966,,14.156245576173257
1800,25.0,9.0,12.0,,84.0,0.06458143637762753,,20.999947500131253
1801,25.0,9.0,13.0,,315.0,0.7321209500912599,,26.24997812501823
1802,25.0,10.0,8.0,,491.0,1.836945794735783,,20.45832480903133
1803,25.0,10.0,12.0,,60.0,0.6002188296757679,,11.999976000048001
1804,25.0,10.0,13.0,,295.0,1.3101329003454882,,21.071413520418915
1805,25.0,11.0,8.0,,523.0,1.8706415908874086,,24.904750045357122
1806,25.0,11.0,12.0,,0.0,,,0.0
1807,25.0,11.0,13.0,,338.0,1.2096655900264852,,25.999980000015384
1808,25.0,12.0,8.0,,534.0,1.8754296537244262,,31.411746228384573
1809,25.0,12.0,12.0,,120.0,-0.0,,29.999925000187503
1810,25.0,12.0,13.0,,177.0,1.2532827115830083,,22.12497234378457
1811,25.0,13.0,8.0,,489.0,1.5131544897431697,,20.374991510420205
1812,25.0,13.0,12.0,,59.0,0.08591550133466311,,29.499852500737497
1813,25.0,13.0,13.0,,237.0,1.3192443153104612,,23.6999763000237
1814,25.0,14.0,8.0,,513.0,2.011594712547571,,23.31817121901308
1815,25.0,14.0,12.0,,14.0,-0.0,,6.999965000174999
1816,25.0,14.0,13.0,,296.0,0.8606954696931263,,24.66664611112824
1817,25.0,15.0,8.0,,520.0,2.1986894688763114,,20.799991680003327
1818,25.0,15.0,12.0,,84.0,0.06458143637762753,,27.999906666977775
1819,25.0,15.0,13.0,,200.0,0.5276938175806486,,19.99998000002
1820,25.0,16.0,8.0,,474.0,2.1605352029817175,,18.23076221893761
1821,25.0,16.0,12.0,,47.0,-0.0,,15.666614444618517
1822,25.0,16.0,13.0,,210.0,0.8160061058945606,,26.249967187541017
1823,25.0,17.0,8.0,,503.0,2.068894634596891,,23.952369546490694
1824,25.0,17.0,12.0,,86.0,-0.0,,28.66657111142963
1825,25.0,17.0,13.0,,281.0,0.9717656845879511,,21.61536798817847
1826,25.0,18.0,8.0,,503.0,1.8053095438632758,,25.149987425006287
1827,25.0,18.0,12.0,,52.0,0.09503011725564635,,17.33327555574815
1828,25.0,18.0,13.0,,250.0,0.745468637867221,,22.727252066134486
1829,25.0,19.0,8.0,,455.0,1.4455441523273067,,22.749988625005688
1830,25.0,19.0,12.0,,95.0,0.6521972752687358,,31.66656111146296
1831,25.0,19.0,13.0,,241.0,0.9674241110890244,,18.538447278117477
1832,25.0,20.0,8.0,,476.0,1.2333384773719247,,23.79998810000595
1833,25.0,20.0,12.0,,48.0,0.37677016125643675,,7.99998666668889
1834,25.0,20.0,13.0,,258.0,0.28347081016001274,,16.124989921881298
1835,26.0,0.0,8.0,,562.0,1.581647083667129,,19.37930366230908
1836,26.0,0.0,12.0,,130.0,0.8948299445485706,,18.571402040854228
1837,26.0,0.0,13.0,,149.0,0.6882162648695275,,21.28568387759446
1838,26.0,1.0,8.0,,404.0,1.2843851091735576,,22.44443197531557
1839,26.0,1.0,12.0,,101.0,0.15261450425872544,,50.49974750126249
1840,26.0,1.0,13.0,,296.0,0.9459412038801748,,21.142842040827116
1841,26.0,2.0,8.0,,410.0,1.3261588399244721,,22.77776512346382
1842,26.0,2.0,12.0,,103.0,0.054658823618027506,,51.49974250128749
1843,26.0,2.0,13.0,,237.0,1.0270068775480232,,23.6999763000237
1844,26.0,3.0,8.0,,463.0,1.657772338381381,,21.04544497934319
1845,26.0,3.0,12.0,,68.0,0.42987862399711496,,22.666591111362962
1846,26.0,3.0,13.0,,250.0,0.7315612736827245,,20.83331597223669
1847,26.0,4.0,8.0,,462.0,1.1705904130583853,,23.099988450005775
1848,26.0,4.0,12.0,,94.0,0.10296666046541245,,31.333228889237034
1849,26.0,4.0,13.0,,228.0,1.4254311006423384,,18.999984166679862
1850,26.0,5.0,8.0,,494.0,1.9074374446490001,,25.999986315796676
1851,26.0,5.0,12.0,,75.0,0.07081055490819625,,24.999916666944443
1852,26.0,5.0,13.0,,270.0,0.9173780894965197,,20.769214792911697
1853,26.0,6.0,8.0,,497.0,1.3746288765910508,,27.61109577161346
1854,26.0,6.0,12.0,,15.0,-0.0,,4.999983333388888
1855,26.0,6.0,13.0,,287.0,1.6375958907966106,,23.91664673612772
1856,26.0,7.0,8.0,,409.0,1.6189122859364113,,17.04165956597518
1857,26.0,7.0,12.0,,72.0,0.6896709283570267,,14.399971200057601
1858,26.0,7.0,13.0,,314.0,1.212636456490513,,19.624987734382668
1859,26.0,8.0,8.0,,441.0,2.0342813811631455,,16.961531937872333
1860,26.0,8.0,12.0,,70.0,0.5982695885852573,,17.499956250109378
1861,26.0,8.0,13.0,,324.0,0.35411533084497715,,24.92305775149404
1862,26.0,9.0,8.0,,422.0,0.9237618215870095,,20.095228526081655
1863,26.0,9.0,12.0,,96.0,0.7825445564128037,,31.999893333688888
1864,26.0,9.0,13.0,,297.0,0.6790894811229589,,21.214270561235313
1865,26.0,10.0,8.0,,437.0,2.143313782187299,,25.705867231842806
1866,26.0,10.0,12.0,,92.0,0.6846162778013047,,30.666564444785184
1867,26.0,10.0,13.0,,338.0,1.454039931717571,,24.142839897971502
1868,26.0,11.0,8.0,,417.0,1.9447523146131067,,23.166653796303446
1869,26.0,11.0,12.0,,101.0,1.1801136000177999,,20.199959600080803
1870,26.0,11.0,13.0,,228.0,1.6652521930796789,,17.538448047347657
1871,26.0,12.0,8.0,,410.0,1.3519449396871968,,27.33331511112326
1872,26.0,12.0,12.0,,96.0,0.17339243247561953,,11.99998500001875
1873,26.0,12.0,13.0,,262.0,1.230669440975344,,20.1538306508995
1874,26.0,13.0,8.0,,416.0,1.0374402820680866,,19.809514376421728
1875,26.0,13.0,12.0,,62.0,0.08256493803586595,,30.999845000774997
1876,26.0,13.0,13.0,,274.0,0.8262923235830388,,34.24995718755352
1877,26.0,14.0,8.0,,453.0,1.8058134968268735,,28.31248230469856
1878,26.0,14.0,12.0,,94.0,0.05891443266093149,,31.333228889237034
1879,26.0,14.0,13.0,,334.0,0.7132353814960155,,41.74994781256524
1880,26.0,15.0,8.0,,512.0,1.939118582811474,,24.380940770980587
1881,26.0,15.0,12.0,,17.0,0.4659992569610426,,5.6666477778407405
1882,26.0,15.0,13.0,,309.0,1.1420746405785922,,25.74997854168455
1883,26.0,16.0,8.0,,431.0,1.4709726716532665,,12.314282195919372
1884,26.0,16.0,12.0,,77.0,0.8524063262351536,,10.999984285736735
1885,26.0,16.0,13.0,,260.0,0.8289374898475217,,23.636342148779864
1886,26.0,17.0,8.0,,430.0,1.8321283283126064,,28.666647555568296
1887,26.0,17.0,12.0,,111.0,0.5366775895770177,,27.74993062517344
1888,26.0,17.0,13.0,,217.0,0.7595517716033382,,21.6999783000217
1889,26.0,18.0,8.0,,464.0,1.166827144347454,,18.55999257600297
1890,26.0,18.0,12.0,,57.0,-0.0,,11.399977200045601
1891,26.0,18.0,13.0,,236.0,0.6915740442391294,,29.499963125046094
1892,26.0,19.0,8.0,,445.0,2.002130386504205,,27.812482617198366
1893,26.0,19.0,12.0,,98.0,0.13686399328224838,,32.66655777814074
1894,26.0,19.0,13.0,,313.0,0.8609918610046945,,52.16657972236713
1895,26.0,20.0,8.0,,453.0,2.1301155260890505,,18.1199927520029
1896,26.0,20.0,12.0,,72.0,0.7892872172529798,,23.999920000266666
1897,26.0,20.0,13.0,,297.0,1.4526130353176447,,17.470577958483553
1898,27.0,0.0,8.0,,490.0,1.206719637474146,,17.499993750002233
1899,27.0,0.0,12.0,,127.0,0.7291692039091404,,25.399949200101602
1900,27.0,0.0,13.0,,78.0,0.6912817342031303,,12.999978333369445
1901,27.0,1.0,8.0,,456.0,2.084258518962717,,15.199994933335022
1902,27.0,1.0,12.0,,120.0,0.14437215635423378,,59.99970000149999
1903,27.0,1.0,13.0,,305.0,1.3015331176452996,,19.062488085944945
1904,27.0,2.0,8.0,,439.0,0.9826056977154877,,19.954536384301644
1905,27.0,2.0,12.0,,70.0,0.12974069471942834,,34.99982500087499
1906,27.0,2.0,13.0,,265.0,1.0313923858007774,,26.499973500026503
1907,27.0,3.0,8.0,,499.0,1.5778588258637867,,26.263144072029437
1908,27.0,3.0,12.0,,15.0,-0.0,,14.999850001499984
1909,27.0,3.0,13.0,,251.0,1.396096830555591,,25.0999749000251
1910,27.0,4.0,8.0,,395.0,0.9339859488146891,,18.809514852611976
1911,27.0,4.0,12.0,,86.0,0.21426805042009975,,42.99978500107499
1912,27.0,4.0,13.0,,338.0,1.0697068682060946,,25.999980000015384
1913,27.0,5.0,8.0,,501.0,1.7482458719901546,,27.833317870378963
1914,27.0,5.0,12.0,,19.0,0.5366645624845252,,3.7999924000152
1915,27.0,5.0,13.0,,318.0,1.1128481188673425,,19.874987578132764
1916,27.0,6.0,8.0,,395.0,0.8924153716634828,,30.3845920118523
1917,27.0,6.0,12.0,,71.0,0.9397845729632175,,14.1999716000568
1918,27.0,6.0,13.0,,327.0,1.0507131650170076,,23.357126173481305
1919,27.0,7.0,8.0,,483.0,1.6332751755719437,,17.88888226337694
1920,27.0,7.0,12.0,,70.0,0.9319839075078221,,11.66664722225463
1921,27.0,7.0,13.0,,118.0,1.5981496496154872,,13.111096543226063
1922,27.0,8.0,8.0,,442.0,1.472059233910378,,15.785708647961197
1923,27.0,8.0,12.0,,84.0,0.5870111716892371,,16.799966400067202
1924,27.0,8.0,13.0,,287.0,1.0639292567429988,,22.07690609468762
1925,27.0,9.0,8.0,,467.0,1.365142986380381,,22.23808464853112
1926,27.0,9.0,12.0,,40.0,0.5757564557894752,,4.999993750007813
1927,27.0,9.0,13.0,,238.0,1.467648791327135,,15.86665608889594
1928,27.0,10.0,8.0,,455.0,1.5196867901574331,,18.95832543403107
1929,27.0,10.0,12.0,,49.0,1.3710852802818778,,6.999990000014286
1930,27.0,10.0,13.0,,236.0,1.3535529670125261,,19.666650277791437
1931,27.0,11.0,8.0,,372.0,1.0833688646263333,,18.59999070000465
1932,27.0,11.0,12.0,,80.0,0.7631428515356629,,15.999968000064001
1933,27.0,11.0,13.0,,335.0,0.8621145276650701,,18.611100771610683
1934,27.0,12.0,8.0,,442.0,1.975632368191614,,23.263145650975975
1935,27.0,12.0,12.0,,83.0,0.25777475326325194,,82.99917000829991
1936,27.0,12.0,13.0,,266.0,0.5346181489396913,,33.24995843755195
1937,27.0,13.0,8.0,,464.0,1.6183742853702603,,20.173904272215534
1938,27.0,13.0,12.0,,81.0,0.380961616041362,,16.199967600064802
1939,27.0,13.0,13.0,,284.0,0.2251893429629061,,40.5713706123277
1940,27.0,14.0,8.0,,467.0,1.5705787474973243,,22.23808464853112
1941,27.0,14.0,12.0,,101.0,0.8694164606849641,,25.249936875157815
1942,27.0,14.0,13.0,,230.0,1.1990212610562028,,25.55552716052538
1943,27.0,15.0,8.0,,400.0,0.9017587829326499,,15.99999360000256
1944,27.0,15.0,12.0,,109.0,0.3065523217404753,,108.99891001089988
1945,27.0,15.0,13.0,,265.0,1.3167035911485834,,22.083314930570893
1946,27.0,16.0,8.0,,413.0,1.9594962943344243,,17.208326163197434
1947,27.0,16.0,12.0,,72.0,0.4113137785784551,,35.999820000899994
1948,27.0,16.0,13.0,,307.0,1.0000277847645809,,21.92855576531731
1949,27.0,17.0,8.0,,425.0,1.5196730440724937,,17.708325954864186
1950,27.0,17.0,12.0,,84.0,0.678859271996553,,13.999976666705557
1951,27.0,17.0,13.0,,221.0,1.3144911264736643,,16.999986923086983
1952,27.0,18.0,8.0,,449.0,1.3630063168161155,,21.380942199551335
1953,27.0,18.0,12.0,,116.0,0.6357684726864605,,16.571404897993006
1954,27.0,18.0,13.0,,93.0,1.3213292660179012,,15.499974166709723
1955,27.0,19.0,8.0,,436.0,1.4230683045745884,,25.647043737033098
1956,27.0,19.0,13.0,,324.0,1.050570288405535,,24.92305775149404
1957,27.0,20.0,8.0,,453.0,1.4398583186168068,,23.842092714688047
1958,27.0,20.0,12.0,,10.0,0.6730116670092565,,3.333322222259259
1959,27.0,20.0,13.0,,323.0,0.9932648393022663,,21.53331897778735
1960,28.0,0.0,8.0,,433.0,1.7572719068798286,,21.649989175005413
1961,28.0,0.0,12.0,,123.0,0.8471949454537913,,20.499965833390277
1962,28.0,0.0,13.0,,192.0,1.3412942710330298,,21.333309629655968
1963,28.0,1.0,8.0,,379.0,0.7159868693929484,,15.791660086808298
1964,28.0,1.0,12.0,,100.0,0.056001534354847345,,99.99900000999989
1965,28.0,1.0,13.0,,261.0,1.003646856917417,,23.727251157044403
1966,28.0,2.0,8.0,,444.0,0.8042417989532366,,18.49999229166988
1967,28.0,2.0,12.0,,75.0,0.6453587189232539,,18.749953125117187
1968,28.0,2.0,13.0,,259.0,0.9701182348813846,,32.37495953130059
1969,28.0,3.0,8.0,,437.0,0.9809779351240782,,21.849989075005464
1970,28.0,3.0,12.0,,143.0,0.7549368756710023,,28.599942800114402
1971,28.0,3.0,13.0,,73.0,1.0587895188454366,,10.428556530633529
1972,28.0,4.0,8.0,,479.0,0.9802824402362016,,22.809512947850976
1973,28.0,4.0,12.0,,109.0,0.2687862582403666,,21.7999564000872
1974,28.0,4.0,13.0,,141.0,0.6295678591723285,,20.14282836738805
1975,28.0,5.0,8.0,,410.0,1.6443133106611438,,27.33331511112326
1976,28.0,5.0,12.0,,85.0,0.12778336887716793,,28.333238889203702
1977,28.0,5.0,13.0,,293.0,1.051673105794504,,48.8332519445801
1978,28.0,6.0,8.0,,346.0,1.2580921554893354,,18.210516731306985
1979,28.0,6.0,12.0,,71.0,0.8641372709127084,,23.66658777804074
1980,28.0,6.0,13.0,,281.0,1.1424215422623245,,18.73332084445277
1981,28.0,7.0,8.0,,381.0,1.4424212909492569,,16.56521018903905
1982,28.0,7.0,12.0,,99.0,0.6486916357067026,,32.99989000036666
1983,28.0,7.0,13.0,,168.0,1.2044290579740493,,33.599932800134404
1984,28.0,8.0,8.0,,437.0,0.6750940907843715,,18.99999173913403
1985,28.0,8.0,12.0,,86.0,0.8279114819474063,,28.66657111142963
1986,28.0,8.0,13.0,,257.0,0.8913042370725766,,32.1249598438002
1987,28.0,9.0,8.0,,463.0,1.0940296746270695,,25.722207932106706
1988,28.0,9.0,12.0,,45.0,0.9974082020288522,,8.999982000036
1989,28.0,9.0,13.0,,220.0,1.0469407215445155,,31.428526530676386
1990,28.0,10.0,8.0,,464.0,0.9499217511401409,,21.09089950413659
1991,28.0,10.0,12.0,,163.0,1.1740391305556033,,23.285681020455687
1992,28.0,10.0,13.0,,131.0,1.5107510926386565,,8.733327511114993
1993,28.0,11.0,8.0,,411.0,1.0018209279647883,,13.699995433334855
1994,28.0,11.0,12.0,,69.0,0.13119781096951133,,68.99931000689993
1995,28.0,11.0,13.0,,247.0,1.1035587045576072,,27.444413950651168
1996,28.0,12.0,8.0,,355.0,1.6602760940224206,,20.882340657446672
1997,28.0,12.0,12.0,,72.0,0.24579999654411666,,71.99928000719993
1998,28.0,12.0,13.0,,328.0,0.8903180399049664,,27.33331055557454
1999,28.0,13.0,8.0,,370.0,0.781099904535637,,17.61903922902894
2000,28.0,13.0,12.0,,69.0,0.4440505259024722,,34.499827500862494
2001,28.0,13.0,13.0,,269.0,0.8305160024164762,,11.695647088849093
2002,28.0,14.0,8.0,,530.0,1.9684906762763483,,26.499986750006624
2003,28.0,14.0,13.0,,270.0,1.0600870560608056,,24.545432231425245
2004,28.0,15.0,8.0,,361.0,1.318338952280937,,21.235281626304925
2005,28.0,15.0,13.0,,297.0,0.6327980099563818,,32.999963333374076
2006,28.0,16.0,8.0,,370.0,1.1655890979764223,,23.124985546884034
2007,28.0,16.0,12.0,,103.0,0.7085465474080663,,20.5999588000824
2008,28.0,16.0,13.0,,258.0,1.3614914949781758,,16.124989921881298
2009,28.0,17.0,8.0,,371.0,1.4085189277643417,,16.863628698350592
2010,28.0,17.0,12.0,,69.0,0.38721237518636065,,17.249956875107813
2011,28.0,17.0,13.0,,274.0,0.5235224594646338,,39.14280122456968
2012,28.0,18.0,8.0,,499.0,1.9742269481494241,,19.192300310653728
2013,28.0,18.0,12.0,,124.0,0.17604524709725128,,20.66663222227963
2014,28.0,18.0,13.0,,93.0,0.2802825240290814,,15.499974166709723
2015,28.0,19.0,8.0,,397.0,1.516601124272893,,15.879993648002541
2016,28.0,19.0,12.0,,90.0,0.24493002679463532,,44.999775001124995
2017,28.0,19.0,13.0,,296.0,0.9658846285612218,,19.73332017778655
2018,28.0,20.0,8.0,,486.0,0.7203726087788277,,17.9999933333358
2019,28.0,20.0,12.0,,91.0,0.6549205599224965,,22.749943125142188
2020,28.0,20.0,13.0,,210.0,0.8243904424716945,,23.333307407436216
2021,29.0,0.0,8.0,21.0,443.0,1.2481064797414605,60716.0,21.095228049891404
2022,29.0,0.0,12.0,2.0,104.0,0.29728126806487426,15553.0,51.99974000129999
2023,29.0,0.0,13.0,8.0,240.0,0.9445889648789205,23608.0,29.999962500046877
2024,29.0,1.0,8.0,17.0,399.0,1.1801424250902024,64666.0,23.470574429073867
2025,29.0,1.0,12.0,3.0,68.0,-0.0,9476.0,22.666591111362962
2026,29.0,1.0,13.0,14.0,302.0,1.1918424717900753,33088.0,21.57141316327631
2027,29.0,2.0,8.0,30.0,395.0,1.4753161524078386,65730.0,13.16666227777924
2028,29.0,2.0,12.0,6.0,80.0,0.8134570272722443,11911.0,13.333311111148149
