,round,tube,nut,amount
1233,14.0,14.0,1.0,0.30654883365098934
1234,14.0,14.0,2.0,0.4224290551366648
1235,14.0,14.0,3.0,1516.4995302442894
1236,14.0,15.0,0.0,0.055888448864443774
1237,14.0,15.0,1.0,0.20620761229421491
1238,14.0,15.0,2.0,0.6417422319465498
1239,14.0,15.0,3.0,0.3247316967984766
1240,14.0,16.0,0.0,0.03343824385558136
1241,14.0,16.0,1.0,0.8107798646097197
1242,14.0,16.0,2.0,0.575832442541051
1243,14.0,16.0,3.0,0.29049408720177183
1244,14.0,17.0,0.0,0.2291691119617294
1245,14.0,17.0,1.0,5.497167709016505
1246,14.0,17.0,2.0,0.9122238181890198
1247,14.0,17.0,3.0,0.17293185422818347
1248,14.0,18.0,0.0,0.11659156307293772
1249,14.0,18.0,1.0,0.5911893653538491
1250,14.0,18.0,2.0,0.6439296141368598
1251,14.0,18.0,3.0,0.09317308163389093
1252,14.0,19.0,0.0,0.03925658482079042
1253,14.0,19.0,1.0,0.9082441994932684
1254,14.0,19.0,2.0,0.08637600055997208
1255,14.0,19.0,3.0,0.2033017460869715
1256,14.0,20.0,0.0,0.0002915117633389419
1257,14.0,20.0,1.0,0.9630211737506422
1258,14.0,20.0,2.0,0.13154406546055952
1259,14.0,20.0,3.0,0.14004960385459375
1260,15.0,0.0,0.0,0.1213676137957101
1261,15.0,0.0,1.0,0.5665672326648811
1262,15.0,0.0,2.0,0.8088697678662555
1263,15.0,0.0,3.0,0.24547024711799403
1264,15.0,1.0,0.0,0.03487897620693642
1265,15.0,1.0,1.0,0.9267822922577892
1266,15.0,1.0,2.0,0.000980200883248017
1267,15.0,1.0,3.0,0.22393231325904317
1268,15.0,2.0,0.0,0.016240597302414228
1269,15.0,2.0,1.0,0.7550706209776014
1270,15.0,2.0,2.0,0.3314223394044493
1271,15.0,2.0,3.0,0.43132739467128833
1272,15.0,3.0,0.0,0.14690438447880722
1273,15.0,3.0,1.0,0.1858144756807194
1274,15.0,3.0,2.0,0.8362014945237619
1275,15.0,3.0,3.0,0.0907486812408258
1276,15.0,4.0,0.0,0.06789722535562431
1277,15.0,4.0,1.0,0.5776114168429809
1278,15.0,4.0,2.0,0.009367954467622175
1279,15.0,4.0,3.0,0.3671408589235936
1280,15.0,5.0,0.0,0.3132776136303441
1281,15.0,5.0,1.0,0.45760204000734994
1282,15.0,5.0,2.0,0.05763235069783468
1283,15.0,5.0,3.0,0.11306765840258526
1284,15.0,6.0,0.0,0.05229881225203832
1285,15.0,6.0,1.0,0.9170699091924046
1286,15.0,6.0,2.0,0.0031668175138115373
1287,15.0,6.0,3.0,0.38309367812299033
1288,15.0,7.0,0.0,0.08063234172741662
1289,15.0,7.0,1.0,14.632400594168349
1290,15.0,7.0,2.0,0.23734033849639857
1291,15.0,7.0,3.0,0.42530134980082845
1292,15.0,8.0,0.0,0.20567493487950506
1293,15.0,8.0,1.0,1633.0939549604861
1294,15.0,8.0,2.0,0.92543214095733
1295,15.0,8.0,3.0,0.17536029918207818
1296,15.0,9.0,0.0,0.22277692605572258
1297,15.0,9.0,1.0,0.8509025422249163
1298,15.0,9.0,2.0,375.07874404815794
1299,15.0,9.0,3.0,0.00047115941774222847
1300,15.0,10.0,0.0,0.11955117561957795
1301,15.0,10.0,1.0,0.023295671530614737
1302,15.0,10.0,2.0,0.17045957909758203
1303,15.0,10.0,3.0,0.2885809485610209
1304,15.0,11.0,0.0,0.0971187275677472
1305,15.0,11.0,1.0,0.9625065656879455
1306,15.0,11.0,2.0,0.027429368324097148
1307,15.0,11.0,3.0,0.31470593648259204
1308,15.0,12.0,0.0,0.030788338355325195
1309,15.0,12.0,1.0,0.32324163698646347
1310,15.0,12.0,2.0,0.9534877734350983
1311,15.0,12.0,3.0,0.4585888127309844
1312,15.0,13.0,0.0,0.023206403857321575
1313,15.0,13.0,1.0,0.2526256276318444
1314,15.0,13.0,2.0,0.9543661963169564
1315,15.0,13.0,3.0,0.5523122282861985
1316,15.0,14.0,0.0,0.016053012328680658
1317,15.0,14.0,1.0,0.47349161106377424
1318,15.0,14.0,2.0,0.96063888741323
1319,15.0,14.0,3.0,0.3254378748835003
1320,15.0,15.0,0.0,0.02839754148816259
1321,15.0,15.0,1.0,0.37542594448000893
1322,15.0,15.0,2.0,0.9504956026837953
1323,15.0,15.0,3.0,197.6344071668419
1324,15.0,16.0,0.0,0.006591376233677903
1325,15.0,16.0,1.0,0.47647114290066017
1326,15.0,16.0,2.0,1.4220054383465641
1327,15.0,16.0,3.0,79.34489870422325
1328,15.0,17.0,0.0,0.01233682529866861
1329,15.0,17.0,1.0,0.38619906809509497
1330,15.0,17.0,2.0,0.9641146980971013
1331,15.0,17.0,3.0,339.15793560908804
1332,15.0,18.0,0.0,0.13779848036880082
1333,15.0,18.0,1.0,0.925795872033915
1334,15.0,18.0,2.0,0.4350287373559347
1335,15.0,18.0,3.0,0.1544941244086917
1336,15.0,19.0,0.0,0.04150692241302778
1337,15.0,19.0,1.0,0.8534124601491146
1338,15.0,19.0,2.0,0.7257710532810293
1339,15.0,19.0,3.0,0.07680790427045919
1340,15.0,20.0,0.0,0.023732481519346038
1341,15.0,20.0,1.0,0.9652763039253374
1342,15.0,20.0,2.0,0.031111261947128543
1343,15.0,20.0,3.0,0.3999655796715714
1344,16.0,0.0,0.0,0.02282601069612197
1345,16.0,0.0,1.0,0.12652449441218383
1346,16.0,0.0,2.0,0.9119530481793119
1347,16.0,0.0,3.0,0.2958517318519419
1348,16.0,1.0,0.0,0.0308498098365365
1349,16.0,1.0,1.0,0.267848821462105
1350,16.0,1.0,2.0,0.8615332409966429
1351,16.0,1.0,3.0,0.9101773064699905
1352,16.0,2.0,0.0,0.014788929458218868
1353,16.0,2.0,1.0,0.33557501007481916
1354,16.0,2.0,2.0,0.668589784953225
1355,16.0,2.0,3.0,189.32384991050765
1356,16.0,3.0,0.0,0.15119181835991768
1357,16.0,3.0,1.0,0.04206190448947744
1358,16.0,3.0,2.0,0.11183573739082786
1359,16.0,3.0,3.0,0.12060504126160114
1360,16.0,4.0,0.0,0.3505543896900232
1361,16.0,4.0,1.0,0.10693483750133481
1362,16.0,4.0,2.0,0.21905649692304063
1363,16.0,4.0,3.0,0.874015914696294
1364,16.0,5.0,0.0,0.46773023574751266
1365,16.0,5.0,1.0,0.13546417763264884
1366,16.0,5.0,2.0,0.015053432607898376
1367,16.0,5.0,3.0,0.9960418849354602
1368,16.0,6.0,0.0,0.07135226103808634
1369,16.0,6.0,1.0,0.5216785854974428
1370,16.0,6.0,2.0,0.22271633891702258
1371,16.0,6.0,3.0,0.15400911160455077
1372,16.0,7.0,0.0,0.014457622439572104
1373,16.0,7.0,1.0,0.9694951139055735
1374,16.0,7.0,2.0,0.2434301617383361
1375,16.0,7.0,3.0,0.1879194408076707
1376,16.0,8.0,0.0,0.04875344950992844
1377,16.0,8.0,1.0,0.6678493293813179
1378,16.0,8.0,2.0,0.10125176702265559
1379,16.0,8.0,3.0,0.08409059852362333
1380,16.0,9.0,0.0,0.22662707071002064
1381,16.0,9.0,1.0,0.7073587484511372
1382,16.0,9.0,2.0,0.9765124902867708
1383,16.0,9.0,3.0,0.3067697994981928
1384,16.0,10.0,0.0,0.11744276582558406
1385,16.0,10.0,1.0,0.9498651571508614
1386,16.0,10.0,2.0,0.7002746489834819
1387,16.0,10.0,3.0,0.022243316558092197
1388,16.0,11.0,0.0,0.009224474578735098
1389,16.0,11.0,1.0,0.872854331620081
1390,16.0,11.0,2.0,0.24002605322822013
1391,16.0,11.0,3.0,0.05272814601989495
1392,16.0,12.0,0.0,0.02369592406462033
1393,16.0,12.0,1.0,0.10158746403582519
1394,16.0,12.0,2.0,0.8279069076678415
1395,16.0,12.0,3.0,0.15592685324021288
1396,16.0,13.0,0.0,0.01970940580735725
1397,16.0,13.0,1.0,0.016158626098081386
1398,16.0,13.0,2.0,0.9720736851313071
1399,16.0,13.0,3.0,0.1618559651233355
1400,16.0,14.0,0.0,0.05781433640164846
1401,16.0,14.0,1.0,0.24823342205447052
1402,16.0,14.0,2.0,0.972072260890811
1403,16.0,14.0,3.0,0.26086502637650266
1404,16.0,15.0,0.0,0.10136746749340685
1405,16.0,15.0,1.0,1665.155329858411
1406,16.0,15.0,2.0,0.2970424080903076
1407,16.0,15.0,3.0,0.6517199477179592
1408,16.0,16.0,0.0,0.08131499650743734
1409,16.0,16.0,1.0,1665.1209186142075
1410,16.0,16.0,2.0,0.9065925363147916
1411,16.0,16.0,3.0,0.44625135883522304
1412,16.0,17.0,0.0,0.00040417309405945887
1413,16.0,17.0,1.0,0.9232932728691072
1414,16.0,17.0,2.0,0.18122264445357672
1415,16.0,17.0,3.0,0.19515845660750486
1416,16.0,18.0,0.0,0.020712773231597918
1417,16.0,18.0,1.0,0.9197351776358967
1418,16.0,18.0,2.0,0.2888303624108135
1419,16.0,18.0,3.0,0.1939617054184959
1420,16.0,19.0,0.0,0.10494516649384522
1421,16.0,19.0,1.0,1646.4627137680543
1422,16.0,19.0,2.0,0.6023222534850738
1423,16.0,19.0,3.0,0.22298122699381207
1424,16.0,20.0,0.0,0.04152047369622343
1425,16.0,20.0,1.0,0.9625984777754544
1426,16.0,20.0,2.0,0.2689160306975591
1427,16.0,20.0,3.0,0.2568987635929201
1428,17.0,0.0,0.0,0.29956881945002056
1429,17.0,0.0,1.0,0.6732392800489784
1430,17.0,0.0,2.0,0.9093996513987642
1431,17.0,0.0,3.0,0.22667396798567063
1432,17.0,1.0,0.0,0.14831641229917736
1433,17.0,1.0,1.0,0.6582057112313529
1434,17.0,1.0,2.0,0.8443478976078118
1435,17.0,1.0,3.0,0.41427826544365803
1436,17.0,2.0,0.0,0.324665179166112
1437,17.0,2.0,1.0,0.210582769943489
1438,17.0,2.0,2.0,0.2676206460027353
1439,17.0,2.0,3.0,0.1456606557592366
1440,17.0,3.0,0.0,0.0868701738697466
1441,17.0,3.0,1.0,0.8814212758962706
1442,17.0,3.0,2.0,0.05282392875500297
1443,17.0,3.0,3.0,0.42996232930206624
1444,17.0,4.0,0.0,0.02423920901623819
1445,17.0,4.0,1.0,1681.9605531251968
1446,17.0,4.0,2.0,0.38398223194711534
1447,17.0,4.0,3.0,102.28062912287825
1448,17.0,5.0,0.0,0.06831682548050355
1449,17.0,5.0,1.0,0.9819020924172248
1450,17.0,5.0,2.0,0.02065825250598058
1451,17.0,5.0,3.0,0.026721127469858885
1452,17.0,6.0,0.0,0.010498622981458539
1453,17.0,6.0,1.0,1665.1728227059045
1454,17.0,6.0,2.0,0.3252202132667925
1455,17.0,6.0,3.0,0.7561692571149266
1456,17.0,7.0,0.0,0.085077512530368
1457,17.0,7.0,1.0,1632.3826132510094
1458,17.0,7.0,2.0,0.7403558057129045
1459,17.0,7.0,3.0,0.29061301448197546
1460,17.0,8.0,0.0,0.07444927598027055
1461,17.0,8.0,1.0,1665.1276417815463
1462,17.0,8.0,2.0,0.9487060712085967
1463,17.0,8.0,3.0,0.48639520537143
1464,17.0,9.0,0.0,0.10850229557540321
1465,17.0,9.0,1.0,1304.1510269121964
1466,17.0,9.0,2.0,0.46085816147924685
1467,17.0,9.0,3.0,0.3754055904485174
1468,17.0,10.0,0.0,0.12415602673198574
1469,17.0,10.0,1.0,1410.3373493069469
1470,17.0,10.0,2.0,0.4703791784426703
1471,17.0,10.0,3.0,0.4183323936011287
1472,17.0,11.0,0.0,0.04663176410781
1473,17.0,11.0,1.0,0.5983850901347041
1474,17.0,11.0,2.0,0.029891541503622207
1475,17.0,11.0,3.0,0.09275865545976103
1476,17.0,12.0,0.0,0.11533636838544098
1477,17.0,12.0,1.0,0.5331756053282241
1478,17.0,12.0,2.0,0.8466247337650669
1479,17.0,12.0,3.0,0.4728341571801241
1480,17.0,13.0,0.0,0.46851274921158087
1481,17.0,13.0,1.0,0.5546857110976298
1482,17.0,13.0,2.0,0.92086775303316
1483,17.0,13.0,3.0,0.3947244305208938
1484,17.0,14.0,0.0,0.014357758486123497
1485,17.0,14.0,1.0,0.21463548943713606
1486,17.0,14.0,2.0,0.96565971269492
1487,17.0,14.0,3.0,0.01907989275558397
1488,17.0,15.0,0.0,0.5382601016825217
1489,17.0,15.0,1.0,0.24405820166926517
1490,17.0,15.0,2.0,0.9973804606807878
1491,17.0,15.0,3.0,0.7600732982250307
1492,17.0,16.0,0.0,0.004079328730025263
1493,17.0,16.0,1.0,0.3057273363065931
1494,17.0,16.0,2.0,0.8465964131039693
1495,17.0,16.0,3.0,0.4819349263649948
1496,17.0,17.0,0.0,0.020255394683315546
1497,17.0,17.0,1.0,0.07145155258923941
1498,17.0,17.0,2.0,0.8661991643730292
1499,17.0,17.0,3.0,0.3574676448005718
1500,17.0,18.0,0.0,0.01050621320235164
1501,17.0,18.0,1.0,0.9900840224792593
1502,17.0,18.0,2.0,0.368391659200908
1503,17.0,18.0,3.0,0.18916112438343324
1504,17.0,19.0,0.0,0.02621220042430039
1505,17.0,19.0,1.0,0.7459618108527128
1506,17.0,19.0,2.0,0.04669459813538346
1507,17.0,19.0,3.0,0.030834713479617526
1508,17.0,20.0,0.0,0.0002707952689392501
1509,17.0,20.0,1.0,1387.3124582226726
1510,17.0,20.0,2.0,0.41454252053981727
1511,17.0,20.0,3.0,0.46389675436691424
1512,18.0,0.0,0.0,0.19351498417809765
1513,18.0,0.0,1.0,1628.6968473459674
1514,18.0,0.0,2.0,0.8901954385191191
1515,18.0,0.0,3.0,0.39434276736266227
1516,18.0,1.0,0.0,0.10313213120896145
1517,18.0,1.0,1.0,0.8955665379411429
1518,18.0,1.0,2.0,0.2341960921382915
1519,18.0,1.0,3.0,0.3202458511608821
1520,18.0,2.0,0.0,0.12016542939528034
1521,18.0,2.0,1.0,1665.1382388457216
1522,18.0,2.0,2.0,0.31492163442227294
1523,18.0,2.0,3.0,0.5496699828706149
1524,18.0,3.0,0.0,0.1663570470182893
1525,18.0,3.0,1.0,0.46956003109569056
1526,18.0,3.0,2.0,0.4440788669848331
1527,18.0,3.0,3.0,0.8154750768727367
1528,18.0,4.0,0.0,0.08357460113642703
1529,18.0,4.0,1.0,0.454118590461988
1530,18.0,4.0,2.0,0.9749180108230147
1531,18.0,4.0,3.0,0.10120291285837801
1532,18.0,5.0,0.0,0.3693249548523272
1533,18.0,5.0,1.0,0.5421005616513881
1534,18.0,5.0,2.0,0.003028448498853642
1535,18.0,5.0,3.0,0.14480392123791908
1536,18.0,6.0,0.0,0.00891868682505037
1537,18.0,6.0,1.0,0.9352331138519625
1538,18.0,6.0,2.0,0.8217074265403859
1539,18.0,6.0,3.0,0.7749563295195223
1540,18.0,7.0,0.0,0.8620529758346382
1541,18.0,7.0,1.0,0.8798766514989396
1542,18.0,7.0,2.0,0.6730973811712637
1543,18.0,7.0,3.0,0.3995558761540572
1544,18.0,8.0,0.0,0.3104358526876283
1545,18.0,8.0,1.0,0.8125369382629878
1546,18.0,8.0,2.0,0.8907393193031907
1547,18.0,8.0,3.0,0.16377820886063432
1548,18.0,9.0,0.0,0.07625925013494804
1549,18.0,9.0,1.0,0.2092156624057921
1550,18.0,9.0,2.0,0.9909542045429715
1551,18.0,9.0,3.0,0.3920752619269606
1552,18.0,10.0,0.0,0.2442542459864943
1553,18.0,10.0,1.0,0.5719641973506882
1554,18.0,10.0,2.0,0.4755901562691349
1555,18.0,10.0,3.0,0.8489491187776157
1556,18.0,11.0,0.0,0.35022143339017037
1557,18.0,11.0,1.0,0.23785530171716895
1558,18.0,11.0,2.0,0.3629353012097689
1559,18.0,11.0,3.0,0.1681245257690578
1560,18.0,12.0,0.0,0.01433052239383209
1561,18.0,12.0,1.0,0.9501364676899315
1562,18.0,12.0,2.0,0.3393329519828817
1563,18.0,12.0,3.0,0.3579339863644915
1564,18.0,13.0,0.0,0.008749988814243045
1565,18.0,13.0,1.0,0.8941312425171971
1566,18.0,13.0,2.0,0.08621675831060571
1567,18.0,13.0,3.0,0.09529507648276966
1568,18.0,14.0,0.0,0.027380247598020203
1569,18.0,14.0,1.0,0.2620580347665047
1570,18.0,14.0,2.0,0.46615197371987116
1571,18.0,14.0,3.0,0.039666546481943676
1572,18.0,15.0,0.0,0.21653656580528496
1573,18.0,15.0,1.0,0.43875885274062654
1574,18.0,15.0,2.0,0.006767332496312117
1575,18.0,15.0,3.0,0.9526245141647438
1576,18.0,16.0,0.0,0.24571851603520956
1577,18.0,16.0,1.0,0.10555356750390438
1578,18.0,16.0,2.0,0.48197774829573614
1579,18.0,16.0,3.0,0.08160159878353701
1580,18.0,17.0,0.0,0.03423728382866287
1581,18.0,17.0,1.0,0.2229467380984893
1582,18.0,17.0,2.0,0.14707413930797752
1583,18.0,17.0,3.0,0.6116703060198444
1584,18.0,18.0,0.0,0.08106217395488996
1585,18.0,18.0,1.0,0.8734628502722589
1586,18.0,18.0,2.0,0.10823045065649617
1587,18.0,18.0,3.0,0.08289845364205381
1588,18.0,19.0,0.0,0.030501615688363515
1589,18.0,19.0,1.0,4.30389001229911
1590,18.0,19.0,2.0,0.7961460853004807
1591,18.0,19.0,3.0,0.20114901662571816
1592,18.0,20.0,0.0,0.11238767847849984
1593,18.0,20.0,1.0,0.8916897795199028
1594,18.0,20.0,2.0,0.17119021728357126
1595,18.0,20.0,3.0,0.022052324414432167
1596,19.0,0.0,0.0,0.018598678094742027
1597,19.0,0.0,1.0,0.6366692698637095
1598,19.0,0.0,2.0,0.5626595679509752
1599,19.0,0.0,3.0,0.13352889021928127
1600,19.0,1.0,0.0,0.021553003773128465
1601,19.0,1.0,1.0,0.10192679871823529
1602,19.0,1.0,2.0,0.12292272217172062
1603,19.0,1.0,3.0,0.6197251131523762
1604,19.0,2.0,0.0,0.217165077668094
1605,19.0,2.0,1.0,0.08761061897750316
1606,19.0,2.0,2.0,0.13324481361166474
1607,19.0,2.0,3.0,0.12737014421470738
1608,19.0,3.0,0.0,0.7849812104536735
1609,19.0,3.0,1.0,0.6452260676033799
1610,19.0,3.0,2.0,0.8735030370435481
1611,19.0,3.0,3.0,0.1482999616088705
1612,19.0,4.0,0.0,0.5740678017470549
1613,19.0,4.0,1.0,0.6259135493454595
1614,19.0,4.0,2.0,0.9742494436307362
1615,19.0,4.0,3.0,0.21628118303323873
1616,19.0,5.0,0.0,0.1978641214937653
1617,19.0,5.0,1.0,0.9887227441265116
1618,19.0,5.0,2.0,0.8269612281483166
1619,19.0,5.0,3.0,0.2548639254240146
1620,19.0,6.0,0.0,0.022992299621586998
1621,19.0,6.0,1.0,0.8946478792361272
1622,19.0,6.0,2.0,0.7404639673119586
1623,19.0,6.0,3.0,0.2196707228433734
1624,19.0,7.0,0.0,0.06959697805455178
1625,19.0,7.0,1.0,1682.5660534599929
1626,19.0,7.0,2.0,0.3475859117890785
1627,19.0,7.0,3.0,0.7707693934949251
1628,19.0,8.0,0.0,0.05225501890760276
1629,19.0,8.0,1.0,0.21187563867886228
1630,19.0,8.0,2.0,0.26911952235821457
1631,19.0,8.0,3.0,0.09277664744827041
1632,19.0,9.0,0.0,0.04746724876117048
1633,19.0,9.0,1.0,1665.1737225070283
1634,19.0,9.0,2.0,0.1793447279252831
1635,19.0,9.0,3.0,0.7615419447406353
1636,19.0,10.0,0.0,0.09130978975061055
1637,19.0,10.0,1.0,1835.6515761782093
1638,19.0,10.0,2.0,0.3907568722238963
1639,19.0,10.0,3.0,1018.6800991682013
1640,19.0,11.0,0.0,0.04888181141235656
1641,19.0,11.0,1.0,1665.120552210209
1642,19.0,11.0,2.0,0.9713757723127608
1643,19.0,11.0,3.0,0.4440635706173488
1644,19.0,12.0,0.0,0.3440970704744353
1645,19.0,12.0,1.0,0.46949682236190937
1646,19.0,12.0,2.0,0.9960128200661333
1647,19.0,12.0,3.0,0.08654581224481461
1648,19.0,13.0,0.0,0.9125160130813292
1649,19.0,13.0,1.0,0.9865907665081688
1650,19.0,13.0,2.0,0.8954473626549287
1651,19.0,13.0,3.0,0.5138405755387119
1652,19.0,14.0,0.0,0.4159140726926278
1653,19.0,14.0,1.0,0.8162001900980425
1654,19.0,14.0,2.0,0.9208285022648072
1655,19.0,14.0,3.0,0.347610817413468
1656,19.0,15.0,0.0,0.015749937623825372
1657,19.0,15.0,1.0,0.16381502713863305
1658,19.0,15.0,2.0,0.8104238815460274
1659,19.0,15.0,3.0,0.0938199806638943
1660,19.0,16.0,0.0,0.047549940760444054
1661,19.0,16.0,1.0,0.11379541392274284
1662,19.0,16.0,2.0,0.023561024378462803
1663,19.0,16.0,3.0,0.008074579645141355
1664,19.0,17.0,0.0,0.026095869334086697
1665,19.0,17.0,1.0,0.321731466272712
1666,19.0,17.0,2.0,0.5663501579251837
1667,19.0,17.0,3.0,0.06814389543010757
1668,19.0,18.0,0.0,0.4711944776482788
1669,19.0,18.0,1.0,0.08320951824004408
1670,19.0,18.0,2.0,0.7330270385470334
1671,19.0,18.0,3.0,0.14547672158476344
1672,19.0,19.0,0.0,0.3772929648495644
1673,19.0,19.0,1.0,0.31341669183754606
1674,19.0,19.0,2.0,0.9664633270568134
1675,19.0,19.0,3.0,0.17332936147432965
1676,19.0,20.0,0.0,0.38895970719979656
1677,19.0,20.0,1.0,0.5257028920168949
1678,19.0,20.0,2.0,0.9242213967093075
1679,19.0,20.0,3.0,0.3937515467555581
1680,20.0,0.0,0.0,0.8276742298893383
1681,20.0,0.0,1.0,0.2635077104133119
1682,20.0,0.0,2.0,0.8538803712077137
1683,20.0,0.0,3.0,0.42356595707210243
1684,20.0,1.0,0.0,0.568325261305227
1685,20.0,1.0,1.0,0.32073941396045746
1686,20.0,1.0,2.0,0.7126779305236579
1687,20.0,1.0,3.0,0.14759445844004304
1688,20.0,2.0,0.0,0.729311762301172
1689,20.0,2.0,1.0,0.8685770120953751
1690,20.0,2.0,2.0,0.9292826202562828
1691,20.0,2.0,3.0,0.10628420126698757
1692,20.0,3.0,0.0,0.2173743475681016
1693,20.0,3.0,1.0,0.8433992512709518
1694,20.0,3.0,2.0,0.9446934024503623
1695,20.0,3.0,3.0,0.21529738283403077
1696,20.0,4.0,0.0,0.02076160056574905
1697,20.0,4.0,1.0,0.2513250299263864
1698,20.0,4.0,2.0,0.8788917228288134
1699,20.0,4.0,3.0,0.11577796144465191
1700,20.0,5.0,0.0,0.8703579694746928
1701,20.0,5.0,1.0,0.801654479416567
1702,20.0,5.0,2.0,0.8451854176068884
1703,20.0,5.0,3.0,0.7645027381188214
1704,20.0,6.0,0.0,0.5651066007072387
1705,20.0,6.0,1.0,0.7004297177499255
1706,20.0,6.0,2.0,0.9431736158232177
1707,20.0,6.0,3.0,0.4580066687047206
1708,20.0,7.0,0.0,0.5204976683079625
1709,20.0,7.0,1.0,0.0709100537034818
1710,20.0,7.0,2.0,0.8173939342547901
1711,20.0,7.0,3.0,0.5257833869648145
1712,20.0,8.0,0.0,0.41829406965000704
1713,20.0,8.0,1.0,0.3024916847734449
1714,20.0,8.0,2.0,0.9067325724661588
1715,20.0,8.0,3.0,0.3080517234928273
1716,20.0,9.0,0.0,0.09368594696819166
1717,20.0,9.0,1.0,0.10324319666640555
1718,20.0,9.0,2.0,0.374631301790102
1719,20.0,9.0,3.0,11.610342162787987
1720,20.0,10.0,0.0,0.12976794930694308
1721,20.0,10.0,1.0,0.4839149988967488
1722,20.0,10.0,2.0,0.11348429381281111
1723,20.0,10.0,3.0,0.27428899990097055
1724,20.0,11.0,0.0,0.2864508172994565
1725,20.0,11.0,1.0,0.3710126517436232
1726,20.0,11.0,2.0,0.9067076767818335
1727,20.0,11.0,3.0,0.3879714512806447
1728,20.0,12.0,0.0,0.12418315579200279
1729,20.0,12.0,1.0,0.2872799305624447
1730,20.0,12.0,2.0,0.10531866400865675
1731,20.0,12.0,3.0,0.2602035695295388
1732,20.0,13.0,0.0,0.11868226885520475
1733,20.0,13.0,1.0,0.14608490218394543
1734,20.0,13.0,2.0,0.1665966916703745
1735,20.0,13.0,3.0,0.09810538432559063
1736,20.0,14.0,0.0,0.03275660910245859
1737,20.0,14.0,1.0,0.056037309343313524
1738,20.0,14.0,2.0,0.13642561254085545
1739,20.0,14.0,3.0,0.13273187828699662
1740,20.0,15.0,0.0,0.458727186338189
1741,20.0,15.0,1.0,0.7852477217661624
1742,20.0,15.0,2.0,0.9911943600752645
1743,20.0,15.0,3.0,0.10403795097133006
1744,20.0,16.0,0.0,0.8289856773681608
1745,20.0,16.0,1.0,0.7135760000782967
1746,20.0,16.0,2.0,0.8493441372677022
1747,20.0,16.0,3.0,0.04895617571240507
1748,20.0,17.0,0.0,0.35940696242311354
1749,20.0,17.0,1.0,0.49227774715904093
1750,20.0,17.0,2.0,0.8306226221809891
1751,20.0,17.0,3.0,0.2817068936853815
1752,20.0,18.0,0.0,0.015021632596472934
1753,20.0,18.0,1.0,0.4137857663823036
1754,20.0,18.0,2.0,0.9192983538466782
1755,20.0,18.0,3.0,0.07057913506704239
1756,20.0,19.0,0.0,0.5855427562313835
1757,20.0,19.0,1.0,0.8129066821775819
1758,20.0,19.0,2.0,0.9830537103020801
1759,20.0,19.0,3.0,0.7905179077212026
1760,20.0,20.0,0.0,0.4890598084744131
1761,20.0,20.0,1.0,0.5993272146332511
1762,20.0,20.0,2.0,0.7960454028695514
1763,20.0,20.0,3.0,0.12805818596925356
1764,21.0,0.0,0.0,0.048263031968670767
1765,21.0,0.0,1.0,0.6774831888542304
1766,21.0,0.0,2.0,0.8810619851407652
1767,21.0,0.0,3.0,0.38320224277633486
1768,21.0,1.0,0.0,0.9482004971164546
1769,21.0,1.0,1.0,0.5507301361579904
1770,21.0,1.0,2.0,0.9005952426093207
1771,21.0,1.0,3.0,0.1901269387469906
1772,21.0,2.0,0.0,0.9583052665661824
1773,21.0,2.0,1.0,0.7614186873936051
1774,21.0,2.0,2.0,0.9069025847173309
1775,21.0,2.0,3.0,0.5039190154072841
1776,21.0,3.0,0.0,0.5105764137885695
1777,21.0,3.0,1.0,0.11578662648992832
1778,21.0,3.0,2.0,0.9790194756459497
1779,21.0,3.0,3.0,0.5033106311869986
1780,21.0,4.0,0.0,0.1839328382091603
1781,21.0,4.0,1.0,0.2918356512148337
1782,21.0,4.0,2.0,0.043871704658772104
1783,21.0,4.0,3.0,0.20753424133324394
1784,21.0,5.0,0.0,0.250546465041002
1785,21.0,5.0,1.0,0.9987177748457705
1786,21.0,5.0,2.0,0.7875256352474844
1787,21.0,5.0,3.0,0.22769208703736865
1788,21.0,6.0,0.0,0.23618908754484735
1789,21.0,6.0,1.0,0.7300550243418487
1790,21.0,6.0,2.0,0.9947712400897224
1791,21.0,6.0,3.0,0.6215956901410138
1792,21.0,7.0,0.0,0.8160984454553404
1793,21.0,7.0,1.0,0.2501198362863999
1794,21.0,7.0,2.0,0.8822203197790451
1795,21.0,7.0,3.0,0.46786626774984086
1796,21.0,8.0,0.0,0.3142074807762003
1797,21.0,8.0,1.0,0.7413393125170502
1798,21.0,8.0,2.0,0.994652133238399
1799,21.0,8.0,3.0,0.20735560721307067
1800,21.0,9.0,0.0,0.11806817649677548
1801,21.0,9.0,1.0,0.3951196470809135
1802,21.0,9.0,2.0,0.9499134422724659
1803,21.0,9.0,3.0,0.2633082033276306
1804,21.0,10.0,0.0,0.7931424312753474
1805,21.0,10.0,1.0,0.20086754791679995
1806,21.0,10.0,2.0,0.8423835922651423
1807,21.0,10.0,3.0,0.7215303167206102
1808,21.0,11.0,0.0,0.5918403141028041
1809,21.0,11.0,1.0,0.19658639018007462
1810,21.0,11.0,2.0,0.8741090651923146
1811,21.0,11.0,3.0,0.11393607879674761
1812,21.0,12.0,0.0,0.04663412633291474
1813,21.0,12.0,1.0,0.021091864899311474
1814,21.0,12.0,2.0,0.9668810169073097
1815,21.0,12.0,3.0,0.16946122594794338
1816,21.0,13.0,0.0,0.6643372927210507
