,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,20.0,6.0,8.0,18.0,329.0,-0.0,55398.0,18.27776762346243
703,20.0,7.0,0.0,12.0,264.0,-0.0,27538.0,21.999981666681943
704,20.0,7.0,8.0,15.0,363.0,-0.0,53374.0,24.199983866677425
705,20.0,8.0,0.0,8.0,277.0,-0.0,29610.0,34.6249567188041
706,20.0,8.0,8.0,14.0,389.0,-0.0,52273.0,27.785694438789687
707,20.0,9.0,0.0,11.0,244.0,-0.0,25113.0,22.18179801654726
708,20.0,9.0,8.0,14.0,341.0,-0.0,52312.0,24.3571254591961
709,21.0,0.0,0.0,11.0,250.0,-0.0,28128.0,22.727252066134486
710,21.0,0.0,8.0,18.0,373.0,-0.0,56304.0,20.72221070988294
711,21.0,1.0,0.0,12.0,234.0,-0.0,25059.0,19.49998375001354
712,21.0,1.0,7.0,5.0,29.0,-0.0,3392.0,5.7999884000232
713,21.0,1.0,8.0,17.0,337.0,-0.0,50754.0,19.82351775087191
714,21.0,2.0,0.0,14.0,272.0,-0.0,27424.0,19.42855755103032
715,21.0,2.0,8.0,21.0,333.0,-0.0,53361.0,15.857135306126045
716,21.0,3.0,0.0,7.0,162.0,-0.0,18951.0,23.142824081679883
717,21.0,3.0,8.0,22.0,342.0,-0.0,52056.0,15.545447479342055
718,21.0,3.0,10.0,2.0,42.0,-0.0,6082.0,20.999895000524997
719,21.0,4.0,0.0,16.0,260.0,-0.0,27820.0,16.24998984375635
720,21.0,4.0,8.0,15.0,352.0,-0.0,53321.0,23.466651022232654
721,21.0,5.0,0.0,10.0,261.0,-0.0,24564.0,26.0999739000261
722,21.0,5.0,8.0,19.0,399.0,-0.0,56364.0,20.999988947374238
723,21.0,6.0,0.0,10.0,244.0,-0.0,24430.0,24.3999756000244
724,21.0,6.0,8.0,19.0,340.0,-0.0,55051.0,17.89472742382767
725,21.0,7.0,0.0,10.0,260.0,-0.0,28331.0,25.999974000026
726,21.0,7.0,8.0,18.0,341.0,-0.0,52818.0,18.944433919758932
727,21.0,8.0,0.0,13.0,244.0,-0.0,24841.0,18.769216331372053
728,21.0,8.0,8.0,13.0,368.0,-0.0,52468.0,28.30767053256113
729,21.0,9.0,0.0,12.0,234.0,-0.0,25882.0,19.49998375001354
730,21.0,9.0,8.0,11.0,382.0,-0.0,53869.0,34.72724115705349
731,22.0,0.0,0.0,7.0,290.0,-0.0,24485.0,41.42851224498251
732,22.0,0.0,8.0,23.0,359.0,-0.0,53756.0,15.60868886578745
733,22.0,1.0,0.0,10.0,231.0,-0.0,24056.0,23.0999769000231
734,22.0,1.0,7.0,1.0,31.0,-0.0,2957.0,30.999690003099968
735,22.0,1.0,8.0,21.0,347.0,-0.0,53361.0,16.523801655332544
736,22.0,2.0,0.0,10.0,248.0,-0.0,27259.0,24.7999752000248
737,22.0,2.0,8.0,23.0,365.0,-0.0,56792.0,15.86955831758334
738,22.0,3.0,0.0,7.0,64.0,-0.0,8929.0,9.142844081651312
739,22.0,3.0,8.0,20.0,315.0,-0.0,53603.0,15.749992125003939
740,22.0,3.0,10.0,7.0,86.0,-0.0,15329.0,12.28569673471895
741,22.0,4.0,0.0,10.0,260.0,-0.0,27844.0,25.999974000026
742,22.0,4.0,8.0,19.0,340.0,-0.0,55295.0,17.89472742382767
743,22.0,5.0,0.0,17.0,265.0,-0.0,30017.0,15.588226124572868
744,22.0,5.0,8.0,16.0,376.0,-0.0,54322.0,23.49998531250918
745,22.0,6.0,0.0,19.0,263.0,-0.0,29817.0,13.842097977843169
746,22.0,6.0,8.0,11.0,419.0,-0.0,52123.0,38.0908744628414
747,22.0,7.0,0.0,15.0,260.0,-0.0,29211.0,17.333321777785482
748,22.0,7.0,8.0,19.0,345.0,-0.0,53592.0,18.157885180060433
749,22.0,8.0,0.0,14.0,256.0,-0.0,25708.0,18.285701224499125
750,22.0,8.0,8.0,19.0,325.0,-0.0,55128.0,17.10525415512939
751,22.0,9.0,0.0,13.0,265.0,-0.0,27289.0,20.384599704154073
752,22.0,9.0,8.0,15.0,342.0,-0.0,54238.0,22.799984800010133
753,23.0,0.0,0.0,10.0,260.0,-0.0,24193.0,25.999974000026
754,23.0,0.0,8.0,24.0,363.0,-0.0,56769.0,15.124993697919292
755,23.0,1.0,0.0,13.0,235.0,-0.0,24442.0,18.07690917160833
756,23.0,1.0,7.0,1.0,21.0,-0.0,2581.0,20.999790002099978
757,23.0,1.0,8.0,21.0,338.0,-0.0,50804.0,16.09523043084265
758,23.0,2.0,0.0,9.0,263.0,-0.0,25517.0,29.222189753122496
759,23.0,2.0,8.0,15.0,409.0,-0.0,52964.0,27.26664848890101
760,23.0,3.0,0.0,3.0,284.0,-0.0,25331.0,94.66635111216296
761,23.0,3.0,8.0,25.0,320.0,-0.0,52908.0,12.799994880002048
762,23.0,3.0,10.0,1.0,0.0,,1.0,0.0
763,23.0,4.0,0.0,9.0,256.0,-0.0,25802.0,28.44441283954129
764,23.0,4.0,8.0,15.0,341.0,-0.0,53783.0,22.733318177787883
765,23.0,5.0,0.0,15.0,285.0,-0.0,30763.0,18.999987333341778
766,23.0,5.0,8.0,13.0,396.0,-0.0,53977.0,30.461515029603824
767,23.0,6.0,0.0,16.0,250.0,-0.0,26778.0,15.624990234381103
768,23.0,6.0,8.0,17.0,330.0,-0.0,53645.0,19.41175328720395
769,23.0,7.0,0.0,9.0,273.0,-0.0,26953.0,30.333299629667078
770,23.0,7.0,8.0,17.0,360.0,-0.0,56764.0,21.176458131495217
771,23.0,8.0,0.0,12.0,260.0,-0.0,27334.0,21.66664861112616
772,23.0,8.0,8.0,18.0,331.0,-0.0,51818.0,18.38887867284518
773,23.0,9.0,0.0,13.0,261.0,-0.0,25567.0,20.076907633147975
774,23.0,9.0,8.0,19.0,368.0,-0.0,57127.0,19.368410858731128
775,24.0,0.0,0.0,15.0,250.0,-0.0,26060.0,16.666655555562965
776,24.0,0.0,8.0,17.0,310.0,-0.0,52380.0,18.23528339100977
777,24.0,1.0,0.0,11.0,244.0,-0.0,25807.0,22.18179801654726
778,24.0,1.0,7.0,1.0,9.0,-0.0,1079.0,8.999910000899991
779,24.0,1.0,8.0,20.0,342.0,-0.0,54023.0,17.099991450004275
780,24.0,2.0,0.0,22.0,262.0,-0.0,30810.0,11.90908549587023
781,24.0,2.0,8.0,17.0,336.0,-0.0,51731.0,19.764694256062203
782,24.0,3.0,0.0,21.0,255.0,-0.0,26323.0,12.142851360546972
783,24.0,3.0,8.0,20.0,342.0,-0.0,51631.0,17.099991450004275
784,24.0,4.0,0.0,11.0,251.0,-0.0,26422.0,22.818161074399026
785,24.0,4.0,8.0,18.0,350.0,-0.0,54157.0,19.44443364198131
786,24.0,5.0,0.0,13.0,214.0,-0.0,24491.0,16.461525798826308
787,24.0,5.0,8.0,20.0,362.0,-0.0,55408.0,18.099990950004525
788,24.0,6.0,0.0,9.0,263.0,-0.0,24668.0,29.222189753122496
789,24.0,6.0,8.0,25.0,342.0,-0.0,54585.0,13.679994528002188
790,24.0,7.0,0.0,22.0,240.0,-0.0,28197.0,10.909085950415477
791,24.0,7.0,8.0,21.0,317.0,-0.0,55846.0,15.095230907032901
792,24.0,8.0,0.0,11.0,251.0,-0.0,28485.0,22.818161074399026
793,24.0,8.0,8.0,15.0,354.0,-0.0,53683.0,23.599984266677158
794,24.0,9.0,0.0,14.0,274.0,-0.0,29328.0,19.57141459184672
795,24.0,9.0,8.0,16.0,383.0,-0.0,57343.0,23.937485039071852
