,round,tube,sp,st,final_pop
13914,38,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",13
13915,38,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",11
13916,38,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.061286462837468844, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",28
13917,38,20,5,"(0.07374686435711653, 0.03775482593710799, 0.0, 0.061286462837468844, 0.061481196520038466, 0.0, 0.0857942023738215, 0.0841018434912883, 0.0, 0.0)",58
13918,38,20,5,"(0.07374686435711653, 0.03775482593710799, 0.0, 0.061286462837468844, 0.061481196520038466, 0.0, 0.0857942023738215, 0.06733456627976947, 0.0, 0.0)",2
13919,38,20,5,"(0.07374686435711653, 0.02965526844504887, 0.0, 0.061286462837468844, 0.061481196520038466, 0.0, 0.0857942023738215, 0.0841018434912883, 0.0, 0.0)",1
13920,38,20,5,"(0.07374686435711653, 0.03775482593710799, 0.0, 0.061286462837468844, 0.061481196520038466, 0.0, 0.09302895388890986, 0.0841018434912883, 0.0, 0.0)",1
13921,38,20,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",196
13922,38,20,6,"(0.001777253737334253, 0.0016924335176991608, 0.0007010551632868684, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
13923,38,20,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0014892846927770991, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
13924,38,20,6,"(0.0010067603258375655, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
13925,38,20,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009650615224804436, 0.0017846915778277522, 0.0, 0.0009967762184583517, 0.0)",1
13926,38,20,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009272094769055231, 0.0017846915778277522, 0.0, 0.0009967762184583517, 0.0)",43
13927,38,20,6,"(0.0019517307870296997, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
13928,38,20,6,"(0.003251263946950321, 0.0016924335176991608, 0.001268566678804067, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0025424038113454235, 0.0, 0.0007862301507719715, 0.0)",1
13929,39,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",95
13930,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24971140992521323)",2
13931,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",414
13932,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019945983010909645, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26549446489368644)",2
13933,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1214298081150507, 0.24249668636903812)",1
13934,39,0,8,"(0.0, 0.0, 0.021553221696471087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",61
13935,39,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",38
13936,39,0,12,"(0.09107944124340207, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
13937,39,0,12,"(0.10303450214083502, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04097725775622362, 0.0, 0.0)",2
13938,39,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05308960189707766, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13939,39,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.018505617949748934, 0.046704754273107475, 0.0, 0.013681456804258765, 0.046938697640397334, 0.0, 0.0)",3
13940,39,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",293
13941,39,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04590424568045516, 0.0, 0.0)",3
13942,39,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06005006639174483, 0.0, 0.0)",1
13943,39,0,12,"(0.10303450214083502, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",55
13944,39,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.061286462837468844, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
13945,39,1,8,"(0.0, 0.0, 0.021553221696471087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",155
13946,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02622298527111839, 0.0, 0.0, 0.0, 0.22035723929634313, 0.3102086245409349)",3
13947,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02895094718612917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13948,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1876822954237165, 0.20900691269312388)",4
13949,39,1,8,"(0.0, 0.0, 0.021553221696471087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2753156470167456)",2
13950,39,1,8,"(0.0, 0.0, 0.016043114834740593, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07735215084573467, 0.15757079557593773)",2
13951,39,1,8,"(0.0, 0.0, 0.021110047594899845, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
13952,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07565265371032133, 0.20900691269312388)",2
13953,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",185
13954,39,1,8,"(0.0, 0.0, 0.0105480237333474, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
13955,39,1,8,"(0.0, 0.0, 0.012927893083497344, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",5
13956,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",405
13957,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2773484744443892)",1
13958,39,2,8,"(0.0, 0.0, 0.009487650708627313, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049187480529666795, 0.17595513665545992)",1
13959,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09247431012233727, 0.20900691269312388)",1
13960,39,2,8,"(0.0, 0.0, 0.018072516246991542, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13961,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014264465176067446, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",3
13962,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3222885481499498)",2
13963,39,2,8,"(0.0, 0.0, 0.014088990208211395, 0.0, 0.02341022408451972, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3469723050774628)",2
13964,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016921757469101507, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13965,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.32012089288513257)",1
13966,39,2,8,"(0.0, 0.0, 0.011532600553666438, 0.0, 0.016921757469101507, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13967,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10529788302485625, 0.21240828662903488)",2
13968,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024229186155567056, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
13969,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09598464200512571, 0.21240828662903488)",1
13970,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11477156930199682, 0.21240828662903488)",1
13971,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",453
13972,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03186009591532002, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",5
13973,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",419
13974,39,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",1
13975,39,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",11
13976,39,3,8,"(0.0, 0.0, 0.021553221696471087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13978907912407645)",1
13977,39,3,8,"(0.0, 0.0, 0.021553221696471087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14144345613368822)",1
13978,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15495556421125545)",10
13979,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1173805829482759)",1
13980,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02950032012296454, 0.0, 0.0, 0.0, 0.09139908553594135, 0.20900691269312388)",1
13981,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07289644734361615, 0.20900691269312388)",1
13982,39,3,8,"(0.0, 0.0, 0.011578563910851228, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",2
13983,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.31084111186300584)",1
13984,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06976243114305132, 0.20900691269312388)",3
13985,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05016847022884178, 0.0, 0.0, 0.0, 0.06795444236532767, 0.2313754231570098)",3
13986,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021319502405703277, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",2
13987,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.47724939801959987)",1
13988,39,3,8,"(0.0, 0.0, 0.05815098863212031, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1884445649865441)",3
13989,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2313754231570098)",1
13990,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",733
13991,39,3,8,"(0.0, 0.0, 0.010403431037043378, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2763312022622155)",1
13992,39,3,8,"(0.0, 0.0, 0.021553221696471087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",94
13993,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024958057286548766, 0.0, 0.0, 0.0, 0.1270676630801803, 0.20900691269312388)",1
13994,39,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",6
13995,39,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",7
13996,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2560146768103664)",1
13997,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19883851308714134)",1
13998,39,4,8,"(0.0, 0.0, 0.02860841556464601, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13999,39,4,8,"(0.0, 0.0, 0.019889716191714382, 0.0, 0.019061940757994097, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
14000,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.035272329221776345, 0.0, 0.0, 0.0, 0.03643218971967141, 0.29147671941317504)",5
14001,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062032871648020155, 0.20900691269312388)",18
14002,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",333
14003,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3257103350332511)",1
14004,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.035272329221776345, 0.0, 0.0, 0.0, 0.10496992698505436, 0.29147671941317504)",12
14005,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1119264044947372, 0.21240828662903488)",3
14006,39,4,8,"(0.0, 0.0, 0.014250104506589869, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14007,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",195
14008,39,4,8,"(0.0, 0.0, 0.00975763591150926, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062032871648020155, 0.20900691269312388)",3
14009,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04715982348758349, 0.20900691269312388)",1
14010,39,5,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.014178503364923174, 0.0, 0.0, 0.017741124372270475, 0.023187541493778534)",1
14011,39,5,1,"(0.0, 0.03614670565750767, 0.0, 0.08301896912845197, 0.0, 0.020717388104648134, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
14012,39,5,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011608072219034265, 0.023187541493778534)",2
14013,39,5,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01775840478595415, 0.023187541493778534)",2
14014,39,5,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",106
14015,39,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",11
14016,39,5,6,"(0.0021496718364200362, 0.0016924335176991608, 0.0010883086752076965, 0.0020025817711160844, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
14017,39,5,6,"(0.0021496718364200362, 0.0016924335176991608, 0.0010883086752076965, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",181
14018,39,5,6,"(0.0021496718364200362, 0.003195912451543975, 0.0010883086752076965, 0.002293445552286923, 0.0, 0.001664625277641753, 0.0032894346429211655, 0.0, 0.0009967762184583517, 0.0)",1
14019,39,5,6,"(0.0021496718364200362, 0.0016924335176991608, 0.0010883086752076965, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0013135841328407265, 0.0)",3
14020,39,5,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
14021,39,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",52
14022,39,5,11,"(0.0, 0.08228264938806344, 0.052932459837769445, 0.04905218265983298, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",9
14023,39,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",171
14024,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05012794275993344, 0.0, 0.0, 0.0, 0.10496992698505436, 0.276397762268171)",1
14025,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019775828551520973, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",8
14026,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11221686677206294, 0.21240828662903488)",1
14027,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12669215442186255, 0.20900691269312388)",2
14028,39,6,8,"(0.0, 0.0, 0.014680118627032598, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14029,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031658847057894415, 0.0, 0.0, 0.0, 0.12278192464788196, 0.316597569551106)",2
14030,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13030722131384434, 0.20900691269312388)",1
14031,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08259370373374693, 0.20900691269312388)",1
14032,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022640061572481322, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
14033,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03481953610693768, 0.0, 0.0, 0.0, 0.0983722826763004, 0.21240828662903488)",1
14034,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",302
14035,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017981097288748905, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14036,39,6,8,"(0.0, 0.0, 0.022721949664048575, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
14037,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",241
14038,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023462081604358125, 0.0, 0.0, 0.0, 0.10496992698505436, 0.205181994207273)",1
14039,39,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",4
14040,39,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",19
14041,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0044392346728383296, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
14042,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0044392346728383296, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004869143843446086, 0.013558837205131282)",1
14043,39,6,13,"(0.0044370278377239124, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14044,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.01719951213016144, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003346124494202795, 0.013558837205131282)",1
14045,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.01058477216713664, 0.014918279475658146, 4.5389714340357945e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
14046,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.5389714340357945e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",99
14047,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003346124494202795, 0.013558837205131282)",19
14048,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.01980266845604857, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14049,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.014504096760821988, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14050,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",261
14051,39,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",131
14052,39,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",52
14053,39,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
14054,39,8,1,"(0.0, 0.03614670565750767, 0.0, 0.048692424761120394, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
14055,39,8,1,"(0.0, 0.046206649038791084, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14056,39,8,1,"(0.0, 0.03614670565750767, 0.0, 0.021843143122292165, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
14057,39,8,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0493926752388679)",1
14058,39,8,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010957517597883989, 0.014385196784990112)",1
14059,39,8,1,"(0.0, 0.03614670565750767, 0.0, 0.027045356157911413, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
14060,39,8,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",293
14061,39,8,1,"(0.0, 0.051365680660931244, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14062,39,8,4,"(0.6150534142155257, 0.0, 0.0, 0.0531707370458128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10790181135248668)",14
14063,39,8,4,"(0.6150534142155257, 0.0, 0.0, 0.023975776895807765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.094588068700361)",47
14064,39,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
14065,39,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",97
14066,39,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",12
14067,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022047018546439208, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14068,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0198648665830209, 0.0, 0.0, 0.0, 0.07957561452538695, 0.2865372299163374)",1
14069,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.41356473343252736)",1
14070,39,9,8,"(0.0, 0.0, 0.01746988838653835, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10490743081143665, 0.08345528162530445)",1
14071,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06881940429703848, 0.20900691269312388)",3
14072,39,9,8,"(0.0, 0.0, 0.022543321488192863, 0.0, 0.035568673878615606, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
