,round,tube,nut,amount
1215,14.0,9.0,3.0,0.04244445275096621
1216,14.0,10.0,0.0,0.1085404159285265
1217,14.0,10.0,1.0,0.4245582891629037
1218,14.0,10.0,2.0,0.6954449816347867
1219,14.0,10.0,3.0,0.05922854454920405
1220,14.0,11.0,0.0,0.03360005411639086
1221,14.0,11.0,1.0,0.42087165609734917
1222,14.0,11.0,2.0,0.84829935735186
1223,14.0,11.0,3.0,0.05557377473348999
1224,14.0,12.0,0.0,0.030559272257218665
1225,14.0,12.0,1.0,0.2785147900570834
1226,14.0,12.0,2.0,0.2779631395265444
1227,14.0,12.0,3.0,0.5477543844326467
1228,14.0,13.0,0.0,0.047046333381805784
1229,14.0,13.0,1.0,0.4096441120446751
1230,14.0,13.0,2.0,0.30768377225616983
1231,14.0,13.0,3.0,0.996031463482879
1232,14.0,14.0,0.0,0.03792683249328032
1233,14.0,14.0,1.0,0.3253277653422878
1234,14.0,14.0,2.0,0.16677472876155963
1235,14.0,14.0,3.0,0.7529142625261758
1236,14.0,15.0,0.0,0.04071285207420252
1237,14.0,15.0,1.0,0.2860457555613055
1238,14.0,15.0,2.0,0.17039525358506818
1239,14.0,15.0,3.0,0.9567318912890055
1240,14.0,16.0,0.0,0.01506302531044352
1241,14.0,16.0,1.0,0.18626427003964813
1242,14.0,16.0,2.0,0.9282725994404062
1243,14.0,16.0,3.0,0.03633195779288044
1244,14.0,17.0,0.0,0.019161772350281735
1245,14.0,17.0,1.0,0.3218148208525951
1246,14.0,17.0,2.0,0.1165608678030457
1247,14.0,17.0,3.0,0.7512313757945386
1248,14.0,18.0,0.0,0.031725816754686054
1249,14.0,18.0,1.0,0.27230614085602156
1250,14.0,18.0,2.0,0.2919361036820278
1251,14.0,18.0,3.0,0.9992287102812563
1252,14.0,19.0,0.0,0.05833090810954982
1253,14.0,19.0,1.0,0.21861216793951255
1254,14.0,19.0,2.0,0.1279825672792133
1255,14.0,19.0,3.0,11.125530316858173
1256,14.0,20.0,0.0,0.044878716143161856
1257,14.0,20.0,1.0,0.2978951613145685
1258,14.0,20.0,2.0,0.9121391884192154
1259,14.0,20.0,3.0,0.35495517094516316
1260,15.0,0.0,0.0,41.605828983224725
1261,15.0,0.0,1.0,0.46830661391988104
1262,15.0,0.0,2.0,0.4070778178097021
1263,15.0,0.0,3.0,0.030002731584519982
1264,15.0,1.0,0.0,0.036132959672825975
1265,15.0,1.0,1.0,0.3337174309354127
1266,15.0,1.0,2.0,0.2617266208756919
1267,15.0,1.0,3.0,0.6511525856304629
1268,15.0,2.0,0.0,0.0330247272689547
1269,15.0,2.0,1.0,0.05775969055628288
1270,15.0,2.0,2.0,0.29284721075714326
1271,15.0,2.0,3.0,0.5926660307828022
1272,15.0,3.0,0.0,0.12058182552863196
1273,15.0,3.0,1.0,0.30360440451979054
1274,15.0,3.0,2.0,0.6062206588345329
1275,15.0,3.0,3.0,0.038542693767878874
1276,15.0,4.0,0.0,0.09619156207553187
1277,15.0,4.0,1.0,0.37168259798771436
1278,15.0,4.0,2.0,130.23581772277407
1279,15.0,4.0,3.0,0.055457389354342454
1280,15.0,5.0,0.0,0.0412411226222466
1281,15.0,5.0,1.0,0.15278624215209302
1282,15.0,5.0,2.0,0.7153994124210284
1283,15.0,5.0,3.0,0.05851049714081229
1284,15.0,6.0,0.0,0.012285012902154592
1285,15.0,6.0,1.0,0.32126900357900356
1286,15.0,6.0,2.0,0.8251932266676706
1287,15.0,6.0,3.0,0.04645512714402396
1288,15.0,7.0,0.0,0.12781467882022715
1289,15.0,7.0,1.0,0.34804797591923786
1290,15.0,7.0,2.0,454.59496715700135
1291,15.0,7.0,3.0,0.049682719083330905
1292,15.0,8.0,0.0,0.04659207004724236
1293,15.0,8.0,1.0,0.24140145196985824
1294,15.0,8.0,2.0,0.9615713911163122
1295,15.0,8.0,3.0,0.0678018404432741
1296,15.0,9.0,0.0,0.040787106934260686
1297,15.0,9.0,1.0,0.4036144811582062
1298,15.0,9.0,2.0,0.7779830751578312
1299,15.0,9.0,3.0,0.30869985637575353
1300,15.0,10.0,0.0,0.02548433255000089
1301,15.0,10.0,1.0,0.33512198367464274
1302,15.0,10.0,2.0,0.4640647909026438
1303,15.0,10.0,3.0,0.05513598968446802
1304,15.0,11.0,0.0,0.03126317272667918
1305,15.0,11.0,1.0,0.4368860661069137
1306,15.0,11.0,2.0,0.2098647692800208
1307,15.0,11.0,3.0,0.7887663339106628
1308,15.0,12.0,0.0,0.03648790405555943
1309,15.0,12.0,1.0,0.3562130589594158
1310,15.0,12.0,2.0,0.26083547360587345
1311,15.0,12.0,3.0,0.9701238367065972
1312,15.0,13.0,0.0,0.04653937904763615
1313,15.0,13.0,1.0,0.2519415574297751
1314,15.0,13.0,2.0,0.24222032968788562
1315,15.0,13.0,3.0,0.7423195143728621
1316,15.0,14.0,0.0,0.027636439653425583
1317,15.0,14.0,1.0,0.4529780670994019
1318,15.0,14.0,2.0,0.3132893583363397
1319,15.0,14.0,3.0,0.979702466453294
1320,15.0,15.0,0.0,0.022773504833839508
1321,15.0,15.0,1.0,0.27033891740066707
1322,15.0,15.0,2.0,0.2492175435872951
1323,15.0,15.0,3.0,0.9834018666645751
1324,15.0,16.0,0.0,0.03567134095594914
1325,15.0,16.0,1.0,0.44695096961506037
1326,15.0,16.0,2.0,0.1829833344031232
1327,15.0,16.0,3.0,0.9131815680967746
1328,15.0,17.0,0.0,0.0076717040390469025
1329,15.0,17.0,1.0,0.4102782262554486
1330,15.0,17.0,2.0,0.19637858605041583
1331,15.0,17.0,3.0,0.813149149199992
1332,15.0,18.0,0.0,0.06374760835928218
1333,15.0,18.0,1.0,0.9961630837591694
1334,15.0,18.0,2.0,41.51289840712203
1335,15.0,18.0,3.0,0.0629168553403963
1336,15.0,19.0,0.0,0.12169177717242502
1337,15.0,19.0,1.0,0.3036257733998032
1338,15.0,19.0,2.0,0.30617236235861894
1339,15.0,19.0,3.0,0.8145358734856437
1340,15.0,20.0,0.0,0.03760427543036185
1341,15.0,20.0,1.0,0.41388674973767425
1342,15.0,20.0,2.0,0.7716672555964328
1343,15.0,20.0,3.0,0.03504586335331998
1344,16.0,0.0,0.0,0.042908629482269714
1345,16.0,0.0,1.0,0.29511344825400404
1346,16.0,0.0,2.0,0.6576595082288956
1347,16.0,0.0,3.0,0.04690521374943228
1348,16.0,1.0,0.0,0.008833099785319563
1349,16.0,1.0,1.0,0.35512428732479934
1350,16.0,1.0,2.0,0.9975024113636421
1351,16.0,1.0,3.0,0.05703642269967715
1352,16.0,2.0,0.0,0.03257341975354658
1353,16.0,2.0,1.0,0.41234356605892014
1354,16.0,2.0,2.0,0.5228476372290032
1355,16.0,2.0,3.0,0.062201514387151755
1356,16.0,3.0,0.0,0.1294580500521207
1357,16.0,3.0,1.0,0.27818736592355453
1358,16.0,3.0,2.0,0.955839081868732
1359,16.0,3.0,3.0,0.023367198631842386
1360,16.0,4.0,0.0,0.12640323019789745
1361,16.0,4.0,1.0,0.4443253521341974
1362,16.0,4.0,2.0,0.8637420234676427
1363,16.0,4.0,3.0,0.0542828859583922
1364,16.0,5.0,0.0,0.03665620806969638
1365,16.0,5.0,1.0,0.4043063490692581
1366,16.0,5.0,2.0,0.8224423864201316
1367,16.0,5.0,3.0,0.05441739159003885
1368,16.0,6.0,0.0,0.01675382786729339
1369,16.0,6.0,1.0,0.3109952270346128
1370,16.0,6.0,2.0,0.2902012311221161
1371,16.0,6.0,3.0,0.6083370133481036
1372,16.0,7.0,0.0,0.03847728989594275
1373,16.0,7.0,1.0,0.2765850510358508
1374,16.0,7.0,2.0,0.12860067685132948
1375,16.0,7.0,3.0,0.7851353602449994
1376,16.0,8.0,0.0,0.13048398890308774
1377,16.0,8.0,1.0,0.3864127379631378
1378,16.0,8.0,2.0,0.8263143184481255
1379,16.0,8.0,3.0,0.038116908727058904
1380,16.0,9.0,0.0,0.05883512242780883
1381,16.0,9.0,1.0,0.3602158520605501
1382,16.0,9.0,2.0,0.2733262425839287
1383,16.0,9.0,3.0,0.8204873256523512
1384,16.0,10.0,0.0,0.01979489489929054
1385,16.0,10.0,1.0,0.2904691901943901
1386,16.0,10.0,2.0,0.1791314570731794
1387,16.0,10.0,3.0,0.9861571781085392
1388,16.0,11.0,0.0,0.040496185328550274
1389,16.0,11.0,1.0,0.4509169197562437
1390,16.0,11.0,2.0,0.32069174501205866
1391,16.0,11.0,3.0,0.8000817660594987
1392,16.0,12.0,0.0,0.32051272436282086
1393,16.0,12.0,1.0,0.6163208211886751
1394,16.0,12.0,2.0,0.23456959971074787
1395,16.0,12.0,3.0,0.03650837979928612
1396,16.0,13.0,0.0,0.4488736689712325
1397,16.0,13.0,1.0,67.74578804846793
1398,16.0,13.0,2.0,0.2396026708854611
1399,16.0,13.0,3.0,0.02561926815704485
1400,16.0,14.0,0.0,0.021299388184268565
1401,16.0,14.0,1.0,0.26017350001459166
1402,16.0,14.0,2.0,0.08304054815682271
1403,16.0,14.0,3.0,0.8038558903573396
1404,16.0,15.0,0.0,0.025297194925288966
1405,16.0,15.0,1.0,0.45243953148876215
1406,16.0,15.0,2.0,0.12074970560412684
1407,16.0,15.0,3.0,0.5487864465464505
1408,16.0,16.0,0.0,0.011702278902099909
1409,16.0,16.0,1.0,0.3303125515941422
1410,16.0,16.0,2.0,0.319039633529285
1411,16.0,16.0,3.0,0.784345877308506
1412,16.0,17.0,0.0,0.011580003784399474
1413,16.0,17.0,1.0,0.3187099331427018
1414,16.0,17.0,2.0,0.28408444753076956
1415,16.0,17.0,3.0,0.8438891546582277
1416,16.0,18.0,0.0,0.036333413645871566
1417,16.0,18.0,1.0,0.42833445807629145
1418,16.0,18.0,2.0,0.3157117808259341
1419,16.0,18.0,3.0,0.4632036893679518
1420,16.0,19.0,0.0,0.11705428989286605
1421,16.0,19.0,1.0,0.8178565643940466
1422,16.0,19.0,2.0,0.8515082233232354
1423,16.0,19.0,3.0,0.04884473344507716
1424,16.0,20.0,0.0,0.05038211318340745
1425,16.0,20.0,1.0,0.21134208901824877
1426,16.0,20.0,2.0,0.08248826400715986
1427,16.0,20.0,3.0,8.669274181533423
1428,17.0,0.0,0.0,0.02137189706363858
1429,17.0,0.0,1.0,0.2465114409077687
1430,17.0,0.0,2.0,0.2233446922530471
1431,17.0,0.0,3.0,0.9982307215560339
1432,17.0,1.0,0.0,0.030539472719485587
1433,17.0,1.0,1.0,0.43533647710227136
1434,17.0,1.0,2.0,0.08203282183474944
1435,17.0,1.0,3.0,0.6011530244400168
1436,17.0,2.0,0.0,0.04187026307205634
1437,17.0,2.0,1.0,0.41321176007568616
1438,17.0,2.0,2.0,0.3096316187170415
1439,17.0,2.0,3.0,0.9495598355735866
1440,17.0,3.0,0.0,0.1063393278530922
1441,17.0,3.0,1.0,0.3246686123734088
1442,17.0,3.0,2.0,0.30040073803445466
1443,17.0,3.0,3.0,0.12876393298137345
1444,17.0,4.0,0.0,0.12294074273487143
1445,17.0,4.0,1.0,0.45127522192391484
1446,17.0,4.0,2.0,0.8070912106476821
1447,17.0,4.0,3.0,0.22980757433252097
1448,17.0,5.0,0.0,0.009087436067207754
1449,17.0,5.0,1.0,0.2885726245783414
1450,17.0,5.0,2.0,0.19512419889315274
1451,17.0,5.0,3.0,0.9043770461512727
1452,17.0,6.0,0.0,0.03660043249585117
1453,17.0,6.0,1.0,0.8133597392962182
1454,17.0,6.0,2.0,0.6400970748025402
1455,17.0,6.0,3.0,0.0531992359686564
1456,17.0,7.0,0.0,0.036785768769799235
1457,17.0,7.0,1.0,0.6630733157690125
1458,17.0,7.0,2.0,0.5722514757817305
1459,17.0,7.0,3.0,0.032416700329267994
1460,17.0,8.0,0.0,0.02761667909628597
1461,17.0,8.0,1.0,0.10039397942769801
1462,17.0,8.0,2.0,0.9536908154228445
1463,17.0,8.0,3.0,0.03198931827489308
1464,17.0,9.0,0.0,17.814605962721323
1465,17.0,9.0,1.0,0.42380621028665993
1466,17.0,9.0,2.0,0.740447263356361
1467,17.0,9.0,3.0,0.1837269505927584
1468,17.0,10.0,0.0,0.04049060999147236
1469,17.0,10.0,1.0,0.4317261892999727
1470,17.0,10.0,2.0,0.07246185984410228
1471,17.0,10.0,3.0,0.5262448901424791
1472,17.0,11.0,0.0,0.030652138524897524
1473,17.0,11.0,1.0,0.3172405135327295
1474,17.0,11.0,2.0,0.20596629839431763
1475,17.0,11.0,3.0,0.46990617299744786
1476,17.0,12.0,0.0,0.12490021396766735
1477,17.0,12.0,1.0,0.4237362022977649
1478,17.0,12.0,2.0,70.49872784670458
1479,17.0,12.0,3.0,0.04010528890715466
1480,17.0,13.0,0.0,0.10480855203560763
1481,17.0,13.0,1.0,0.36756990371681214
1482,17.0,13.0,2.0,329.00645104848184
1483,17.0,13.0,3.0,0.059241426994692745
1484,17.0,14.0,0.0,0.01959567399937292
1485,17.0,14.0,1.0,0.8785670719748888
1486,17.0,14.0,2.0,0.8548153451662828
1487,17.0,14.0,3.0,0.03754240346197697
1488,17.0,15.0,0.0,0.03856241517871342
1489,17.0,15.0,1.0,0.24153511559142396
1490,17.0,15.0,2.0,0.0844934628670704
1491,17.0,15.0,3.0,0.7972305307430048
1492,17.0,16.0,0.0,0.019275104439044483
1493,17.0,16.0,1.0,0.2625508485132486
1494,17.0,16.0,2.0,0.6048548570698534
1495,17.0,16.0,3.0,0.2951950732677738
1496,17.0,17.0,0.0,0.05809526109827377
1497,17.0,17.0,1.0,0.3125782008908928
1498,17.0,17.0,2.0,0.3001178305188282
1499,17.0,17.0,3.0,14.595502419832092
1500,17.0,18.0,0.0,0.04464699578595549
1501,17.0,18.0,1.0,0.45161601146012903
1502,17.0,18.0,2.0,0.16641199407309876
1503,17.0,18.0,3.0,0.41647940241635834
1504,17.0,19.0,0.0,0.009142026576406986
1505,17.0,19.0,1.0,0.3972498592521613
1506,17.0,19.0,2.0,0.31053956477704886
1507,17.0,19.0,3.0,0.9951216334693952
1508,17.0,20.0,0.0,0.02291898849251745
1509,17.0,20.0,1.0,0.3114418785216583
1510,17.0,20.0,2.0,0.21056550181557954
1511,17.0,20.0,3.0,0.9460322871959892
1512,18.0,0.0,0.0,0.03560227060907439
1513,18.0,0.0,1.0,0.7383188365035477
1514,18.0,0.0,2.0,0.5441298881647456
1515,18.0,0.0,3.0,0.04459924114518049
1516,18.0,1.0,0.0,0.00982866004365436
1517,18.0,1.0,1.0,0.024965458367620985
1518,18.0,1.0,2.0,0.9167362792747041
1519,18.0,1.0,3.0,0.13462412067994406
1520,18.0,2.0,0.0,0.018346862779592035
1521,18.0,2.0,1.0,0.6684376142969155
1522,18.0,2.0,2.0,0.656797072415681
1523,18.0,2.0,3.0,0.01918681862310005
1524,18.0,3.0,0.0,0.03238809749212753
1525,18.0,3.0,1.0,0.3435202748582747
1526,18.0,3.0,2.0,0.787514126458642
1527,18.0,3.0,3.0,0.41512892605135504
1528,18.0,4.0,0.0,0.020666699603086675
1529,18.0,4.0,1.0,0.367202941925332
1530,18.0,4.0,2.0,0.8650780071191373
1531,18.0,4.0,3.0,0.13307993832368892
1532,18.0,5.0,0.0,0.03874523428233448
1533,18.0,5.0,1.0,0.45250108871140654
1534,18.0,5.0,2.0,0.8766365053156111
1535,18.0,5.0,3.0,0.5436910760787869
1536,18.0,6.0,0.0,0.04067401337872996
1537,18.0,6.0,1.0,0.23193524843080343
1538,18.0,6.0,2.0,0.9806085860282205
1539,18.0,6.0,3.0,0.02494231629589502
1540,18.0,7.0,0.0,0.0656265251543622
1541,18.0,7.0,1.0,0.35974905012154124
1542,18.0,7.0,2.0,0.7734050613870225
1543,18.0,7.0,3.0,0.028270047405659613
1544,18.0,8.0,0.0,0.02845571080376613
1545,18.0,8.0,1.0,0.27912275519679913
1546,18.0,8.0,2.0,0.8100990303832278
1547,18.0,8.0,3.0,0.05061873874680482
1548,18.0,9.0,0.0,0.03718774551730693
1549,18.0,9.0,1.0,0.4059920088081722
1550,18.0,9.0,2.0,0.11119473151276527
1551,18.0,9.0,3.0,0.07851623666965113
1552,18.0,10.0,0.0,0.029654063687856773
1553,18.0,10.0,1.0,0.32461135651769146
1554,18.0,10.0,2.0,0.17453846325379352
1555,18.0,10.0,3.0,0.8013105131922462
1556,18.0,11.0,0.0,0.01711953160149441
1557,18.0,11.0,1.0,0.04533445828193944
1558,18.0,11.0,2.0,0.9607744053225942
1559,18.0,11.0,3.0,0.402463980360511
1560,18.0,12.0,0.0,0.9892084571148219
1561,18.0,12.0,1.0,0.2258271152842774
1562,18.0,12.0,2.0,0.38778323921912716
1563,18.0,12.0,3.0,0.1293304707898481
1564,18.0,13.0,0.0,0.03269144157660646
1565,18.0,13.0,1.0,0.3226714191983906
1566,18.0,13.0,2.0,0.23012082727234162
1567,18.0,13.0,3.0,0.9570144567963288
1568,18.0,14.0,0.0,0.03788260775827533
1569,18.0,14.0,1.0,0.3474538089531146
1570,18.0,14.0,2.0,0.2169975298336373
1571,18.0,14.0,3.0,0.7234287838524304
1572,18.0,15.0,0.0,0.4965426136759082
1573,18.0,15.0,1.0,0.23830052686758352
1574,18.0,15.0,2.0,0.1841031373837786
1575,18.0,15.0,3.0,0.20619866155224675
1576,18.0,16.0,0.0,0.04563386226100738
1577,18.0,16.0,1.0,0.28706636882356995
1578,18.0,16.0,2.0,0.06332668415788928
1579,18.0,16.0,3.0,0.8401127976584835
1580,18.0,17.0,0.0,0.04654197259938532
1581,18.0,17.0,1.0,0.29312299527649643
1582,18.0,17.0,2.0,0.230150435111209
1583,18.0,17.0,3.0,0.4852500529818029
1584,18.0,18.0,0.0,0.04095268268741971
1585,18.0,18.0,1.0,0.41550172213518843
1586,18.0,18.0,2.0,0.31636725725808723
1587,18.0,18.0,3.0,0.9872633983658484
1588,18.0,19.0,0.0,0.05093355883182925
1589,18.0,19.0,1.0,0.28506146514043623
1590,18.0,19.0,2.0,0.3074491635236697
1591,18.0,19.0,3.0,0.71655240183915
1592,18.0,20.0,0.0,0.006815127618093379
1593,18.0,20.0,1.0,0.24323640601126945
1594,18.0,20.0,2.0,0.14045292973626688
1595,18.0,20.0,3.0,0.37667653527025174
1596,19.0,0.0,0.0,0.10081227713459753
1597,19.0,0.0,1.0,0.2671766006491403
1598,19.0,0.0,2.0,0.4951627411534817
1599,19.0,0.0,3.0,0.5238508875863738
1600,19.0,1.0,0.0,0.031153569080992177
1601,19.0,1.0,1.0,0.41145903799771194
1602,19.0,1.0,2.0,0.21897317740443084
1603,19.0,1.0,3.0,0.8468844150124208
1604,19.0,2.0,0.0,0.018680660024677248
1605,19.0,2.0,1.0,0.3784893574191895
1606,19.0,2.0,2.0,0.16563807017266444
1607,19.0,2.0,3.0,0.5511914400950062
1608,19.0,3.0,0.0,0.07137544491468781
1609,19.0,3.0,1.0,0.44617320250906567
1610,19.0,3.0,2.0,0.7578534625318024
1611,19.0,3.0,3.0,0.16088324591407865
1612,19.0,4.0,0.0,0.03363122022760636
1613,19.0,4.0,1.0,0.44367371814582884
1614,19.0,4.0,2.0,0.21125387398440143
1615,19.0,4.0,3.0,0.5883238244468794
1616,19.0,5.0,0.0,0.015983850822059602
1617,19.0,5.0,1.0,0.4321265794076262
1618,19.0,5.0,2.0,0.08860705846464542
1619,19.0,5.0,3.0,0.9321687235725882
1620,19.0,6.0,0.0,0.10610632337435918
1621,19.0,6.0,1.0,0.29787251200624554
1622,19.0,6.0,2.0,141.8809073685213
1623,19.0,6.0,3.0,0.04730269239190986
1624,19.0,7.0,0.0,0.04996216509825804
1625,19.0,7.0,1.0,0.2851887709577114
1626,19.0,7.0,2.0,329.3687087667729
1627,19.0,7.0,3.0,0.06824848470582996
1628,19.0,8.0,0.0,0.04266657365616448
1629,19.0,8.0,1.0,0.2775647900461429
1630,19.0,8.0,2.0,0.6640213498940382
1631,19.0,8.0,3.0,0.05388666203471197
1632,19.0,9.0,0.0,0.045308993052351025
1633,19.0,9.0,1.0,0.3788664557089715
1634,19.0,9.0,2.0,0.09726686848760685
1635,19.0,9.0,3.0,0.99198823032694
1636,19.0,10.0,0.0,0.9562935939295336
1637,19.0,10.0,1.0,0.4530677407939829
1638,19.0,10.0,2.0,0.09980055825893933
1639,19.0,10.0,3.0,0.1834312235174289
1640,19.0,11.0,0.0,0.02719846278092173
1641,19.0,11.0,1.0,0.3664582706604588
1642,19.0,11.0,2.0,0.2588530368288343
1643,19.0,11.0,3.0,0.9778977802795515
1644,19.0,12.0,0.0,0.7183041315172947
1645,19.0,12.0,1.0,0.34537717889919384
1646,19.0,12.0,2.0,0.4306523055936097
1647,19.0,12.0,3.0,0.12844887891079781
1648,19.0,13.0,0.0,0.018172053610174155
1649,19.0,13.0,1.0,0.4239683415654395
1650,19.0,13.0,2.0,0.2648561904327649
1651,19.0,13.0,3.0,0.8381682964594078
1652,19.0,14.0,0.0,0.03617515644237332
1653,19.0,14.0,1.0,0.2557117168070459
1654,19.0,14.0,2.0,0.1277496455288505
1655,19.0,14.0,3.0,0.9446092404080009
1656,19.0,15.0,0.0,0.02965135169347579
1657,19.0,15.0,1.0,0.25743058213216574
1658,19.0,15.0,2.0,0.07623272766732733
1659,19.0,15.0,3.0,0.5678035755806851
1660,19.0,16.0,0.0,0.023504679397823802
1661,19.0,16.0,1.0,0.4257636418976466
1662,19.0,16.0,2.0,0.39321152078026295
1663,19.0,16.0,3.0,0.11126215773572334
1664,19.0,17.0,0.0,0.01918284148908019
1665,19.0,17.0,1.0,0.3645958261566853
1666,19.0,17.0,2.0,0.44527903369093935
1667,19.0,17.0,3.0,0.14925687466187493
1668,19.0,18.0,0.0,0.024187750951575056
1669,19.0,18.0,1.0,0.4167628231235888
1670,19.0,18.0,2.0,0.8614754537081779
1671,19.0,18.0,3.0,0.021821805940534716
1672,19.0,19.0,0.0,0.03998083997773014
1673,19.0,19.0,1.0,0.4344904427271251
1674,19.0,19.0,2.0,0.7520178325351818
1675,19.0,19.0,3.0,0.05355477743213717
1676,19.0,20.0,0.0,0.11107173893297176
1677,19.0,20.0,1.0,0.5001023526201949
1678,19.0,20.0,2.0,122.7797180642173
1679,19.0,20.0,3.0,0.04189248347845388
1680,20.0,0.0,0.0,0.1175841587498576
1681,20.0,0.0,1.0,0.3962741135237453
1682,20.0,0.0,2.0,0.8991387559203072
1683,20.0,0.0,3.0,0.23726429813147903
1684,20.0,1.0,0.0,0.9916795910647691
1685,20.0,1.0,1.0,0.446441006451021
1686,20.0,1.0,2.0,0.3406947420744336
1687,20.0,1.0,3.0,0.03917853545137505
1688,20.0,2.0,0.0,0.03624548052160634
1689,20.0,2.0,1.0,0.14351995080029542
1690,20.0,2.0,2.0,0.6514641483237447
1691,20.0,2.0,3.0,0.5272256607390122
1692,20.0,3.0,0.0,0.03643406425794159
1693,20.0,3.0,1.0,0.4047450602505249
1694,20.0,3.0,2.0,0.2352502326619445
1695,20.0,3.0,3.0,0.5294331952063472
1696,20.0,4.0,0.0,30.21181249407486
1697,20.0,4.0,1.0,0.3794996750623947
1698,20.0,4.0,2.0,0.8635165732385394
1699,20.0,4.0,3.0,0.1746201040761699
1700,20.0,5.0,0.0,0.005781066429434257
1701,20.0,5.0,1.0,0.43451297793676125
1702,20.0,5.0,2.0,0.12067142767526037
1703,20.0,5.0,3.0,0.8582935482011584
1704,20.0,6.0,0.0,0.04429675746677361
1705,20.0,6.0,1.0,0.4429793629007549
1706,20.0,6.0,2.0,0.2858403333365839
1707,20.0,6.0,3.0,0.6885947357773003
1708,20.0,7.0,0.0,0.034986504938463586
1709,20.0,7.0,1.0,0.15865664610228936
1710,20.0,7.0,2.0,0.22468286360409215
1711,20.0,7.0,3.0,0.7244682260225619
1712,20.0,8.0,0.0,0.041371140424007025
1713,20.0,8.0,1.0,0.41752913286538723
1714,20.0,8.0,2.0,0.177634891483815
1715,20.0,8.0,3.0,0.536443834962361
1716,20.0,9.0,0.0,0.017545561568445875
1717,20.0,9.0,1.0,0.7680966347932763
1718,20.0,9.0,2.0,0.0767573000697776
1719,20.0,9.0,3.0,0.12892750133349795
1720,20.0,10.0,0.0,0.03023283444201927
1721,20.0,10.0,1.0,0.26983310972661995
1722,20.0,10.0,2.0,0.3192345011022904
1723,20.0,10.0,3.0,0.6517844358276741
1724,20.0,11.0,0.0,49.028459793938296
1725,20.0,11.0,1.0,0.25165589298233676
1726,20.0,11.0,2.0,0.8192871594065851
1727,20.0,11.0,3.0,0.1883695173640093
1728,20.0,12.0,0.0,0.027317287753348587
1729,20.0,12.0,1.0,0.24055150466013958
1730,20.0,12.0,2.0,0.5892233542362774
1731,20.0,12.0,3.0,0.4469219597807387
1732,20.0,13.0,0.0,0.03495541342715324
1733,20.0,13.0,1.0,0.3770498038268541
1734,20.0,13.0,2.0,0.8952541160495545
1735,20.0,13.0,3.0,0.5558663330136447
1736,20.0,14.0,0.0,0.06492241826183812
1737,20.0,14.0,1.0,0.4000479416646354
1738,20.0,14.0,2.0,0.9388777177325893
1739,20.0,14.0,3.0,0.17969691230053936
1740,20.0,15.0,0.0,0.07330729684780538
1741,20.0,15.0,1.0,0.25956886494614023
1742,20.0,15.0,2.0,60.82842043853541
1743,20.0,15.0,3.0,0.060675690049156995
1744,20.0,16.0,0.0,0.028135753773137942
1745,20.0,16.0,1.0,0.2810552768994709
1746,20.0,16.0,2.0,0.8585760935016745
1747,20.0,16.0,3.0,0.056454573769600426
1748,20.0,17.0,0.0,0.1049082318943534
1749,20.0,17.0,1.0,0.8167032081339585
1750,20.0,17.0,2.0,1.2937283897696783
1751,20.0,17.0,3.0,0.05640277694192998
1752,20.0,18.0,0.0,0.01897622985941487
1753,20.0,18.0,1.0,0.3228342667567301
1754,20.0,18.0,2.0,0.8249233624132932
1755,20.0,18.0,3.0,0.3474802500541535
1756,20.0,19.0,0.0,0.05323169897429063
1757,20.0,19.0,1.0,0.36704366643618047
1758,20.0,19.0,2.0,0.13690705345806636
1759,20.0,19.0,3.0,1.5896286360556933
1760,20.0,20.0,0.0,0.02889646433502907
1761,20.0,20.0,1.0,0.44924558351755306
1762,20.0,20.0,2.0,0.501684849298018
1763,20.0,20.0,3.0,0.4219165772433191
1764,21.0,0.0,0.0,0.6397663595444991
1765,21.0,0.0,1.0,0.23136285254458222
1766,21.0,0.0,2.0,0.24130412194271877
1767,21.0,0.0,3.0,0.14745750073652908
1768,21.0,1.0,0.0,21.629993321947747
1769,21.0,1.0,1.0,0.3826551632566424
1770,21.0,1.0,2.0,0.34553610625473097
1771,21.0,1.0,3.0,0.2001371841380596
1772,21.0,2.0,0.0,19.461725417823278
1773,21.0,2.0,1.0,0.5229572904615547
1774,21.0,2.0,2.0,0.657745641607302
1775,21.0,2.0,3.0,0.11134866164287342
1776,21.0,3.0,0.0,0.040951885668882686
1777,21.0,3.0,1.0,0.43100292181283506
1778,21.0,3.0,2.0,0.2869130783374261
1779,21.0,3.0,3.0,0.9564827178920026
1780,21.0,4.0,0.0,0.03452876771336684
1781,21.0,4.0,1.0,118.0364123013102
1782,21.0,4.0,2.0,0.06610111448400169
1783,21.0,4.0,3.0,0.17361650066502005
1784,21.0,5.0,0.0,0.10615448278245576
1785,21.0,5.0,1.0,0.3710895024247043
1786,21.0,5.0,2.0,0.9332047098672398
1787,21.0,5.0,3.0,0.15417742482763996
1788,21.0,6.0,0.0,0.09254212262192354
1789,21.0,6.0,1.0,0.2900755395400837
1790,21.0,6.0,2.0,0.8819276133391889
1791,21.0,6.0,3.0,0.06973155056365588
1792,21.0,7.0,0.0,0.09995391997972145
1793,21.0,7.0,1.0,0.5253127375895708
1794,21.0,7.0,2.0,99.58971013848989
1795,21.0,7.0,3.0,0.05008811438869966
1796,21.0,8.0,0.0,0.022522658898540156
1797,21.0,8.0,1.0,0.2917786631149696
1798,21.0,8.0,2.0,0.9777296605933152
