,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,20.0,8.0,6.0,12.0,295.0,-0.0,26799.0,24.583312847239295
702,20.0,9.0,0.0,18.0,251.0,-0.0,24587.0,13.944436697535169
703,20.0,9.0,6.0,24.0,243.0,-0.0,25126.0,10.124995781251759
704,20.0,9.0,13.0,4.0,74.0,-0.0,8802.0,18.499953750115626
705,21.0,0.0,0.0,4.0,135.0,-0.0,8025.0,33.74991562521094
706,21.0,0.0,6.0,12.0,197.0,-0.0,21908.0,16.41665298612251
707,21.0,0.0,13.0,5.0,210.0,-0.0,20999.0,41.999916000168
708,21.0,1.0,0.0,8.0,268.0,-0.0,22856.0,33.499958125052345
709,21.0,1.0,6.0,5.0,235.0,-0.0,19176.0,46.999906000188005
710,21.0,1.0,13.0,4.0,153.0,-0.0,16797.0,38.24990437523907
711,21.0,2.0,0.0,17.0,227.0,-0.0,24279.0,13.35293332180393
712,21.0,2.0,6.0,12.0,216.0,-0.0,19860.0,17.9999850000125
713,21.0,2.0,13.0,12.0,126.0,-0.0,16960.0,10.499991250007293
714,21.0,3.0,0.0,16.0,263.0,-0.0,25614.0,16.43748972656892
715,21.0,3.0,6.0,8.0,316.0,-0.0,27119.0,39.49995062506172
716,21.0,4.0,0.0,7.0,279.0,-0.0,23610.0,39.85708591844869
717,21.0,4.0,6.0,16.0,265.0,-0.0,26337.0,16.56248964844397
718,21.0,5.0,0.0,18.0,219.0,-0.0,22695.0,12.166659907411162
719,21.0,5.0,6.0,12.0,261.0,-0.0,24078.0,21.749981875015106
720,21.0,5.0,13.0,7.0,68.0,-0.0,8629.0,9.71427183675452
721,21.0,6.0,0.0,6.0,283.0,-0.0,24191.0,47.166588055686574
722,21.0,6.0,6.0,9.0,278.0,-0.0,24335.0,30.88885456793937
723,21.0,7.0,0.0,13.0,280.0,-0.0,23854.0,21.538444970426948
724,21.0,7.0,6.0,11.0,266.0,-0.0,24021.0,24.181796198367092
725,21.0,8.0,0.0,10.0,279.0,-0.0,24489.0,27.899972100027902
726,21.0,8.0,6.0,15.0,286.0,-0.0,26859.0,19.06665395556403
727,21.0,9.0,0.0,10.0,267.0,-0.0,22537.0,26.699973300026702
728,21.0,9.0,6.0,16.0,241.0,-0.0,23992.0,15.062490585943385
729,21.0,9.0,13.0,2.0,152.0,-0.0,16307.0,75.99962000189998
730,22.0,0.0,0.0,4.0,204.0,-0.0,16643.0,50.99987250031875
731,22.0,0.0,6.0,12.0,189.0,-0.0,21215.0,15.749986875010938
732,22.0,0.0,13.0,7.0,164.0,-0.0,20518.0,23.428537959231488
733,22.0,1.0,0.0,7.0,204.0,-0.0,16883.0,29.14281551026356
734,22.0,1.0,6.0,16.0,177.0,-0.0,20806.0,11.06249308594182
735,22.0,1.0,13.0,6.0,158.0,-0.0,20662.0,26.333289444517593
736,22.0,2.0,0.0,17.0,228.0,-0.0,23615.0,13.411756816613638
737,22.0,2.0,6.0,16.0,232.0,-0.0,22421.0,14.499990937505665
738,22.0,2.0,13.0,5.0,100.0,-0.0,10438.0,19.99996000008
739,22.0,3.0,0.0,18.0,274.0,-0.0,25504.0,15.222213765436797
740,22.0,3.0,6.0,19.0,283.0,-0.0,27391.0,14.89472900277421
741,22.0,4.0,0.0,21.0,263.0,-0.0,26908.0,12.523803560093542
742,22.0,4.0,6.0,15.0,298.0,-0.0,28308.0,19.866653422231053
743,22.0,5.0,0.0,13.0,257.0,-0.0,23151.0,19.769215562141877
744,22.0,5.0,6.0,14.0,258.0,-0.0,25864.0,18.428558265315527
745,22.0,5.0,13.0,3.0,21.0,-0.0,1950.0,6.999976666744444
746,22.0,6.0,0.0,13.0,276.0,-0.0,27154.0,21.230752899420846
747,22.0,6.0,6.0,9.0,291.0,-0.0,23825.0,32.333297407447326
748,22.0,7.0,0.0,14.0,257.0,-0.0,25809.0,18.357129744907326
749,22.0,7.0,6.0,11.0,287.0,-0.0,27291.0,26.09088537192239
750,22.0,8.0,0.0,13.0,293.0,-0.0,26540.0,22.538444201196768
751,22.0,8.0,6.0,9.0,301.0,-0.0,24979.0,33.44440728399191
752,22.0,9.0,0.0,10.0,195.0,-0.0,17039.0,19.4999805000195
753,22.0,9.0,6.0,15.0,208.0,-0.0,20213.0,13.866657422228386
754,22.0,9.0,13.0,8.0,106.0,-0.0,17170.0,13.249983437520704
755,23.0,0.0,0.0,10.0,149.0,-0.0,13324.0,14.8999851000149
756,23.0,0.0,6.0,10.0,143.0,-0.0,14986.0,14.2999857000143
757,23.0,0.0,13.0,9.0,211.0,-0.0,32442.0,23.444418395090672
758,23.0,1.0,0.0,10.0,236.0,-0.0,21858.0,23.5999764000236
759,23.0,1.0,6.0,10.0,250.0,-0.0,23930.0,24.999975000025
760,23.0,1.0,13.0,5.0,94.0,-0.0,10492.0,18.799962400075202
761,23.0,2.0,0.0,12.0,229.0,-0.0,21968.0,19.08331743056881
762,23.0,2.0,6.0,9.0,230.0,-0.0,22773.0,25.55552716052538
763,23.0,2.0,13.0,7.0,77.0,-0.0,12893.0,10.999984285736735
764,23.0,3.0,0.0,12.0,287.0,-0.0,24128.0,23.91664673612772
765,23.0,3.0,6.0,12.0,290.0,-0.0,25395.0,24.166646527794562
766,23.0,4.0,0.0,17.0,241.0,-0.0,25060.0,14.176462249139854
767,23.0,4.0,6.0,16.0,284.0,-0.0,26002.0,17.749988906256934
768,23.0,5.0,0.0,15.0,266.0,-0.0,26393.0,17.733321511118994
769,23.0,5.0,6.0,9.0,304.0,-0.0,27873.0,33.77774024695528
770,23.0,6.0,0.0,11.0,277.0,-0.0,24520.0,25.181795289277012
771,23.0,6.0,6.0,12.0,299.0,-0.0,25273.0,24.916645902795082
772,23.0,7.0,0.0,11.0,286.0,-0.0,24887.0,25.99997636365785
773,23.0,7.0,6.0,10.0,289.0,-0.0,26132.0,28.8999711000289
774,23.0,8.0,0.0,15.0,273.0,-0.0,24698.0,18.199987866674757
775,23.0,8.0,6.0,16.0,274.0,-0.0,27433.0,17.12498929688169
776,23.0,9.0,0.0,10.0,240.0,-0.0,21640.0,23.999976000024002
777,23.0,9.0,6.0,9.0,291.0,-0.0,25652.0,32.333297407447326
778,23.0,9.0,13.0,2.0,56.0,-0.0,6312.0,27.999860000699996
779,24.0,0.0,0.0,7.0,161.0,-0.0,13834.0,22.999967142904083
780,24.0,0.0,6.0,5.0,146.0,-0.0,15865.0,29.1999416001168
781,24.0,0.0,13.0,14.0,215.0,-0.0,34446.0,15.357131887762938
782,24.0,1.0,0.0,12.0,250.0,-0.0,22425.0,20.83331597223669
783,24.0,1.0,6.0,7.0,229.0,-0.0,19019.0,32.7142389796586
784,24.0,1.0,13.0,5.0,95.0,-0.0,9945.0,18.999962000076
785,24.0,2.0,0.0,15.0,275.0,-0.0,25783.0,18.33332111111926
786,24.0,2.0,6.0,15.0,261.0,-0.0,26642.0,17.399988400007732
787,24.0,2.0,13.0,2.0,50.0,-0.0,4951.0,24.999875000624996
788,24.0,3.0,0.0,18.0,244.0,-0.0,24415.0,13.555548024695542
789,24.0,3.0,6.0,9.0,304.0,-0.0,26927.0,33.77774024695528
790,24.0,4.0,0.0,11.0,271.0,-0.0,25542.0,24.636341239689784
791,24.0,4.0,6.0,15.0,269.0,-0.0,25581.0,17.93332137778575
792,24.0,5.0,0.0,14.0,270.0,-0.0,25151.0,19.28570051021392
793,24.0,5.0,6.0,15.0,262.0,-0.0,26025.0,17.466655022229986
794,24.0,6.0,0.0,16.0,253.0,-0.0,25638.0,15.812490117193677
795,24.0,6.0,6.0,10.0,305.0,-0.0,26799.0,30.499969500030502
796,24.0,7.0,0.0,15.0,261.0,-0.0,25421.0,17.399988400007732
797,24.0,7.0,6.0,13.0,272.0,-0.0,27110.0,20.923060828414748
798,24.0,8.0,0.0,12.0,258.0,-0.0,21761.0,21.499982083348264
799,24.0,8.0,6.0,20.0,258.0,-0.0,25552.0,12.899993550003225
800,24.0,9.0,0.0,11.0,258.0,-0.0,23605.0,23.45452413225079
801,24.0,9.0,6.0,16.0,222.0,-0.0,23542.0,13.87499132813042
802,24.0,9.0,13.0,3.0,14.0,-0.0,2396.0,4.666651111162962
