,round,tube,nut,amount
1212,14.0,9.0,0.0,0.9512469300254799
1213,14.0,9.0,1.0,0.1573850102558031
1214,14.0,9.0,2.0,0.4606489117780214
1215,14.0,9.0,3.0,0.21908999609563057
1216,14.0,10.0,0.0,1.389448044363638
1217,14.0,10.0,1.0,0.4654715781833956
1218,14.0,10.0,2.0,0.8949970662293274
1219,14.0,10.0,3.0,0.3136283671857016
1220,14.0,11.0,0.0,0.9216096719190788
1221,14.0,11.0,1.0,0.35231113163888716
1222,14.0,11.0,2.0,0.3361577399319995
1223,14.0,11.0,3.0,0.10161982681468917
1224,14.0,12.0,0.0,0.007099279499447192
1225,14.0,12.0,1.0,0.49683431449475385
1226,14.0,12.0,2.0,0.9454684049107434
1227,14.0,12.0,3.0,0.11333461654213017
1228,14.0,13.0,0.0,0.016932743173365884
1229,14.0,13.0,1.0,0.4802314900174339
1230,14.0,13.0,2.0,0.8926046176771275
1231,14.0,13.0,3.0,0.4412365533850713
1232,14.0,14.0,0.0,0.03242528992105002
1233,14.0,14.0,1.0,0.302049624901544
1234,14.0,14.0,2.0,0.9460872174146534
1235,14.0,14.0,3.0,0.23343100141840212
1236,14.0,15.0,0.0,0.07621701756382224
1237,14.0,15.0,1.0,0.3461183477037446
1238,14.0,15.0,2.0,0.39170176937963275
1239,14.0,15.0,3.0,0.2481159133544092
1240,14.0,16.0,0.0,0.017704475206750836
1241,14.0,16.0,1.0,0.989170106168747
1242,14.0,16.0,2.0,0.09932043912343658
1243,14.0,16.0,3.0,0.07210687053089083
1244,14.0,17.0,0.0,0.06559989687790767
1245,14.0,17.0,1.0,0.38970182900770745
1246,14.0,17.0,2.0,87.31230419832899
1247,14.0,17.0,3.0,0.305697910701703
1248,14.0,18.0,0.0,0.03158137218530332
1249,14.0,18.0,1.0,0.5093120420243001
1250,14.0,18.0,2.0,0.6659720194868629
1251,14.0,18.0,3.0,0.11908490000107497
1252,14.0,19.0,0.0,0.012468319741408614
1253,14.0,19.0,1.0,0.5094565486993561
1254,14.0,19.0,2.0,0.6475158575678167
1255,14.0,19.0,3.0,0.023527943818718963
1256,14.0,20.0,0.0,0.00726135741295364
1257,14.0,20.0,1.0,0.7482294543313052
1258,14.0,20.0,2.0,0.06591286990712836
1259,14.0,20.0,3.0,0.1451604587567224
1260,15.0,0.0,0.0,0.3245775635929724
1261,15.0,0.0,1.0,0.47787957484481935
1262,15.0,0.0,2.0,0.5056174075444629
1263,15.0,0.0,3.0,0.37095519726048437
1264,15.0,1.0,0.0,6.497425613192226
1265,15.0,1.0,1.0,0.4836163250727
1266,15.0,1.0,2.0,0.9049446553538735
1267,15.0,1.0,3.0,0.12516729606583016
1268,15.0,2.0,0.0,0.031035509885544155
1269,15.0,2.0,1.0,0.6183253717785756
1270,15.0,2.0,2.0,0.09154569943170629
1271,15.0,2.0,3.0,0.09921633396492167
1272,15.0,3.0,0.0,0.06279128265295858
1273,15.0,3.0,1.0,0.29992243825820886
1274,15.0,3.0,2.0,1.63392483006284
1275,15.0,3.0,3.0,0.21548644889065116
1276,15.0,4.0,0.0,0.032614770454048425
1277,15.0,4.0,1.0,0.18105817563847848
1278,15.0,4.0,2.0,0.9744796608229911
1279,15.0,4.0,3.0,0.47689989662637666
1280,15.0,5.0,0.0,0.01683288045034225
1281,15.0,5.0,1.0,0.30162199615490515
1282,15.0,5.0,2.0,0.97122467709026
1283,15.0,5.0,3.0,0.2586808758409936
1284,15.0,6.0,0.0,0.0297287532447957
1285,15.0,6.0,1.0,0.2479501577407009
1286,15.0,6.0,2.0,0.9193564522334101
1287,15.0,6.0,3.0,0.4083507375262673
1288,15.0,7.0,0.0,0.03031238752762061
1289,15.0,7.0,1.0,2.5672071941678984
1290,15.0,7.0,2.0,0.10881870806937119
1291,15.0,7.0,3.0,0.16248026426586992
1292,15.0,8.0,0.0,0.007314958187562504
1293,15.0,8.0,1.0,0.4775637683640349
1294,15.0,8.0,2.0,0.6022244697955512
1295,15.0,8.0,3.0,0.033504206740256934
1296,15.0,9.0,0.0,8.231878249544083
1297,15.0,9.0,1.0,0.3821829038503495
1298,15.0,9.0,2.0,0.560137349930181
1299,15.0,9.0,3.0,0.029872524640508213
1300,15.0,10.0,0.0,0.4120448537617935
1301,15.0,10.0,1.0,0.1392148422917181
1302,15.0,10.0,2.0,0.859524998805578
1303,15.0,10.0,3.0,0.39474874451855735
1304,15.0,11.0,0.0,7.3570137488660325
1305,15.0,11.0,1.0,0.5003845680538612
1306,15.0,11.0,2.0,0.9088964138231841
1307,15.0,11.0,3.0,0.1104415655641473
1308,15.0,12.0,0.0,0.023697557371624822
1309,15.0,12.0,1.0,0.1416711665637938
1310,15.0,12.0,2.0,0.280610625020503
1311,15.0,12.0,3.0,0.6664248061504199
1312,15.0,13.0,0.0,0.01818047763307995
1313,15.0,13.0,1.0,0.26672813958797237
1314,15.0,13.0,2.0,0.07521373063623563
1315,15.0,13.0,3.0,0.11209833162781074
1316,15.0,14.0,0.0,0.030006496085875592
1317,15.0,14.0,1.0,0.5018305475119004
1318,15.0,14.0,2.0,0.9608924178019894
1319,15.0,14.0,3.0,0.05673960255715044
1320,15.0,15.0,0.0,0.007032561203051929
1321,15.0,15.0,1.0,0.3491117461040137
1322,15.0,15.0,2.0,0.40581078157014056
1323,15.0,15.0,3.0,0.7203436542204915
1324,15.0,16.0,0.0,0.029977568293579337
1325,15.0,16.0,1.0,387.38149622307026
1326,15.0,16.0,2.0,0.4642357073232131
1327,15.0,16.0,3.0,6.973782590409675
1328,15.0,17.0,0.0,0.025929646216855937
1329,15.0,17.0,1.0,0.09972083609880794
1330,15.0,17.0,2.0,9.974945068157242
1331,15.0,17.0,3.0,0.448061987333175
1332,15.0,18.0,0.0,0.018183574375974787
1333,15.0,18.0,1.0,0.5064073447859521
1334,15.0,18.0,2.0,0.5874187555317827
1335,15.0,18.0,3.0,0.10153686404811707
1336,15.0,19.0,0.0,0.023691282744153386
1337,15.0,19.0,1.0,0.13008577407049565
1338,15.0,19.0,2.0,0.7984170364921352
1339,15.0,19.0,3.0,0.12335730209450313
1340,15.0,20.0,0.0,0.06566465185921021
1341,15.0,20.0,1.0,0.24933308596419446
1342,15.0,20.0,2.0,0.23420690342884126
1343,15.0,20.0,3.0,0.0014576000418183577
1344,16.0,0.0,0.0,0.02248535673801688
1345,16.0,0.0,1.0,0.6970472733417286
1346,16.0,0.0,2.0,0.15634692126606003
1347,16.0,0.0,3.0,0.1162460049036705
1348,16.0,1.0,0.0,0.4574403379325198
1349,16.0,1.0,1.0,0.4629259690805976
1350,16.0,1.0,2.0,0.6611457285207682
1351,16.0,1.0,3.0,0.03597270788513754
1352,16.0,2.0,0.0,0.026871375389888597
1353,16.0,2.0,1.0,0.4620003199123258
1354,16.0,2.0,2.0,0.5373106920652962
1355,16.0,2.0,3.0,0.35809780941283775
1356,16.0,3.0,0.0,0.04418537104313761
1357,16.0,3.0,1.0,0.4019824049328985
1358,16.0,3.0,2.0,6.035455681770504
1359,16.0,3.0,3.0,0.20573430696512468
1360,16.0,4.0,0.0,0.04151508319101618
1361,16.0,4.0,1.0,0.4077864647038084
1362,16.0,4.0,2.0,0.6826970763762475
1363,16.0,4.0,3.0,0.24272571107698515
1364,16.0,5.0,0.0,0.9587156918982137
1365,16.0,5.0,1.0,0.34756481468595507
1366,16.0,5.0,2.0,0.510354018412235
1367,16.0,5.0,3.0,0.07630691010098634
1368,16.0,6.0,0.0,0.03144382879748353
1369,16.0,6.0,1.0,0.22309873810649739
1370,16.0,6.0,2.0,0.942871385871575
1371,16.0,6.0,3.0,0.0941149842481343
1372,16.0,7.0,0.0,0.00564197941065523
1373,16.0,7.0,1.0,0.4495496874055078
1374,16.0,7.0,2.0,0.9659634812099501
1375,16.0,7.0,3.0,0.38536384012254055
1376,16.0,8.0,0.0,0.0016823502099178947
1377,16.0,8.0,1.0,0.27968578632218855
1378,16.0,8.0,2.0,0.629155089418956
1379,16.0,8.0,3.0,0.0303760033562388
1380,16.0,9.0,0.0,0.014899985569586105
1381,16.0,9.0,1.0,0.4126469639101524
1382,16.0,9.0,2.0,0.9836054417248311
1383,16.0,9.0,3.0,0.21148831322301262
1384,16.0,10.0,0.0,0.02668528736980806
1385,16.0,10.0,1.0,0.894645755780328
1386,16.0,10.0,2.0,0.06958701227692894
1387,16.0,10.0,3.0,0.1302958106629576
1388,16.0,11.0,0.0,0.03994443435849714
1389,16.0,11.0,1.0,0.34240259444096577
1390,16.0,11.0,2.0,101.30221894924175
1391,16.0,11.0,3.0,0.40616881456136733
1392,16.0,12.0,0.0,0.006510047947921028
1393,16.0,12.0,1.0,0.1868734914374125
1394,16.0,12.0,2.0,0.9044256828572544
1395,16.0,12.0,3.0,0.36032826685445263
1396,16.0,13.0,0.0,0.026913071441400732
1397,16.0,13.0,1.0,0.7261305300646317
1398,16.0,13.0,2.0,0.1552685993100443
1399,16.0,13.0,3.0,8.825905530084821
1400,16.0,14.0,0.0,0.023326208175621768
1401,16.0,14.0,1.0,0.019565699148190063
1402,16.0,14.0,2.0,0.9510499711830469
1403,16.0,14.0,3.0,0.33372953255192694
1404,16.0,15.0,0.0,0.06533815033460756
1405,16.0,15.0,1.0,0.4664629366640436
1406,16.0,15.0,2.0,10.417352668125785
1407,16.0,15.0,3.0,0.3623319989217879
1408,16.0,16.0,0.0,14.401507250930724
1409,16.0,16.0,1.0,0.12644025806366005
1410,16.0,16.0,2.0,2.1909559687217746
1411,16.0,16.0,3.0,0.21729778226575747
1412,16.0,17.0,0.0,0.03098841356839131
1413,16.0,17.0,1.0,0.16273548936124693
1414,16.0,17.0,2.0,0.6260429486647288
1415,16.0,17.0,3.0,0.39611724132688286
1416,16.0,18.0,0.0,6.134955484745419
1417,16.0,18.0,1.0,0.09627113838457951
1418,16.0,18.0,2.0,0.47174930794485825
1419,16.0,18.0,3.0,0.04373694192065081
1420,16.0,19.0,0.0,0.9926777688499598
1421,16.0,19.0,1.0,0.44961422524805883
1422,16.0,19.0,2.0,0.90480195381712
1423,16.0,19.0,3.0,0.11042594954601415
1424,16.0,20.0,0.0,1.5249116651627341
1425,16.0,20.0,1.0,0.2365300609616215
1426,16.0,20.0,2.0,0.5651244214292462
1427,16.0,20.0,3.0,0.029033062642089283
1428,17.0,0.0,0.0,0.012887083349588404
1429,17.0,0.0,1.0,0.4392517598908787
1430,17.0,0.0,2.0,0.9377382790192316
1431,17.0,0.0,3.0,0.1761592064781255
1432,17.0,1.0,0.0,0.06684902720559069
1433,17.0,1.0,1.0,0.10553289037592362
1434,17.0,1.0,2.0,28.476648751356944
1435,17.0,1.0,3.0,0.43504487359575705
1436,17.0,2.0,0.0,0.023327792306305134
1437,17.0,2.0,1.0,0.18144259066964186
1438,17.0,2.0,2.0,0.19862112145840505
1439,17.0,2.0,3.0,0.951322843650519
1440,17.0,3.0,0.0,0.009481746332521787
1441,17.0,3.0,1.0,0.0029692119213193813
1442,17.0,3.0,2.0,0.9619904647346593
1443,17.0,3.0,3.0,0.08338410850657871
1444,17.0,4.0,0.0,0.009597600850725859
1445,17.0,4.0,1.0,0.13229948830793142
1446,17.0,4.0,2.0,0.8474721414547381
1447,17.0,4.0,3.0,0.1115617981149598
1448,17.0,5.0,0.0,0.015857887741981894
1449,17.0,5.0,1.0,10.35993276008468
1450,17.0,5.0,2.0,0.042313692397564356
1451,17.0,5.0,3.0,0.15125887176134656
1452,17.0,6.0,0.0,0.0296048046237618
1453,17.0,6.0,1.0,0.24288007349141993
1454,17.0,6.0,2.0,0.060525007980660545
1455,17.0,6.0,3.0,0.4672528966750997
1456,17.0,7.0,0.0,0.03306269242961346
1457,17.0,7.0,1.0,0.44494099770473583
1458,17.0,7.0,2.0,0.1860096282148189
1459,17.0,7.0,3.0,15.107791111848886
1460,17.0,8.0,0.0,0.010375794227339679
1461,17.0,8.0,1.0,0.6367744496947499
1462,17.0,8.0,2.0,0.11052730623964135
1463,17.0,8.0,3.0,0.5898254698624656
1464,17.0,9.0,0.0,0.011648673823665006
1465,17.0,9.0,1.0,0.8665047703268165
1466,17.0,9.0,2.0,0.08921848973416856
1467,17.0,9.0,3.0,0.12727329445537094
1468,17.0,10.0,0.0,0.05320586696658444
1469,17.0,10.0,1.0,0.40892144424157734
1470,17.0,10.0,2.0,0.5087068526965655
1471,17.0,10.0,3.0,0.0038494034857997073
1472,17.0,11.0,0.0,0.00919778383318548
1473,17.0,11.0,1.0,0.22848636448436382
1474,17.0,11.0,2.0,0.8850340539801393
1475,17.0,11.0,3.0,0.3748123273052639
1476,17.0,12.0,0.0,0.0068466623637180556
1477,17.0,12.0,1.0,0.27957060518487886
1478,17.0,12.0,2.0,0.5202212653057284
1479,17.0,12.0,3.0,0.03195924990020266
1480,17.0,13.0,0.0,0.05324399343235096
1481,17.0,13.0,1.0,0.15844001320866674
1482,17.0,13.0,2.0,4.660084412214379
1483,17.0,13.0,3.0,0.3814350867328132
1484,17.0,14.0,0.0,0.02876581815012951
1485,17.0,14.0,1.0,0.10294233475003178
1486,17.0,14.0,2.0,0.5306589692293745
1487,17.0,14.0,3.0,0.06170047820236349
1488,17.0,15.0,0.0,0.9304809644147981
1489,17.0,15.0,1.0,0.4191007928851418
1490,17.0,15.0,2.0,0.18145652407391288
1491,17.0,15.0,3.0,0.1446658399785548
1492,17.0,16.0,0.0,0.009902700866785009
1493,17.0,16.0,1.0,0.3797063342539948
1494,17.0,16.0,2.0,0.32735698581504685
1495,17.0,16.0,3.0,0.48768437937212905
1496,17.0,17.0,0.0,0.009638712402782964
1497,17.0,17.0,1.0,0.873205450315877
1498,17.0,17.0,2.0,0.0959528418566363
1499,17.0,17.0,3.0,0.03231065337571015
1500,17.0,18.0,0.0,0.026525527755067557
1501,17.0,18.0,1.0,0.7180794757476693
1502,17.0,18.0,2.0,0.13303297374963363
1503,17.0,18.0,3.0,0.08820186779006785
1504,17.0,19.0,0.0,0.03171569636207376
1505,17.0,19.0,1.0,0.46356953610704776
1506,17.0,19.0,2.0,0.7970569596798542
1507,17.0,19.0,3.0,0.029214482609446257
1508,17.0,20.0,0.0,0.06567770808258415
1509,17.0,20.0,1.0,0.11329266958252637
1510,17.0,20.0,2.0,0.9248358258701953
1511,17.0,20.0,3.0,0.14454202883193482
1512,18.0,0.0,0.0,0.8991150219296733
1513,18.0,0.0,1.0,0.10041461517123729
1514,18.0,0.0,2.0,0.7319919301245679
1515,18.0,0.0,3.0,0.019226839351976333
1516,18.0,1.0,0.0,0.027036539667052575
1517,18.0,1.0,1.0,0.4611466983784823
1518,18.0,1.0,2.0,0.9714575840061366
1519,18.0,1.0,3.0,0.309182565448729
1520,18.0,2.0,0.0,0.023260479826184174
1521,18.0,2.0,1.0,0.09470315009254682
1522,18.0,2.0,2.0,0.3000693033866697
1523,18.0,2.0,3.0,0.026788701820061434
1524,18.0,3.0,0.0,0.06440234807560381
1525,18.0,3.0,1.0,0.2325995650654441
1526,18.0,3.0,2.0,30.752579204799936
1527,18.0,3.0,3.0,0.4104558535072624
1528,18.0,4.0,0.0,5.724386189810753
1529,18.0,4.0,1.0,0.4142915604968731
1530,18.0,4.0,2.0,0.6577234205771463
1531,18.0,4.0,3.0,0.27305156565587324
1532,18.0,5.0,0.0,0.06710362143436324
1533,18.0,5.0,1.0,0.1073687310228385
1534,18.0,5.0,2.0,0.9442104229963024
1535,18.0,5.0,3.0,0.4600987791575181
1536,18.0,6.0,0.0,0.025181110550782065
1537,18.0,6.0,1.0,0.48970040158993533
1538,18.0,6.0,2.0,0.9416756313958281
1539,18.0,6.0,3.0,0.047270327473403595
1540,18.0,7.0,0.0,0.03960386476847092
1541,18.0,7.0,1.0,0.4751566157022933
1542,18.0,7.0,2.0,0.26978025783172666
1543,18.0,7.0,3.0,0.13595333290553052
1544,18.0,8.0,0.0,0.020192098585332864
1545,18.0,8.0,1.0,0.5792270083170101
1546,18.0,8.0,2.0,0.14544325892367238
1547,18.0,8.0,3.0,0.09313666467483592
1548,18.0,9.0,0.0,0.044423840715952366
1549,18.0,9.0,1.0,0.1190042758254144
1550,18.0,9.0,2.0,0.3819877843132502
1551,18.0,9.0,3.0,0.027835086728606184
1552,18.0,10.0,0.0,0.06554340878891489
1553,18.0,10.0,1.0,0.17192235703088266
1554,18.0,10.0,2.0,0.9208148163488514
1555,18.0,10.0,3.0,0.4489620805456279
1556,18.0,11.0,0.0,0.010298852532737924
1557,18.0,11.0,1.0,0.4195006392285746
1558,18.0,11.0,2.0,0.8535188208707795
1559,18.0,11.0,3.0,0.4163108806889868
1560,18.0,12.0,0.0,0.010239067155387693
1561,18.0,12.0,1.0,0.9910311715711972
1562,18.0,12.0,2.0,0.06320398930938581
1563,18.0,12.0,3.0,0.15580923293378238
1564,18.0,13.0,0.0,0.0271341238513495
1565,18.0,13.0,1.0,0.7537693775817442
1566,18.0,13.0,2.0,0.12647010766649958
1567,18.0,13.0,3.0,0.02536194614108825
1568,18.0,14.0,0.0,0.027087026835077334
1569,18.0,14.0,1.0,0.725455308860223
1570,18.0,14.0,2.0,0.12592663327602718
1571,18.0,14.0,3.0,0.1375492636995289
1572,18.0,15.0,0.0,0.9759648464256575
1573,18.0,15.0,1.0,0.10482812561817467
1574,18.0,15.0,2.0,0.4343310477317004
1575,18.0,15.0,3.0,0.13902018520739634
1576,18.0,16.0,0.0,0.9672120722835741
1577,18.0,16.0,1.0,0.20520874074108586
1578,18.0,16.0,2.0,0.21313259892675168
1579,18.0,16.0,3.0,0.03814387566184241
1580,18.0,17.0,0.0,0.9800330699209037
1581,18.0,17.0,1.0,0.172337213504417
1582,18.0,17.0,2.0,0.15414809125853624
1583,18.0,17.0,3.0,0.14283589365247512
1584,18.0,18.0,0.0,0.020442574225122034
1585,18.0,18.0,1.0,0.31038816432536676
1586,18.0,18.0,2.0,0.9852775676808678
1587,18.0,18.0,3.0,0.1292809846974756
1588,18.0,19.0,0.0,0.05684870959807909
1589,18.0,19.0,1.0,0.311815639355973
1590,18.0,19.0,2.0,12.589271990465736
1591,18.0,19.0,3.0,0.47350446434250215
1592,18.0,20.0,0.0,0.038413784818377775
1593,18.0,20.0,1.0,0.24800365038847594
1594,18.0,20.0,2.0,0.7355650074194636
1595,18.0,20.0,3.0,0.4462563366982785
1596,19.0,0.0,0.0,0.462452448564676
1597,19.0,0.0,1.0,0.11492571269020346
1598,19.0,0.0,2.0,0.5471949066556794
1599,19.0,0.0,3.0,0.07129261267647909
1600,19.0,1.0,0.0,0.01734706714624845
1601,19.0,1.0,1.0,0.5133314366180068
1602,19.0,1.0,2.0,0.756581607628331
1603,19.0,1.0,3.0,0.47737852744516673
1604,19.0,2.0,0.0,0.001850125751241355
1605,19.0,2.0,1.0,0.5167630433382374
1606,19.0,2.0,2.0,0.9608897986555908
1607,19.0,2.0,3.0,0.09653664328702335
1608,19.0,3.0,0.0,0.06528764925962446
1609,19.0,3.0,1.0,0.34352261623375235
1610,19.0,3.0,2.0,51.20966651483693
1611,19.0,3.0,3.0,0.2019710010991732
1612,19.0,4.0,0.0,0.03202670768514726
1613,19.0,4.0,1.0,0.5213200111803578
1614,19.0,4.0,2.0,0.38737912340307346
1615,19.0,4.0,3.0,0.19288883561156933
1616,19.0,5.0,0.0,0.04805409041370149
1617,19.0,5.0,1.0,0.09526038877985626
1618,19.0,5.0,2.0,0.8705479267697431
1619,19.0,5.0,3.0,0.4784606017665698
1620,19.0,6.0,0.0,0.021407374661146637
1621,19.0,6.0,1.0,0.3993415367157538
1622,19.0,6.0,2.0,0.35976650536548327
1623,19.0,6.0,3.0,0.6650534306531339
1624,19.0,7.0,0.0,0.016890745005816048
1625,19.0,7.0,1.0,0.10283366590758392
1626,19.0,7.0,2.0,0.9771519958649146
1627,19.0,7.0,3.0,0.3452352816484508
1628,19.0,8.0,0.0,0.004368861627078058
1629,19.0,8.0,1.0,0.8119929244409598
1630,19.0,8.0,2.0,0.12285838822056586
1631,19.0,8.0,3.0,9.289229150775721
1632,19.0,9.0,0.0,0.004922225848078485
1633,19.0,9.0,1.0,0.2494372033454283
1634,19.0,9.0,2.0,0.9831227959988006
1635,19.0,9.0,3.0,0.10283257113898542
1636,19.0,10.0,0.0,0.02621662849757253
1637,19.0,10.0,1.0,0.9403294416558106
1638,19.0,10.0,2.0,0.17850380782167274
1639,19.0,10.0,3.0,0.09321954403373713
1640,19.0,11.0,0.0,0.05711455689299589
1641,19.0,11.0,1.0,0.19461339699278002
1642,19.0,11.0,2.0,0.9648758459735168
1643,19.0,11.0,3.0,0.07594800469502824
1644,19.0,12.0,0.0,0.038612080387265914
1645,19.0,12.0,1.0,0.2596948339955486
1646,19.0,12.0,2.0,9.513134522572042
1647,19.0,12.0,3.0,0.4382981432877423
1648,19.0,13.0,0.0,0.8937715868612462
1649,19.0,13.0,1.0,0.27300787757723655
1650,19.0,13.0,2.0,0.3657850730045098
1651,19.0,13.0,3.0,0.04440810711296153
1652,19.0,14.0,0.0,0.028613321194171572
1653,19.0,14.0,1.0,0.24999636579454385
1654,19.0,14.0,2.0,0.9946341041483739
1655,19.0,14.0,3.0,0.3358157500219393
1656,19.0,15.0,0.0,0.0017872420973888345
1657,19.0,15.0,1.0,0.30069732468105476
1658,19.0,15.0,2.0,0.6772936407402995
1659,19.0,15.0,3.0,0.08576185643573749
1660,19.0,16.0,0.0,0.022418390770785196
1661,19.0,16.0,1.0,0.2569678708407855
1662,19.0,16.0,2.0,0.7803275793996284
1663,19.0,16.0,3.0,0.2868843642574036
1664,19.0,17.0,0.0,0.02886782120814009
1665,19.0,17.0,1.0,0.16446222758244505
1666,19.0,17.0,2.0,0.2715172533994531
1667,19.0,17.0,3.0,0.08284185948744752
1668,19.0,18.0,0.0,12.05073605324317
1669,19.0,18.0,1.0,0.3528278513181051
1670,19.0,18.0,2.0,0.9115566676770115
1671,19.0,18.0,3.0,0.24468786973613976
1672,19.0,19.0,0.0,20.61513862692687
1673,19.0,19.0,1.0,0.4727433717530314
1674,19.0,19.0,2.0,0.5036236818070319
1675,19.0,19.0,3.0,0.12243536665184523
1676,19.0,20.0,0.0,0.4518883511758874
1677,19.0,20.0,1.0,0.36337055547968433
1678,19.0,20.0,2.0,0.7506110894844691
1679,19.0,20.0,3.0,0.08936696404812325
1680,20.0,0.0,0.0,0.026681334384894874
1681,20.0,0.0,1.0,0.35110437040044645
1682,20.0,0.0,2.0,0.8143962856859739
1683,20.0,0.0,3.0,0.08128848769158228
1684,20.0,1.0,0.0,0.02527982849370193
1685,20.0,1.0,1.0,0.38630195331508665
1686,20.0,1.0,2.0,0.9782728275711335
1687,20.0,1.0,3.0,0.03654106331395335
1688,20.0,2.0,0.0,0.03079510542152488
1689,20.0,2.0,1.0,0.5020551352359067
1690,20.0,2.0,2.0,0.8826977385227766
1691,20.0,2.0,3.0,0.08158729703082547
1692,20.0,3.0,0.0,11.8116954131656
1693,20.0,3.0,1.0,0.4994054786598422
1694,20.0,3.0,2.0,0.8931580354157612
1695,20.0,3.0,3.0,0.4249942082596043
1696,20.0,4.0,0.0,15.632068197203147
1697,20.0,4.0,1.0,0.4682336359800727
1698,20.0,4.0,2.0,0.9309073361203084
1699,20.0,4.0,3.0,0.312290259735542
1700,20.0,5.0,0.0,0.008166206866575421
1701,20.0,5.0,1.0,0.552527063887783
1702,20.0,5.0,2.0,0.14796097540083436
1703,20.0,5.0,3.0,0.8114101686903171
1704,20.0,6.0,0.0,0.04508179010836145
1705,20.0,6.0,1.0,0.2168333369941614
1706,20.0,6.0,2.0,72.98317620589025
1707,20.0,6.0,3.0,0.21784000933833458
1708,20.0,7.0,0.0,0.015528680383375591
1709,20.0,7.0,1.0,0.3936728471453417
1710,20.0,7.0,2.0,0.3361259227028962
1711,20.0,7.0,3.0,0.40537033080241897
1712,20.0,8.0,0.0,0.02956934194679014
1713,20.0,8.0,1.0,0.2784455401726642
1714,20.0,8.0,2.0,0.984403712916279
1715,20.0,8.0,3.0,0.3368103132103589
1716,20.0,9.0,0.0,0.00994673139665983
1717,20.0,9.0,1.0,0.9931538402978951
1718,20.0,9.0,2.0,0.1454640328468843
1719,20.0,9.0,3.0,0.14715823591047605
1720,20.0,10.0,0.0,0.033356722456322284
1721,20.0,10.0,1.0,0.8060303735331459
1722,20.0,10.0,2.0,0.11244935360684404
1723,20.0,10.0,3.0,0.1345673801741046
1724,20.0,11.0,0.0,0.01498452156639657
1725,20.0,11.0,1.0,0.43210213205602527
1726,20.0,11.0,2.0,0.2942140928410376
1727,20.0,11.0,3.0,0.0781707140706677
1728,20.0,12.0,0.0,0.06143664837743415
1729,20.0,12.0,1.0,0.4933843906814679
1730,20.0,12.0,2.0,11.631390785557729
1731,20.0,12.0,3.0,0.36944893949807855
1732,20.0,13.0,0.0,0.009222241168730043
1733,20.0,13.0,1.0,0.23720806043181353
1734,20.0,13.0,2.0,0.3434631430042621
1735,20.0,13.0,3.0,0.8074649901561253
1736,20.0,14.0,0.0,0.044138318676374036
1737,20.0,14.0,1.0,0.2953492586718418
1738,20.0,14.0,2.0,7.313575518059775
1739,20.0,14.0,3.0,0.3515591741775324
1740,20.0,15.0,0.0,0.032535696149740986
1741,20.0,15.0,1.0,0.49319362818750867
1742,20.0,15.0,2.0,0.53723561081142
1743,20.0,15.0,3.0,0.40794196625343593
1744,20.0,16.0,0.0,0.0168333589159498
1745,20.0,16.0,1.0,0.46561808046977515
1746,20.0,16.0,2.0,0.7317854777833559
1747,20.0,16.0,3.0,0.21983305525531022
1748,20.0,17.0,0.0,0.035941571629683096
1749,20.0,17.0,1.0,0.4453287494376687
1750,20.0,17.0,2.0,95.38511772499216
1751,20.0,17.0,3.0,0.34185473559825125
1752,20.0,18.0,0.0,0.006871622152698521
1753,20.0,18.0,1.0,0.6652062988102388
1754,20.0,18.0,2.0,0.12498704411056558
1755,20.0,18.0,3.0,0.7430385375829228
1756,20.0,19.0,0.0,0.03332810337730355
1757,20.0,19.0,1.0,0.12389565678623893
1758,20.0,19.0,2.0,0.17445741106603505
1759,20.0,19.0,3.0,0.12855397853885717
1760,20.0,20.0,0.0,0.40472375876559896
1761,20.0,20.0,1.0,0.46672182359335224
1762,20.0,20.0,2.0,0.24215457818151043
1763,20.0,20.0,3.0,0.11869703965250483
1764,21.0,0.0,0.0,0.03134649740462814
1765,21.0,0.0,1.0,0.636784897055013
1766,21.0,0.0,2.0,0.08258056174987807
1767,21.0,0.0,3.0,0.4856705560007869
1768,21.0,1.0,0.0,0.002552674613205297
1769,21.0,1.0,1.0,0.2607011698092343
1770,21.0,1.0,2.0,0.817391188778064
1771,21.0,1.0,3.0,0.05164364455438153
1772,21.0,2.0,0.0,0.023566148237205937
1773,21.0,2.0,1.0,0.4327769812265322
1774,21.0,2.0,2.0,0.9991931474434107
1775,21.0,2.0,3.0,0.1264431108522478
1776,21.0,3.0,0.0,0.005361948706957824
1777,21.0,3.0,1.0,0.6790117449230513
1778,21.0,3.0,2.0,0.044920073646844194
1779,21.0,3.0,3.0,0.012199256337431477
1780,21.0,4.0,0.0,0.03209182695002798
1781,21.0,4.0,1.0,0.5018685458484029
1782,21.0,4.0,2.0,0.19962515557849736
1783,21.0,4.0,3.0,0.01878843687738785
1784,21.0,5.0,0.0,0.01071153999700692
1785,21.0,5.0,1.0,0.2825618842473728
1786,21.0,5.0,2.0,0.04528557415133286
1787,21.0,5.0,3.0,0.7134213015683203
1788,21.0,6.0,0.0,0.020071826987406505
1789,21.0,6.0,1.0,0.28193205368372765
1790,21.0,6.0,2.0,0.3856208158574814
1791,21.0,6.0,3.0,3.1450840833869
1792,21.0,7.0,0.0,0.024380828147699023
1793,21.0,7.0,1.0,0.7675358606686704
1794,21.0,7.0,2.0,0.0507893451148583
1795,21.0,7.0,3.0,19.029538928204
1796,21.0,8.0,0.0,0.017173934345760332
