,round,tube,sp,st,final_pop
21872,46,12,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.06636124872733594, 0.0, 0.0, 0.0, 0.08129984775853114)",14
21873,46,12,1,"(0.0, 0.0, 0.14429133513200051, 0.0, 0.0, 0.049214795888670504, 0.0, 0.0, 0.0, 0.07257189328653459)",9
21874,46,12,8,"(0.2113914279653705, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",4
21875,46,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",121
21876,46,12,10,"(0.07734904686468291, 0.045165935280004975, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.05359340531996849, 0.0, 0.0)",5
21877,46,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.05359340531996849, 0.0, 0.0)",120
21878,46,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.036775001543708496, 0.07609886892949795, 0.08412447394259892, 0.0)",1
21879,46,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14231390874285402, 0.07609886892949795, 0.03621416498310447, 0.0)",4
21880,46,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",425
21881,46,12,14,"(0.0, 0.06928005259505154, 0.0, 0.0, 0.0, 0.0, 0.10640736056223983, 0.08073226042869054, 0.03621416498310447, 0.0)",1
21882,46,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.036775001543708496, 0.07609886892949795, 0.03621416498310447, 0.0)",16
21883,46,12,14,"(0.0, 0.030890063888837117, 0.0, 0.0, 0.0, 0.0, 0.11556442454303999, 0.07609886892949795, 0.03621416498310447, 0.0)",15
21884,46,12,14,"(0.0, 0.03479226532084392, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21885,46,13,1,"(0.0, 0.0, 0.10457182284852576, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21886,46,13,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",525
21887,46,13,1,"(0.0, 0.0, 0.071911970683136, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",2
21888,46,13,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.10986479943441044, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21889,46,13,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.10956467953157721, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21890,46,13,1,"(0.0, 0.0, 0.12289313994958695, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",2
21891,46,13,1,"(0.0, 0.0, 0.18253632853269872, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21892,46,13,1,"(0.0, 0.0, 0.14583511544173342, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17512895124323158)",2
21893,46,13,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04553300898490588)",3
21894,46,13,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05647737552040921)",1
21895,46,13,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.0837598613500447, 0.0, 0.0, 0.0, 0.052561115039573295)",1
21896,46,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",115
21897,46,13,8,"(0.19235562551390653, 0.057605431346378105, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",2
21898,46,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.05359340531996849, 0.0, 0.0)",82
21899,46,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",487
21900,46,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.038697088347015726, 0.0)",1
21901,46,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06833179545354436, 0.07609886892949795, 0.03621416498310447, 0.0)",9
21902,46,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08855610099503285, 0.07609886892949795, 0.03621416498310447, 0.0)",2
21903,46,13,14,"(0.0, 0.020275483938631204, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03831775572392113, 0.0)",4
21904,46,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.043434290138543614, 0.03621416498310447, 0.0)",2
21905,46,14,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.06775262042807983, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21906,46,14,1,"(0.0, 0.0, 0.0645734056546091, 0.0, 0.0, 0.1333864391456624, 0.0, 0.0, 0.0, 0.06615970242140652)",1
21907,46,14,1,"(0.0, 0.0, 0.14924651899065436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21908,46,14,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",413
21909,46,14,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.09756653879327075, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21910,46,14,1,"(0.0, 0.0, 0.06515575883786269, 0.0, 0.0, 0.06171068625424161, 0.0, 0.0, 0.0, 0.08129984775853114)",23
21911,46,14,1,"(0.0, 0.0, 0.15678732547023544, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",2
21912,46,14,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.04498136965446792, 0.0, 0.0, 0.0, 0.08129984775853114)",3
21913,46,14,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.057966904187248806, 0.0, 0.0, 0.0, 0.08129984775853114)",55
21914,46,14,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.09842262340507738, 0.0, 0.0, 0.0, 0.08294879890250069)",1
21915,46,14,1,"(0.0, 0.0, 0.07212805424203907, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21916,46,14,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04990619398698615)",7
21917,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",101
21918,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.05346159872177496, 0.0, 0.0)",3
21919,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.18010878116118173, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",2
21920,46,14,10,"(0.07734904686468291, 0.052507848706374975, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.046306172142815634, 0.0, 0.05359340531996849, 0.0, 0.0)",1
21921,46,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.0470576008080109, 0.0, 0.0)",1
21922,46,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.05359340531996849, 0.0, 0.0)",122
21923,46,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.06527639588319535, 0.0, 0.0)",8
21924,46,14,14,"(0.0, 0.020275483938631204, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.040128682058723365, 0.058280343859247734, 0.0)",1
21925,46,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06605755477172107, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21926,46,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",359
21927,46,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.14437056498063006, 0.03621416498310447, 0.0)",1
21928,46,14,14,"(0.0, 0.020275483938631204, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03831775572392113, 0.0)",48
21929,46,14,14,"(0.0, 0.012431949243145467, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",2
21930,46,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.05238649781595194, 0.0)",24
21931,46,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.06380824638625233, 0.03621416498310447, 0.0)",5
21932,46,15,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1793271787857843)",2
21933,46,15,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",345
21934,46,15,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.01877302560366265, 0.0, 0.0, 0.0, 0.08487157003271505)",1
21935,46,15,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.07658810927642469)",2
21936,46,15,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",9
21937,46,15,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",12
21938,46,15,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",204
21939,46,15,1,"(0.0, 0.0, 0.03327368434851256, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21940,46,15,1,"(0.0, 0.0, 0.05136932438021217, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",1
21941,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",130
21942,46,15,8,"(0.21701938138474558, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
21943,46,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",173
21944,46,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",169
21945,46,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",123
21946,46,15,14,"(0.0, 0.014224028642239293, 0.0, 0.0, 0.0, 0.0, 0.16846345108001223, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21947,46,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12770885334450224, 0.07781106747014173, 0.03621416498310447, 0.0)",1
21948,46,16,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",44
21949,46,16,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",17
21950,46,16,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",152
21951,46,16,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",105
21952,46,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.027752469469074913, 0.0, 0.028146417112716555, 0.05874522297052942)",1
21953,46,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
21954,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
21955,46,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",80
21956,46,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03479001411408251, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
21957,46,16,11,"(0.0, 0.0, 0.09864539577037362, 0.014725435426597228, 0.0, 0.04041837195332595, 0.16773790467281977, 0.08028238650273146, 0.040410201387204886, 0.0)",1
21958,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.04791137511752841, 0.03621416498310447, 0.0)",1
21959,46,16,14,"(0.0, 0.029762004201031866, 0.0, 0.0, 0.0, 0.0, 0.06137308418711591, 0.07781106747014173, 0.03621416498310447, 0.0)",1
21960,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",72
21961,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",42
21962,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07994811780895758, 0.03621416498310447, 0.0)",2
21963,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.071267256438453, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21964,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1422389364961844, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21965,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",309
21966,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.151810380238317, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21967,46,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.060888272944211876, 0.07609886892949795, 0.03621416498310447, 0.0)",3
21968,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.051205455962896114, 0.0, 0.0, 0.0, 0.06021796636095278)",1
21969,46,17,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.02165971030207774, 0.0, 0.0, 0.0, 0.0900283886329615)",2
21970,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07280865089959829)",1
21971,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07573661962462516)",2
21972,46,17,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.027289313624727564, 0.0, 0.0, 0.0, 0.0900283886329615)",1
21973,46,17,1,"(0.0, 0.0, 0.0801984243560904, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",1
21974,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",295
21975,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",130
21976,46,17,1,"(0.0, 0.0, 0.14073476871268378, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21977,46,17,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",152
21978,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.051688290527494775)",1
21979,46,17,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.03383533829644909, 0.0, 0.0, 0.0, 0.0900283886329615)",3
21980,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.18673391602618522, 0.0, 0.0, 0.0, 0.08129984775853114)",1
21981,46,17,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.06222474607607725, 0.0, 0.0, 0.0, 0.06021796636095278)",3
21982,46,17,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",13
21983,46,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08816707282056914, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
21984,46,17,8,"(0.19235562551390653, 0.07411974835534335, 0.0, 0.0, 0.11537473156656013, 0.0, 0.08319516954615302, 0.12654239887574897, 0.0, 0.0)",1
21985,46,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",131
21986,46,17,8,"(0.10674694554719805, 0.08178967349993829, 0.0, 0.0, 0.08816707282056914, 0.0, 0.08319516954615302, 0.10164053743980159, 0.0, 0.0)",1
21987,46,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",176
21988,46,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",349
21989,46,17,14,"(0.0, 0.016341070681432833, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",2
21990,46,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.05154649330193234, 0.0)",2
21991,46,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.050658809620773515, 0.03621416498310447, 0.0)",5
21992,46,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",68
21993,46,17,14,"(0.0, 0.019013833031775212, 0.0, 0.0, 0.0, 0.0, 0.06804603337851453, 0.15824494632534855, 0.03621416498310447, 0.0)",1
21994,46,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03212063057140511, 0.0)",2
21995,46,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04687983533890418, 0.07781106747014173, 0.03621416498310447, 0.0)",3
21996,46,18,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05764585141158841)",4
21997,46,18,1,"(0.0, 0.0, 0.12905595155722344, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.052909845735116354)",1
21998,46,18,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.08967268858411791)",1
21999,46,18,1,"(0.0, 0.0, 0.06596755795239431, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",2
22000,46,18,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.021172118730721414, 0.0, 0.0, 0.0, 0.0900283886329615)",1
22001,46,18,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0895084887177813)",2
22002,46,18,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.03306694182638637, 0.0, 0.0, 0.0, 0.06635983283880745)",1
22003,46,18,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",275
22004,46,18,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",95
22005,46,18,1,"(0.0, 0.0, 0.123202359483403, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09744679020582304)",1
22006,46,18,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.15210981205950802, 0.0, 0.0, 0.0, 0.06021796636095278)",1
22007,46,18,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.025042294862096418, 0.0, 0.0, 0.0, 0.0900283886329615)",1
22008,46,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",176
22009,46,18,1,"(0.0, 0.0, 0.1213049989500692, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.052909845735116354)",2
22010,46,18,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",78
22011,46,18,8,"(0.19235562551390653, 0.026080942642798116, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
22012,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07975153942741602, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
22013,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",71
22014,46,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",35
22015,46,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.09138596235382543, 0.03621416498310447, 0.0)",3
22016,46,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",233
22017,46,18,14,"(0.0, 0.01119114960316176, 0.0, 0.0, 0.0, 0.0, 0.15337643518701322, 0.07609886892949795, 0.027119662869843485, 0.0)",1
22018,46,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",234
22019,46,18,14,"(0.0, 0.015480679415153983, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07460713551445361, 0.03621416498310447, 0.0)",1
22020,46,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.021333328879816905, 0.0)",1
22021,46,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1078058220410225, 0.07609886892949795, 0.03621416498310447, 0.0)",1
22022,46,18,14,"(0.0, 0.03792238849398312, 0.0, 0.0, 0.0, 0.0, 0.18722943209202175, 0.07609886892949795, 0.03621416498310447, 0.0)",3
22023,46,18,14,"(0.0, 0.014157697011665351, 0.0, 0.0, 0.0, 0.0, 0.11512923502425605, 0.07609886892949795, 0.03621416498310447, 0.0)",1
22024,46,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.08356597174507518, 0.03621416498310447, 0.0)",57
22025,46,18,14,"(0.0, 0.021678758612359884, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",1
22026,46,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",100
22027,46,19,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10445105787725058)",1
22028,46,19,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.031165248651391902, 0.0, 0.0, 0.0, 0.12389914746989152)",2
22029,46,19,1,"(0.0, 0.0, 0.12600642488423539, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08018352970122318)",1
22030,46,19,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.021004347760427988, 0.0, 0.0, 0.0, 0.0900283886329615)",2
22031,46,19,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.10816965115474744, 0.0, 0.0, 0.0, 0.06021796636095278)",1
22032,46,19,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05764585141158841)",92
22033,46,19,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",151
22034,46,19,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",193
22035,46,19,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",141
22036,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0822218350579672, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
22037,46,19,8,"(0.19235562551390653, 0.03966528574264871, 0.0, 0.0, 0.10402752381004955, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
22038,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.052774242513112087, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
22039,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",143
22040,46,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",12
