,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2294,22.0,16.0,1.0,,161.0,0.6482683294894279,,22.999967142904083
2295,22.0,16.0,8.0,,438.0,1.2846181682067204,,19.04346998110001
2296,22.0,16.0,11.0,,108.0,0.10505211623645005,,21.599956800086403
2297,22.0,16.0,13.0,,409.0,1.5377783610095965,,31.461514260373647
2298,22.0,17.0,1.0,,250.0,1.070562849971884,,24.999975000025
2299,22.0,17.0,2.0,,6.0,-0.0,,5.999940000599993
2300,22.0,17.0,8.0,,319.0,1.653827506760059,,17.72221237654868
2301,22.0,17.0,11.0,,92.0,0.38716747389137923,,15.333307777820371
2302,22.0,17.0,13.0,,345.0,0.5812884108774827,,34.4999655000345
2303,22.0,18.0,1.0,,170.0,0.8390691563587502,,21.249973437533203
2304,22.0,18.0,8.0,,396.0,1.8079935753738468,,18.857133877555295
2305,22.0,18.0,11.0,,117.0,1.111653218454703,,29.249926875182815
2306,22.0,18.0,13.0,,401.0,0.951399318356229,,18.227264442152528
2307,22.0,19.0,1.0,,141.0,0.9417855643250996,,23.499960833398614
2308,22.0,19.0,8.0,,475.0,1.5717450671755566,,18.99999240000304
2309,22.0,19.0,11.0,,144.0,1.0291190588407362,,35.999910000225
2310,22.0,19.0,13.0,,415.0,0.4932570249286653,,25.937483789072633
2311,22.0,20.0,1.0,,146.0,1.3618851658216935,,16.22220419755089
2312,22.0,20.0,8.0,,415.0,1.7325904297854438,,14.310339892986244
2313,22.0,20.0,13.0,,279.0,1.0520119513269544,,19.92855719388772
2314,23.0,0.0,1.0,,155.0,1.2165726107430241,,11.923067751486345
2315,23.0,0.0,8.0,,686.0,1.2855277182338236,,31.181804008270905
2316,23.0,0.0,11.0,,115.0,0.8940730441622711,,38.33320555598148
2317,23.0,0.0,13.0,,266.0,0.7563388295589383,,24.181796198367092
2318,23.0,1.0,1.0,,174.0,0.821314954472294,,34.7999304001392
2319,23.0,1.0,8.0,,699.0,1.0093993528979142,,26.884605044382674
2320,23.0,1.0,11.0,,88.0,0.8460381899037374,,5.866662755558163
2321,23.0,1.0,13.0,,253.0,0.7392156580008825,,21.08331576390353
2322,23.0,2.0,1.0,,190.0,1.091180783595163,,18.999981000019
2323,23.0,2.0,8.0,,437.0,1.8817745336372733,,19.86362733471485
2324,23.0,2.0,11.0,,109.0,0.5224964604349158,,15.571406326562391
2325,23.0,2.0,13.0,,360.0,1.290280248727527,,32.72724297523366
2326,23.0,3.0,1.0,,132.0,0.23484432137996247,,26.3999472001056
2327,23.0,3.0,6.0,,10.0,-0.0,,0.7692301775152481
2328,23.0,3.0,8.0,,684.0,1.216095114972876,,23.586198763379738
2329,23.0,3.0,11.0,,98.0,0.7252720381921094,,19.599960800078403
2330,23.0,3.0,13.0,,191.0,1.1563673180304361,,10.052626288091428
2331,23.0,4.0,1.0,,186.0,1.0341678136333967,,16.909075537204057
2332,23.0,4.0,8.0,,559.0,1.4958602404368975,,20.703696035668134
2333,23.0,4.0,11.0,,105.0,0.40802293219592617,,52.499737501312495
2334,23.0,4.0,13.0,,225.0,0.42367852893705804,,20.45452685952104
2335,23.0,5.0,1.0,,162.0,0.5516988043120731,,20.24997468753164
2336,23.0,5.0,2.0,,46.0,-0.0,,6.5714191836868805
2337,23.0,5.0,8.0,,490.0,0.9904698759560064,,28.823512456757378
2338,23.0,5.0,11.0,,116.0,0.69848505053935,,19.333301111164815
2339,23.0,5.0,13.0,,348.0,1.0701216197457422,,17.399991300004352
2340,23.0,6.0,1.0,,80.0,1.3256297673910868,,9.999987500015626
2341,23.0,6.0,8.0,,597.0,1.631566440838587,,22.961529630180912
2342,23.0,6.0,11.0,,149.0,0.1916012757436874,,74.49962750186249
2343,23.0,6.0,13.0,,363.0,0.7365683722255415,,27.923055443803506
2344,23.0,7.0,1.0,,292.0,1.2572973506422072,,41.714226122534114
2345,23.0,7.0,8.0,,461.0,1.9131608687234392,,24.26314512466046
2346,23.0,7.0,11.0,,126.0,0.7955677388045922,,31.499921250196877
2347,23.0,7.0,13.0,,238.0,1.0606308401482156,,23.7999762000238
2348,23.0,8.0,1.0,,187.0,1.1518546354617483,,37.3999252001496
2349,23.0,8.0,8.0,,380.0,0.930968880530509,,19.99998947368975
2350,23.0,8.0,11.0,,141.0,0.817961131930733,,28.199943600112803
2351,23.0,8.0,12.0,,1.0,-0.0,,0.16666638888935187
2352,23.0,8.0,13.0,,456.0,1.0015524689053883,,23.9999873684277
2353,23.0,9.0,1.0,,93.0,1.3293551764613387,,15.499974166709723
2354,23.0,9.0,2.0,,6.0,-0.0,,5.999940000599993
2355,23.0,9.0,8.0,,649.0,1.658783806263441,,28.217379035922157
2356,23.0,9.0,11.0,,103.0,0.9483380852080372,,25.74993562516094
2357,23.0,9.0,13.0,,310.0,1.2233216767337065,,38.74995156256055
2358,23.0,10.0,1.0,,71.0,1.2359635459713179,,14.1999716000568
2359,23.0,10.0,8.0,,596.0,1.2480365360595376,,21.285706683676185
2360,23.0,10.0,11.0,,107.0,1.061975686090768,,17.833303611160648
2361,23.0,10.0,13.0,,421.0,1.1470117140752742,,19.13635493802048
2362,23.0,11.0,1.0,,161.0,0.8711042858080216,,26.83328861118565
2363,23.0,11.0,8.0,,370.0,1.3049111883454105,,18.499990750004624
2364,23.0,11.0,11.0,,147.0,0.8022696835188798,,73.49963250183748
2365,23.0,11.0,13.0,,411.0,1.2433821489712198,,37.36360239672509
2366,23.0,12.0,1.0,,109.0,0.052171987463861744,,27.249931875170315
2367,23.0,12.0,8.0,,695.0,1.9431902118648223,,33.09522233560841
2368,23.0,12.0,11.0,,134.0,0.62427368804661,,66.99966500167498
2369,23.0,12.0,13.0,,295.0,0.6399207470524326,,22.69229023669982
2370,23.0,13.0,1.0,,40.0,0.23317260237386989,,13.333288889037036
2371,23.0,13.0,2.0,,11.0,0.30463609734923813,,10.999890001099988
2372,23.0,13.0,8.0,,575.0,1.0674750366960635,,41.07139923471483
2373,23.0,13.0,11.0,,138.0,0.45451847768025333,,45.99984666717778
2374,23.0,13.0,13.0,,461.0,0.17861626882743173,,57.62492796884004
2375,23.0,14.0,1.0,,66.0,-0.0,,10.999981666697224
2376,23.0,14.0,8.0,,618.0,0.9774668108871101,,26.869553534976724
2377,23.0,14.0,11.0,,139.0,0.6123289884190468,,19.857114489836444
2378,23.0,14.0,13.0,,368.0,1.0328212751221828,,26.285695510217494
2379,23.0,15.0,1.0,,295.0,1.4262905554404397,,15.526307617732833
2380,23.0,15.0,8.0,,167.0,1.70700528701781,,9.277772623459654
2381,23.0,15.0,11.0,,119.0,0.13372217773793116,,29.74992562518594
2382,23.0,15.0,13.0,,319.0,0.5275985159756509,,17.72221237654868
2383,23.0,16.0,1.0,,161.0,0.7832872591513023,,17.888869012367763
2384,23.0,16.0,8.0,,332.0,1.5210063438251495,,14.434776332705942
2385,23.0,16.0,11.0,,0.0,,,0.0
2386,23.0,16.0,13.0,,319.0,0.7576695943275399,,18.76469484429715
2387,23.0,17.0,1.0,,237.0,0.488219375236178,,11.285708911567186
2388,23.0,17.0,8.0,,328.0,1.5690439071071371,,15.619040181409437
2389,23.0,17.0,11.0,,162.0,0.8328793089160744,,53.999820000599996
2390,23.0,17.0,13.0,,302.0,1.204220370464799,,27.45452049589046
2391,23.0,18.0,1.0,,176.0,1.126600468260419,,25.14282122454111
2392,23.0,18.0,8.0,,624.0,1.2234270278588815,,19.499993906251902
2393,23.0,18.0,11.0,,109.0,0.3524608009641622,,18.166636388939352
2394,23.0,18.0,13.0,,237.0,1.046039300574275,,23.6999763000237
2395,23.0,19.0,1.0,,73.0,0.4524294842483869,,12.166646388922686
2396,23.0,19.0,8.0,,514.0,1.4122314966453644,,22.34781637051462
2397,23.0,19.0,11.0,,148.0,0.08095168748426963,,73.99963000185
2398,23.0,19.0,13.0,,466.0,1.0140838305378805,,27.411748581324364
2399,23.0,20.0,1.0,,98.0,1.0321021566223818,,9.7999902000098
2400,23.0,20.0,8.0,,387.0,1.727040968391861,,19.34999032500484
2401,23.0,20.0,11.0,,159.0,0.9247439660655198,,52.99982333392222
2402,23.0,20.0,13.0,,562.0,0.8673848106787538,,29.57893180056221
2403,24.0,0.0,1.0,,211.0,0.36555595343764197,,16.230756745571735
2404,24.0,0.0,2.0,,3.0,-0.0,,2.9999700002999967
2405,24.0,0.0,8.0,,424.0,1.0732075199325701,,18.434774593576265
2406,24.0,0.0,11.0,,119.0,0.384009743385778,,23.7999524000952
2407,24.0,0.0,13.0,,292.0,0.6327225831541249,,22.461521183445242
2408,24.0,1.0,1.0,,57.0,0.15200531083620292,,11.399977200045601
2409,24.0,1.0,8.0,,535.0,1.1515979658072917,,18.448269500596723
2410,24.0,1.0,11.0,,109.0,0.7691292431918038,,21.7999564000872
2411,24.0,1.0,13.0,,436.0,0.8899099215782134,,16.76922431952911
2412,24.0,2.0,1.0,,255.0,0.2939800176142665,,25.499974500025502
2413,24.0,2.0,2.0,,5.0,-0.0,,4.999950000499995
2414,24.0,2.0,8.0,,331.0,1.4156277675134243,,18.38887867284518
2415,24.0,2.0,11.0,,119.0,0.7367069165345423,,39.66653444488518
2416,24.0,2.0,13.0,,366.0,0.8783184682412201,,36.5999634000366
2417,24.0,3.0,1.0,,118.0,0.7279700461378282,,19.66663388894352
2418,24.0,3.0,2.0,,0.0,,,0.0
2419,24.0,3.0,8.0,,662.0,1.4727817064525333,,20.06059998163637
2420,24.0,3.0,11.0,,101.0,0.4567983808587749,,11.222209753100275
2421,24.0,3.0,13.0,,276.0,0.810500831911154,,22.999980833349305
2422,24.0,4.0,1.0,,105.0,0.7357616878056937,,14.999978571459184
2423,24.0,4.0,8.0,,591.0,1.7371594196979219,,25.69564100189522
2424,24.0,4.0,11.0,,121.0,0.8212322362959122,,17.285689591872014
2425,24.0,4.0,13.0,,393.0,0.9420903084325908,,32.749972708356076
2426,24.0,5.0,1.0,,191.0,1.016303998297974,,21.22219864200151
2427,24.0,5.0,8.0,,573.0,1.7219872913237306,,24.913032646507546
2428,24.0,5.0,11.0,,106.0,0.28784611802892124,,17.666637222271298
2429,24.0,5.0,13.0,,191.0,0.5344631558353894,,14.69229639054124
2430,24.0,6.0,1.0,,241.0,0.5163320465104521,,21.909070991753644
2431,24.0,6.0,2.0,,3.0,-0.0,,2.9999700002999967
2432,24.0,6.0,8.0,,569.0,1.857124113521747,,21.074066268864346
2433,24.0,6.0,11.0,,94.0,1.1454532611201838,,4.947365817175886
2434,24.0,6.0,13.0,,238.0,0.5476982093245328,,18.307678224862904
2435,24.0,7.0,1.0,,71.0,0.7801361251329237,,14.1999716000568
2436,24.0,7.0,2.0,,0.0,,,0.0
2437,24.0,7.0,8.0,,450.0,1.1090001514055128,,19.56520888469179
2438,24.0,7.0,11.0,,132.0,0.7086521980258889,,26.3999472001056
2439,24.0,7.0,13.0,,464.0,1.1323741334174169,,23.1999884000058
2440,24.0,8.0,1.0,,155.0,1.5693893590824681,,22.14282551024927
2441,24.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
2442,24.0,8.0,8.0,,663.0,1.5928897481143627,,31.571413537422124
2443,24.0,8.0,11.0,,93.0,0.556723290160844,,9.2999907000093
2444,24.0,8.0,13.0,,285.0,0.6926436946156542,,31.66663148152058
2445,24.0,8.0,14.0,,4.0,-0.0,,0.30769207100609924
2446,24.0,9.0,1.0,,78.0,0.9124177715214368,,25.99991333362222
2447,24.0,9.0,8.0,,540.0,1.5440260844150258,,25.714273469393586
2448,24.0,9.0,11.0,,112.0,0.5444669884375644,,18.66663555560741
2449,24.0,9.0,13.0,,425.0,1.3346548055865055,,26.562483398447878
2450,24.0,10.0,1.0,,101.0,1.0635678222227734,,14.428550816355978
2451,24.0,10.0,8.0,,402.0,1.3614821312072005,,20.099989950005025
2452,24.0,10.0,11.0,,170.0,0.09996748978721479,,84.99957500212498
2453,24.0,10.0,13.0,,453.0,1.3868581417559074,,25.166652685192954
2454,24.0,11.0,1.0,,196.0,1.0241527123414778,,13.999990000007143
2455,24.0,11.0,2.0,,2.0,-0.0,,1.9999800001999979
2456,24.0,11.0,5.0,,58.0,-0.0,,4.142854183675583
2457,24.0,11.0,8.0,,358.0,1.1662250159371175,,19.88887783951231
2458,24.0,11.0,11.0,,95.0,0.37813753874592126,,18.999962000076
2459,24.0,11.0,13.0,,518.0,0.5171979651687005,,27.263143545713923
2460,24.0,12.0,1.0,,200.0,0.9015732811487648,,28.57138775516035
2461,24.0,12.0,2.0,,1.0,-0.0,,0.9999900000999989
2462,24.0,12.0,8.0,,599.0,1.485620716801809,,15.358970420776814
2463,24.0,12.0,11.0,,115.0,0.25763603801454676,,38.33320555598148
2464,24.0,12.0,13.0,,221.0,1.336148956166774,,13.812491367192896
2465,24.0,13.0,1.0,,137.0,0.9570391422106523,,15.222205308660769
2466,24.0,13.0,2.0,,5.0,-0.0,,4.999950000499995
2467,24.0,13.0,8.0,,477.0,1.6030170174748617,,19.87499171875345
2468,24.0,13.0,11.0,,101.0,1.2155672373999264,,14.428550816355978
2469,24.0,13.0,13.0,,341.0,1.1636344095160136,,22.733318177787883
2470,24.0,14.0,1.0,,226.0,0.6382562082166506,,25.111083209907545
2471,24.0,14.0,2.0,,4.0,-0.0,,3.9999600003999958
2472,24.0,14.0,8.0,,365.0,1.3911581878984418,,19.21051620499147
2473,24.0,14.0,11.0,,108.0,0.7319681621825641,,17.999970000050002
2474,24.0,14.0,13.0,,387.0,0.21323706041654572,,29.769207869840102
2475,24.0,15.0,1.0,,246.0,0.8760107475239752,,24.5999754000246
2476,24.0,15.0,8.0,,436.0,1.557422899262803,,19.81817280992145
2477,24.0,15.0,11.0,,92.0,0.8303474616015937,,11.499985625017969
2478,24.0,15.0,13.0,,354.0,1.3998744860416497,,20.823517162636964
2479,24.0,16.0,1.0,,133.0,1.216587512439284,,18.999972857181632
2480,24.0,16.0,8.0,,594.0,1.4024320312985545,,25.826075727793164
2481,24.0,16.0,11.0,,245.0,0.2397438374340272,,122.49938750306248
2482,24.0,16.0,13.0,,292.0,0.8535747026031649,,16.222213209881552
2483,24.0,17.0,1.0,,166.0,0.9663126329367506,,13.833321805565163
2484,24.0,17.0,8.0,,379.0,1.6837529746566144,,16.478253705107086
2485,24.0,17.0,11.0,,128.0,0.2789737950625024,,21.33329777783704
2486,24.0,17.0,13.0,,454.0,1.1279653903945057,,19.739121852555716
2487,24.0,18.0,1.0,,226.0,0.5903271423275932,,45.1999096001808
2488,24.0,18.0,8.0,,671.0,1.5612568981287889,,29.173900359173757
2489,24.0,18.0,11.0,,102.0,0.9336292509609094,,14.57140775513178
2490,24.0,18.0,13.0,,217.0,0.24513746112887366,,36.16660638898935
2491,24.0,19.0,1.0,,209.0,1.1108947088027885,,29.85710020414257
2492,24.0,19.0,8.0,,553.0,1.6379248879185875,,19.749992946431092
2493,24.0,19.0,11.0,,106.0,-0.0,,13.249983437520704
2494,24.0,19.0,13.0,,252.0,0.983006664331718,,19.384600473384253
2495,24.0,20.0,1.0,,121.0,1.4206719894612352,,12.099987900012101
2496,24.0,20.0,8.0,,379.0,1.876727281491672,,19.9473579224432
2497,24.0,20.0,11.0,,147.0,0.15320077393324902,,73.49963250183748
2498,24.0,20.0,13.0,,476.0,0.8338509996773238,,23.79998810000595
2499,25.0,0.0,1.0,,78.0,0.1370199310259871,,11.142841224512537
2500,25.0,0.0,5.0,,80.0,-0.0,,6.666661111115741
2501,25.0,0.0,8.0,,434.0,1.3003690639624446,,20.66665682540151
2502,25.0,0.0,11.0,,85.0,0.559080803229012,,28.333238889203702
2503,25.0,0.0,13.0,,647.0,1.492550115113293,,35.944424475319735
2504,25.0,1.0,1.0,,206.0,0.42172762056015245,,25.749967812540234
2505,25.0,1.0,8.0,,606.0,1.5081198110249117,,18.363630798899756
2506,25.0,1.0,11.0,,92.0,0.30031125512463563,,45.99977000114999
2507,25.0,1.0,13.0,,202.0,1.364516759271066,,18.363619669436666
2508,25.0,2.0,1.0,,109.0,0.7083570938423758,,13.62498296877129
2509,25.0,2.0,2.0,,51.0,-0.0,,4.636359421491435
2510,25.0,2.0,8.0,,473.0,1.4074099610692528,,27.82351304499233
2511,25.0,2.0,11.0,,122.0,1.3665198633337678,,17.428546530647814
2512,25.0,2.0,13.0,,364.0,1.0058768930373216,,19.15788465374492
2513,25.0,3.0,1.0,,211.0,0.7934969084059252,,8.791663003473749
2514,25.0,3.0,8.0,,280.0,1.7003490065993532,,15.555546913585049
2515,25.0,3.0,11.0,,141.0,1.0239494616902205,,70.4996475017625
2516,25.0,3.0,13.0,,416.0,1.0322434446618727,,12.2352905190322
2517,25.0,4.0,1.0,,191.0,0.9343690998729198,,19.0999809000191
2518,25.0,4.0,2.0,,12.0,-0.0,,5.999970000149999
2519,25.0,4.0,8.0,,420.0,1.50701512655397,,20.99998950000525
2520,25.0,4.0,11.0,,106.0,0.4575576895274661,,17.666637222271298
2521,25.0,4.0,13.0,,410.0,0.7846283181210587,,19.523800226761796
2522,25.0,5.0,1.0,,209.0,0.5842963988184771,,34.83327527787454
2523,25.0,5.0,8.0,,486.0,1.5042496481715038,,13.13513158509957
2524,25.0,5.0,11.0,,116.0,0.09905033664970533,,38.666537778207406
2525,25.0,5.0,13.0,,264.0,0.8812675990726053,,15.52940262976316
2526,25.0,6.0,1.0,,175.0,0.3781577685125107,,34.999930000140004
2527,25.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
2528,25.0,6.0,8.0,,672.0,1.7674316463417632,,21.677412362125043
2529,25.0,6.0,11.0,,74.0,1.226374511337774,,9.249988437514453
2530,25.0,6.0,13.0,,235.0,0.3312662183052315,,18.07690917160833
2531,25.0,7.0,1.0,,156.0,0.6707771864792047,,22.285682449025074
2532,25.0,7.0,8.0,,463.0,1.0775411002481692,,28.937481914073803
2533,25.0,7.0,11.0,,122.0,1.3575695004620407,,40.66653111156296
2534,25.0,7.0,13.0,,403.0,0.24880618555829648,,36.63633033060879
2535,25.0,8.0,1.0,,204.0,0.6312442224557668,,20.3999796000204
2536,25.0,8.0,8.0,,586.0,1.684459528814738,,20.206889583831178
2537,25.0,8.0,11.0,,95.0,0.6561574241604764,,11.874985156268556
2538,25.0,8.0,13.0,,202.0,0.5435361070758463,,15.538449585808012
2539,25.0,9.0,1.0,,217.0,1.4809102545780346,,30.99995571434898
2540,25.0,9.0,8.0,,382.0,1.5401385056924028,,20.105252576182856
2541,25.0,9.0,11.0,,118.0,1.1830803379528154,,16.857118775544606
2542,25.0,9.0,13.0,,360.0,1.5389262535691979,,22.49998593750879
2543,25.0,10.0,1.0,,203.0,0.579509463779209,,22.55553049385501
2544,25.0,10.0,8.0,,479.0,1.343152218380353,,25.210513047098395
2545,25.0,10.0,11.0,,90.0,0.7628847417662695,,17.999964000072
2546,25.0,10.0,13.0,,272.0,0.834462431445792,,22.666647777793518
2547,25.0,11.0,1.0,,231.0,0.8764002920512344,,23.0999769000231
2548,25.0,11.0,8.0,,494.0,1.6480678248755225,,16.466661177779606
2549,25.0,11.0,11.0,,86.0,0.06335477530377637,,12.28569673471895
2550,25.0,11.0,13.0,,285.0,0.20847681653564504,,18.999987333341778
2551,25.0,12.0,1.0,,272.0,0.9160438251679709,,15.111102716054047
2552,25.0,12.0,6.0,,22.0,0.48510450039094044,,2.4444417283980795
2553,25.0,12.0,8.0,,369.0,1.1466634792237442,,21.705869584782597
2554,25.0,12.0,11.0,,109.0,0.8759231651125574,,27.249931875170315
2555,25.0,12.0,13.0,,271.0,0.8025575845350446,,16.937489414069116
2556,25.0,13.0,1.0,,211.0,0.67036566908743,,23.444418395090672
2557,25.0,13.0,8.0,,579.0,1.8171254940916965,,21.444436502060555
2558,25.0,13.0,11.0,,109.0,0.7812112838886571,,18.166636388939352
2559,25.0,13.0,13.0,,249.0,1.2388303080178242,,13.105256260391442
2560,25.0,14.0,1.0,,154.0,0.8331396666573139,,25.666623888960185
2561,25.0,14.0,8.0,,616.0,1.3347651697862213,,27.99998727273306
2562,25.0,14.0,11.0,,94.0,0.5529355216395059,,13.428552244925365
2563,25.0,14.0,13.0,,278.0,0.8740127663537979,,21.384598934923897
2564,25.0,15.0,1.0,,107.0,1.2330177632717712,,17.833303611160648
2565,25.0,15.0,8.0,,571.0,1.4605318457509024,,21.148140315503586
2566,25.0,15.0,11.0,,128.0,0.8227820045655699,,18.285688163302623
2567,25.0,15.0,13.0,,309.0,0.9650779169286776,,23.769212485221164
2568,25.0,16.0,1.0,,212.0,1.0363251003758558,,16.30767976332326
2569,25.0,16.0,2.0,,2.0,-0.0,,1.9999800001999979
2570,25.0,16.0,8.0,,334.0,1.411096918365943,,23.857125816338705
2571,25.0,16.0,11.0,,122.0,1.0414288195648604,,30.49992375019063
2572,25.0,16.0,13.0,,421.0,0.520789679822713,,35.08330409724659
2573,25.0,17.0,1.0,,146.0,0.5452390158087759,,16.22220419755089
2574,25.0,17.0,7.0,,39.0,-0.0,,2.785712295919789
2575,25.0,17.0,8.0,,581.0,1.2545403585149872,,20.74999258928836
2576,25.0,17.0,11.0,,91.0,0.6105357930458808,,15.16664138893102
2577,25.0,17.0,13.0,,227.0,1.4881247068725412,,16.214274132661334
2578,25.0,17.0,14.0,,2.0,-0.0,,0.1999998000002
2579,25.0,18.0,1.0,,192.0,1.19705845646992,,27.42853224495394
2580,25.0,18.0,8.0,,356.0,1.6771887188271142,,29.66664194446505
2581,25.0,18.0,11.0,,0.0,,,0.0
2582,25.0,18.0,13.0,,309.0,0.8379029501396233,,20.599986266675824
2583,25.0,19.0,1.0,,188.0,1.2292942626911167,,20.888865679038137
2584,25.0,19.0,8.0,,351.0,1.9581380562967163,,15.954538202482636
2585,25.0,19.0,11.0,,148.0,0.12135826936557934,,147.99852001479985
2586,25.0,19.0,13.0,,436.0,1.1907102943337602,,25.647043737033098
2587,25.0,20.0,1.0,,168.0,1.2266200516534829,,15.272713388442375
2588,25.0,20.0,8.0,,415.0,1.4611005236928605,,29.64283596940288
2589,25.0,20.0,11.0,,107.0,1.4964264972262642,,8.230762899413154
2590,25.0,20.0,13.0,,454.0,0.9455757591574172,,30.266646488902342
2591,26.0,0.0,1.0,,189.0,1.001311528406851,,20.999976666692593
2592,26.0,0.0,6.0,,16.0,-0.0,,1.9999975000031252
2593,26.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
2594,26.0,0.0,8.0,,414.0,1.058732624532433,,17.999992173916446
2595,26.0,0.0,11.0,,140.0,0.7203086866730705,,27.999944000112002
2596,26.0,0.0,13.0,,304.0,1.4728294120635843,,14.476183582769723
2597,26.0,0.0,14.0,,4.0,-0.0,,0.2222220987655007
2598,26.0,1.0,1.0,,113.0,0.307773716217577,,14.124982343772071
2599,26.0,1.0,2.0,,4.0,-0.0,,3.9999600003999958
2600,26.0,1.0,8.0,,740.0,1.3347287311618246,,26.428561989799288
2601,26.0,1.0,11.0,,108.0,0.8291785485261728,,17.999970000050002
2602,26.0,1.0,13.0,,255.0,0.9227097847022975,,19.615369526638826
2603,26.0,2.0,1.0,,97.0,0.44428615652794623,,19.399961200077602
2604,26.0,2.0,8.0,,526.0,1.5260560010231228,,22.869555274106403
2605,26.0,2.0,11.0,,123.0,0.662654389553298,,30.74992312519219
2606,26.0,2.0,13.0,,379.0,1.0970143316670617,,27.07140923470769
2607,26.0,3.0,1.0,,215.0,0.6212120822548172,,11.944437808645661
2608,26.0,3.0,7.0,,3.0,-0.0,,2.9999700002999967
2609,26.0,3.0,8.0,,418.0,1.8506332464368458,,16.076916893493504
2610,26.0,3.0,11.0,,164.0,0.7267538933665989,,54.66648444505185
2611,26.0,3.0,13.0,,224.0,1.0860917710552103,,14.933323377784415
2612,26.0,4.0,1.0,,218.0,0.7023286084823935,,19.81816380166927
2613,26.0,4.0,8.0,,454.0,1.2967015170494884,,20.636354256202612
2614,26.0,4.0,11.0,,97.0,0.7405480620048323,,19.399961200077602
2615,26.0,4.0,13.0,,287.0,1.244415287276842,,20.499985357153317
2616,26.0,5.0,1.0,,145.0,0.5683607933495458,,18.124977343778323
2617,26.0,5.0,8.0,,364.0,1.161976229341582,,16.545447024796808
2618,26.0,5.0,11.0,,120.0,0.39038629759184135,,13.33331851853498
2619,26.0,5.0,13.0,,438.0,1.1035639607214367,,16.222216213993995
2620,26.0,6.0,1.0,,197.0,0.7186103481993551,,24.62496921878848
2621,26.0,6.0,8.0,,537.0,0.7259458597745443,,26.849986575006714
2622,26.0,6.0,11.0,,103.0,0.6269697270904109,,34.33321888927037
2623,26.0,6.0,13.0,,200.0,0.9256562251353824,,16.666652777789352
2624,26.0,7.0,1.0,,191.0,0.8290421932435247,,38.1999236001528
2625,26.0,7.0,8.0,,568.0,1.1496163498931822,,24.695641436677636
2626,26.0,7.0,9.0,,8.0,-0.0,,1.333331111114815
2627,26.0,7.0,11.0,,163.0,0.07469435563805965,,54.33315222282592
2628,26.0,7.0,13.0,,246.0,0.9263133601110939,,17.57141602041713
2629,26.0,8.0,1.0,,73.0,0.6588827340166754,,10.428556530633529
2630,26.0,8.0,8.0,,479.0,1.2648838639615565,,29.937481289074196
2631,26.0,8.0,11.0,,123.0,0.7154141617849925,,15.374980781274024
2632,26.0,8.0,13.0,,454.0,0.6184419282245383,,34.92305005919226
2633,26.0,9.0,1.0,,135.0,1.1681071962389562,,16.874978906276368
2634,26.0,9.0,8.0,,450.0,1.0679039288898278,,19.56520888469179
2635,26.0,9.0,11.0,,93.0,0.7260695151358129,,13.285695306149563
2636,26.0,9.0,13.0,,451.0,0.3543270501115935,,28.18748238282351
2637,26.0,10.0,1.0,,130.0,0.3406827821763673,,21.666630555615743
2638,26.0,10.0,7.0,,4.0,-0.0,,3.9999600003999958
2639,26.0,10.0,8.0,,508.0,1.429200423764194,,29.88233536333214
2640,26.0,10.0,11.0,,124.0,0.8514115904642532,,30.99992250019375
2641,26.0,10.0,13.0,,380.0,0.5883972921242696,,27.14283775511589
2642,26.0,11.0,1.0,,329.0,0.7587177002787571,,41.12494859381426
2643,26.0,11.0,3.0,,18.0,0.2145591551764051,,1.4999987500010417
2644,26.0,11.0,8.0,,339.0,0.6253058324048821,,24.214268418379703
2645,26.0,11.0,11.0,,124.0,1.286424484356422,,41.333195556014815
2646,26.0,11.0,13.0,,306.0,1.2782549930170393,,33.9999622222642
2647,26.0,11.0,14.0,,2.0,-0.0,,0.2857138775516035
2648,26.0,12.0,1.0,,166.0,0.7577002151844251,,23.71425183678309
2649,26.0,12.0,7.0,,3.0,0.6365141682948128,,2.9999700002999967
2650,26.0,12.0,8.0,,327.0,0.7892564403548408,,23.357126173481305
2651,26.0,12.0,11.0,,173.0,0.10655324595127899,,86.49956750216249
2652,26.0,12.0,13.0,,456.0,0.6438536578078057,,37.999968333359725
2653,26.0,13.0,1.0,,174.0,0.7182604073959661,,34.7999304001392
2654,26.0,13.0,8.0,,727.0,1.3013216328907917,,48.4666343555771
2655,26.0,13.0,11.0,,116.0,0.8668897820170952,,38.666537778207406
2656,26.0,13.0,13.0,,241.0,0.9937115075018794,,21.909070991753644
2657,26.0,14.0,1.0,,184.0,0.2849949642034506,,61.33312888957037
2658,26.0,14.0,7.0,,2.0,-0.0,,1.9999800001999979
2659,26.0,14.0,8.0,,608.0,1.7941633845492768,,24.319990272003892
2660,26.0,14.0,11.0,,115.0,0.8123795908373792,,28.74992812517969
2661,26.0,14.0,13.0,,263.0,1.283586402203018,,18.785700867356525
2662,26.0,15.0,1.0,,241.0,0.3875884864101534,,14.176462249139854
2663,26.0,15.0,8.0,,425.0,0.8629187920393774,,16.99999320000272
2664,26.0,15.0,11.0,,127.0,0.5736169948457313,,63.49968250158749
2665,26.0,15.0,13.0,,204.0,0.29000800517175584,,16.99998583334514
2666,26.0,16.0,1.0,,152.0,0.6958659705281682,,18.99997625002969
