,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1060,16.0,15.0,12.0,,258.0,0.7307379006815822,,19.8461385798934
1061,16.0,16.0,8.0,,614.0,1.8775152774519388,,18.60605496786213
1062,16.0,16.0,12.0,,257.0,1.1463038808957113,,21.41664881945932
1063,16.0,17.0,8.0,,622.0,1.9017716362971882,,24.879990048003982
1064,16.0,17.0,12.0,,262.0,1.7259318824619374,,23.818160165308942
1065,16.0,18.0,8.0,,586.0,1.2370459485981602,,26.636351528931122
1066,16.0,18.0,12.0,,255.0,1.0091753706410882,,18.214272704090927
1067,16.0,19.0,8.0,,590.0,1.36492408722953,,24.583323090282047
1068,16.0,19.0,12.0,,217.0,1.1221555454027565,,16.692294852080884
1069,16.0,20.0,8.0,,601.0,1.895927450546537,,22.259251015092218
1070,16.0,20.0,12.0,,240.0,1.03410675857426,,21.818161983489105
1071,17.0,0.0,8.0,,675.0,2.0201808847492435,,18.74999479166811
1072,17.0,0.0,12.0,,216.0,1.0126855154923855,,19.636345785140197
1073,17.0,1.0,8.0,,617.0,1.8492585996880422,,22.03570641581914
1074,17.0,1.0,12.0,,229.0,0.9407826400616646,,22.8999771000229
1075,17.0,2.0,8.0,,572.0,1.806997744763073,,15.459455281228301
1076,17.0,2.0,12.0,,274.0,1.3041155704240421,,21.0769068639178
1077,17.0,3.0,8.0,,651.0,1.887010991771646,,19.727266749313106
1078,17.0,3.0,12.0,,256.0,1.4143351657499383,,18.285701224499125
1079,17.0,4.0,8.0,,633.0,1.5508506618483104,,28.77271419422082
1080,17.0,4.0,12.0,,245.0,1.292367390708114,,30.624961718797852
1081,17.0,5.0,8.0,,617.0,1.5463211323862962,,16.67567116873752
1082,17.0,5.0,12.0,,227.0,1.3383077008798199,,28.37496453129434
1083,17.0,6.0,8.0,,589.0,1.7154792569587443,,19.633326788891072
1084,17.0,6.0,12.0,,232.0,0.5008258027660578,,23.1999768000232
1085,17.0,7.0,8.0,,652.0,2.1462069668345474,,27.16665534722694
1086,17.0,7.0,12.0,,270.0,1.2690955352114777,,17.999988000008
1087,17.0,8.0,8.0,,698.0,1.347888139855103,,31.72725830579168
1088,17.0,8.0,12.0,,232.0,1.3829620075146813,,25.777749135834295
1089,17.0,9.0,8.0,,672.0,1.7391385370200743,,19.19999451428728
1090,17.0,9.0,12.0,,236.0,0.7930022455837352,,16.857130816335133
1091,17.0,10.0,8.0,,598.0,1.7209884509088145,,18.687494160158074
1092,17.0,10.0,12.0,,276.0,1.734774889404119,,25.090886281012473
1093,17.0,11.0,8.0,,629.0,1.9991818528914003,,21.689647693224934
1094,17.0,11.0,12.0,,242.0,0.6451382149951725,,26.888859012378877
1095,17.0,12.0,8.0,,631.0,2.1681028356440915,,21.03332632222456
1096,17.0,12.0,12.0,,214.0,0.7167115662970123,,42.799914400171204
1097,17.0,13.0,8.0,,580.0,1.6483009425359616,,21.481473525380178
1098,17.0,13.0,12.0,,229.0,1.1097570428105579,,16.357131173477732
1099,17.0,14.0,8.0,,652.0,2.190292441837276,,19.17646494809854
1100,17.0,14.0,12.0,,219.0,1.5473317970394578,,19.90907280993381
1101,17.0,15.0,8.0,,636.0,1.9878648196945152,,23.555546831278953
1102,17.0,15.0,12.0,,253.0,1.2234930632910495,,25.299974700025302
1103,17.0,16.0,8.0,,614.0,1.9511379330925958,,23.615375532547873
1104,17.0,16.0,12.0,,234.0,0.9268068221854426,,29.249963437545706
1105,17.0,17.0,8.0,,603.0,1.7799996267621117,,35.470567370254486
1106,17.0,17.0,12.0,,266.0,1.2330631400309162,,22.16664819445984
1107,17.0,18.0,8.0,,604.0,1.8963056026537621,,27.454532975212285
1108,17.0,18.0,12.0,,312.0,1.3827498539808443,,23.99998153847574
1109,17.0,19.0,8.0,,604.0,1.6688644114331599,,33.55553691359061
1110,17.0,19.0,12.0,,280.0,1.1539331575957437,,18.66665422223052
1111,17.0,20.0,8.0,,629.0,1.924968613252294,,17.97142343673616
1112,17.0,20.0,12.0,,246.0,1.0470052846828266,,35.14280693884723
1113,18.0,0.0,8.0,,615.0,1.5561938064610557,,16.621617129292666
1114,18.0,0.0,12.0,,238.0,0.9852184181099556,,15.86665608889594
1115,18.0,1.0,8.0,,615.0,1.9587851941325476,,29.285700340142697
1116,18.0,1.0,12.0,,195.0,0.3587934395560983,,32.49994583342361
1117,18.0,2.0,8.0,,591.0,1.8649051897202755,,17.909085482095307
1118,18.0,2.0,12.0,,234.0,1.0538064806727718,,19.49998375001354
1119,18.0,3.0,8.0,,618.0,1.2917220117581982,,26.869553534976724
1120,18.0,3.0,12.0,,271.0,1.2851224773342147,,18.066654622230253
1121,18.0,4.0,8.0,,634.0,1.9667443289650322,,21.133326288891237
1122,18.0,4.0,12.0,,245.0,1.3359485127935082,,17.499987500008928
1123,18.0,5.0,8.0,,587.0,1.9743891753069995,,13.976187148526868
1124,18.0,5.0,12.0,,214.0,0.6756425168656064,,14.266657155561896
1125,18.0,6.0,8.0,,623.0,1.9978479358154189,,24.919990032003987
1126,18.0,6.0,12.0,,249.0,1.1900203306944446,,16.59998893334071
1127,18.0,7.0,8.0,,615.0,1.7865336558797762,,24.599990160003937
1128,18.0,7.0,12.0,,282.0,0.6661939435388032,,15.666657962967799
1129,18.0,8.0,8.0,,605.0,1.6637196656275575,,23.26922181953007
1130,18.0,8.0,12.0,,247.0,1.2653770875916983,,24.6999753000247
1131,18.0,9.0,8.0,,594.0,2.232383536076941,,20.482751557671875
1132,18.0,9.0,12.0,,212.0,1.3186067422719376,,21.1999788000212
1133,18.0,10.0,8.0,,603.0,1.716215130752163,,22.333325061731458
1134,18.0,10.0,12.0,,220.0,0.7273590526767959,,31.428526530676386
1135,18.0,11.0,8.0,,573.0,1.991228955264782,,16.371423893878887
1136,18.0,11.0,12.0,,224.0,1.5380233018069545,,17.230755976341555
1137,18.0,12.0,8.0,,593.0,1.8907970164395154,,21.96295482853525
1138,18.0,12.0,12.0,,231.0,1.1065188823300394,,15.399989733340178
1139,18.0,13.0,8.0,,633.0,1.7845567166870135,,26.374989010421245
1140,18.0,13.0,12.0,,263.0,1.164105442023246,,21.916648402792998
1141,18.0,14.0,8.0,,600.0,1.9566959193225166,,20.6896480380524
1142,18.0,14.0,12.0,,274.0,1.6141017177943304,,18.266654488897007
1143,18.0,15.0,8.0,,587.0,1.9233905478281568,,20.241372330561266
1144,18.0,15.0,12.0,,232.0,1.3133104499433688,,21.090889917372802
1145,18.0,16.0,8.0,,636.0,1.9202893868153246,,19.87499378906444
1146,18.0,16.0,12.0,,249.0,1.304945404014165,,19.153831420129677
1147,18.0,17.0,8.0,,647.0,1.9104634284653657,,21.566659477780174
1148,18.0,17.0,12.0,,222.0,0.7657379434492548,,24.666639259289713
1149,18.0,18.0,8.0,,583.0,1.787757935343987,,20.103441343640917
1150,18.0,18.0,12.0,,243.0,1.1554438255429875,,16.1999892000072
1151,18.0,19.0,8.0,,558.0,2.2409220930570206,,20.666659012348514
1152,18.0,19.0,12.0,,242.0,0.9863393079740597,,16.13332257778495
1153,18.0,20.0,8.0,,561.0,1.876025207892083,,23.374990260420724
1154,18.0,20.0,12.0,,286.0,1.4298644227575876,,25.99997636365785
1155,19.0,0.0,8.0,28.0,561.0,2.096455811047841,59470.0,20.035707130104598
1156,19.0,0.0,12.0,14.0,240.0,0.8404757002661978,32377.0,17.14284489796793
1157,19.0,1.0,8.0,25.0,648.0,1.3188156617676916,72177.0,25.919989632004146
1158,19.0,1.0,12.0,8.0,171.0,1.0132332798864017,21112.0,21.3749732812834
1159,19.0,2.0,8.0,26.0,651.0,1.38004862075202,65077.0,25.03845190828773
1160,19.0,2.0,12.0,15.0,236.0,1.3201702533267332,31603.0,15.733322844451438
1161,19.0,3.0,8.0,34.0,624.0,1.8901571390999192,65970.0,18.3529357785483
1162,19.0,3.0,12.0,5.0,228.0,0.765022774938533,25638.0,45.599908800182405
1163,19.0,4.0,8.0,22.0,588.0,1.894579449061523,58821.0,26.72726057851792
1164,19.0,4.0,12.0,10.0,266.0,0.8389902588704836,32366.0,26.599973400026602
1165,19.0,5.0,8.0,30.0,623.0,1.800396348483788,65230.0,20.766659744446752
1166,19.0,5.0,12.0,11.0,237.0,1.3471195855812395,31477.0,21.54543495869549
1167,19.0,6.0,8.0,27.0,533.0,1.6143836768583435,55595.0,19.740733429357988
1168,19.0,6.0,12.0,9.0,232.0,1.1549908982282107,31984.0,25.777749135834295
1169,19.0,7.0,8.0,25.0,611.0,2.051029853569295,65869.0,24.43999022400391
1170,19.0,7.0,12.0,7.0,221.0,1.0091060186393286,26594.0,31.571383469452186
1171,19.0,8.0,8.0,27.0,614.0,1.978172136915739,62591.0,22.74073231824729
1172,19.0,8.0,12.0,10.0,262.0,1.4102178641692977,30486.0,26.1999738000262
1173,19.0,9.0,8.0,32.0,596.0,1.6611435732816522,63340.0,18.624994179689317
1174,19.0,9.0,12.0,7.0,240.0,1.1380456118061153,26810.0,34.28566530619242
1175,19.0,10.0,8.0,22.0,629.0,1.679351090873088,63288.0,28.59089609504723
1176,19.0,10.0,12.0,12.0,257.0,0.6678299279645632,33975.0,21.41664881945932
1177,19.0,11.0,8.0,19.0,507.0,1.8368525905687558,52751.0,26.684196482001852
1178,19.0,11.0,12.0,19.0,259.0,1.238723739631933,34720.0,13.631571772856962
1179,19.0,12.0,8.0,26.0,628.0,1.6273425940546666,63566.0,24.1538368639089
1180,19.0,12.0,12.0,7.0,281.0,0.37018855588893496,31924.0,40.1427997960003
1181,19.0,13.0,8.0,36.0,588.0,1.7962213972524,62908.0,16.333328796297554
1182,19.0,13.0,12.0,16.0,236.0,1.194460891874577,30048.0,14.749990781255763
1183,19.0,14.0,8.0,25.0,577.0,1.4772979702743168,61580.0,23.079990768003693
1184,19.0,14.0,12.0,12.0,240.0,0.8221229931099928,30896.0,19.999983333347224
1185,19.0,15.0,8.0,25.0,644.0,1.8621225572172448,66953.0,25.759989696004123
1186,19.0,15.0,12.0,9.0,250.0,1.2187985232066225,30498.0,27.777746913614543
1187,19.0,16.0,8.0,16.0,633.0,2.0255133036850417,62142.0,39.562475273452954
1188,19.0,16.0,12.0,14.0,257.0,1.3367496362669375,32079.0,18.357129744907326
1189,19.0,17.0,8.0,29.0,553.0,1.6296618105492613,58672.0,19.068958941738295
1190,19.0,17.0,12.0,14.0,259.0,0.8559905676809266,31713.0,18.499986785723724
1191,19.0,18.0,8.0,32.0,614.0,2.08764528423814,66092.0,19.18749400390812
1192,19.0,18.0,12.0,9.0,225.0,1.0027798136172155,28528.0,24.99997222225309
1193,19.0,19.0,8.0,32.0,545.0,2.062352136408189,58001.0,17.031244677736037
1194,19.0,19.0,12.0,11.0,257.0,1.169168192336337,31706.0,23.36361512398625
1195,19.0,20.0,8.0,23.0,593.0,1.9087139803834168,61574.0,25.782597485827182
1196,19.0,20.0,12.0,15.0,255.0,1.2380864344331874,34308.0,16.999988666674223
1197,20.0,0.0,8.0,,572.0,1.9410879125976679,,18.451606951094533
1198,20.0,0.0,12.0,,212.0,1.6355956667798601,,15.142846326538338
1199,20.0,1.0,8.0,,580.0,1.2395860086872923,,26.363624380170737
1200,20.0,1.0,12.0,,246.0,1.042530846099561,,17.57141602041713
1201,20.0,2.0,8.0,,636.0,1.8416450697984537,,24.461529053258058
1202,20.0,2.0,12.0,,240.0,0.816102824669399,,23.999976000024002
1203,20.0,3.0,8.0,,603.0,1.6532837481657914,,19.451606628513993
1204,20.0,3.0,12.0,,266.0,0.8522850429297035,,16.624989609381494
1205,20.0,4.0,8.0,,543.0,1.8514012329897753,,24.681806962815017
1206,20.0,4.0,12.0,,259.0,0.8717688924551575,,21.58331534723721
1207,20.0,5.0,8.0,,543.0,1.63221101087346,,20.1111036625542
1208,20.0,5.0,12.0,,235.0,0.8361365276216446,,21.363616942166416
1209,20.0,6.0,8.0,,598.0,1.7226197213967616,,33.22220376544235
1210,20.0,6.0,12.0,,242.0,0.9268655182377027,,16.13332257778495
1211,20.0,7.0,8.0,,598.0,1.9290461920854387,,20.620682544592228
1212,20.0,7.0,12.0,,241.0,0.7500888472028059,,26.777748024724417
1213,20.0,8.0,8.0,,542.0,1.5799729472777089,,15.05555137345795
1214,20.0,8.0,12.0,,206.0,0.9532409754523182,,18.727255702494816
1215,20.0,9.0,8.0,,514.0,1.6790144527288102,,19.7692231656834
1216,20.0,9.0,12.0,,258.0,1.1623697267402657,,15.176461660904906
1217,20.0,10.0,8.0,,598.0,1.9520856146048442,,19.290316357962464
1218,20.0,10.0,12.0,,265.0,1.1196887323437064,,29.444411728431415
1219,20.0,11.0,8.0,,600.0,1.8505984691283892,,28.571414965992872
1220,20.0,11.0,12.0,,262.0,0.9604782678438818,,26.1999738000262
1221,20.0,12.0,8.0,,521.0,1.8950018094154306,,20.839991664003335
1222,20.0,12.0,12.0,,251.0,0.8988556401144041,,17.928558622458127
1223,20.0,13.0,8.0,,567.0,1.8558314127741857,,20.999992222225103
1224,20.0,13.0,12.0,,260.0,0.8722368654563879,,17.333321777785482
1225,20.0,14.0,8.0,,594.0,2.0401950924931116,,24.749989687504296
1226,20.0,14.0,12.0,,218.0,0.48144327699508893,,27.24996593754258
1227,20.0,15.0,8.0,,576.0,1.8171192658817157,,13.714282448980368
1228,20.0,15.0,12.0,,234.0,0.7779590534364818,,29.249963437545706
1229,20.0,16.0,8.0,,563.0,2.1168018044316246,,25.590897458682974
1230,20.0,16.0,12.0,,269.0,1.102578061967189,,22.41664798612668
1231,20.0,17.0,8.0,,588.0,1.3439806653001212,,34.588214948108856
1232,20.0,17.0,12.0,,247.0,1.5974764600542561,,22.454525041340872
1233,20.0,18.0,8.0,,632.0,1.6150085105337673,,20.38709019771284
1234,20.0,18.0,12.0,,218.0,1.5247476148397276,,18.166651527790393
1235,20.0,19.0,8.0,,745.0,1.9244525993992763,,26.60713335459523
1236,20.0,19.0,12.0,,167.0,1.2834793524737083,,33.3999332001336
1237,20.0,20.0,8.0,,557.0,1.3997936808278182,,21.423068683435122
1238,20.0,20.0,12.0,,247.0,0.6335337852583275,,20.58331618056985
1239,21.0,0.0,8.0,,576.0,1.9801744216190689,,23.039990784003688
1240,21.0,0.0,12.0,,212.0,0.7214604068751289,,14.133323911117392
1241,21.0,1.0,8.0,,605.0,1.395937745419643,,18.33332777777946
1242,21.0,1.0,12.0,,228.0,1.457528886996513,,22.799977200022802
1243,21.0,2.0,8.0,,507.0,1.5235909031429509,,24.14284564626398
1244,21.0,2.0,12.0,,246.0,1.4234359563527292,,22.363616033076333
1245,21.0,3.0,8.0,,590.0,1.2408394824381714,,20.344820570751526
1246,21.0,3.0,12.0,,220.0,0.816275933643522,,16.923063905335457
1247,21.0,4.0,8.0,,614.0,1.6170284918015718,,24.55999017600393
1248,21.0,4.0,12.0,,227.0,1.0038185365911547,,18.916650902790916
1249,21.0,5.0,8.0,,635.0,2.2495585406355665,,30.238080839009125
1250,21.0,5.0,12.0,,240.0,1.2032533189603127,,26.66663703706996
1251,21.0,6.0,8.0,,606.0,2.008426860211664,,20.896544518432925
1252,21.0,6.0,12.0,,205.0,0.7591059065071595,,22.777752469163925
1253,21.0,7.0,8.0,,571.0,1.9966897871482412,,17.843744423829865
1254,21.0,7.0,12.0,,236.0,1.2155897589848628,,16.857130816335133
1255,21.0,8.0,8.0,,535.0,1.5371015843887372,,20.576915162724937
1256,21.0,8.0,12.0,,258.0,1.0584443622554627,,23.45452413225079
1257,21.0,9.0,8.0,,605.0,1.6262185085146201,,31.842088504163947
1258,21.0,9.0,12.0,,252.0,0.6939402751591418,,17.999987142866328
1259,21.0,10.0,8.0,,565.0,1.9073696290173638,,29.736826454301866
1260,21.0,10.0,12.0,,257.0,1.021548421584151,,28.55552382719575
1261,21.0,11.0,8.0,,599.0,1.8060978863713604,,13.311108153087076
1262,21.0,11.0,12.0,,197.0,0.9813342768465916,,49.24987687530782
1263,21.0,12.0,8.0,,574.0,1.553971758751956,,19.79309662307013
1264,21.0,12.0,12.0,,215.0,0.6888088740215474,,19.545436776875658
1265,21.0,13.0,8.0,,591.0,1.9761120101182987,,21.888880781896006
1266,21.0,13.0,12.0,,207.0,1.3951081339416365,,12.937491914067554
1267,21.0,14.0,8.0,,567.0,1.814407002332174,,20.999992222225103
1268,21.0,14.0,12.0,,273.0,1.3714035834104414,,15.166658240745422
1269,21.0,15.0,8.0,,540.0,1.5800703277010377,,20.769222781068162
1270,21.0,15.0,12.0,,236.0,1.0506351320116438,,16.857130816335133
1271,21.0,16.0,8.0,,616.0,1.9042685452044985,,24.639990144003942
1272,21.0,16.0,12.0,,254.0,0.9304201094335066,,21.166649027792477
1273,21.0,17.0,8.0,,617.0,1.4473834643269747,,22.851843388206152
1274,21.0,17.0,12.0,,253.0,1.338641561830923,,18.071415663274525
1275,21.0,18.0,8.0,,559.0,1.3268900469094878,,22.35999105600358
1276,21.0,18.0,12.0,,227.0,1.1535269720108734,,12.611104104942164
1277,21.0,19.0,8.0,,609.0,1.5436334632124877,,17.911759437717812
1278,21.0,19.0,12.0,,229.0,0.8439135011443308,,19.08331743056881
1279,21.0,20.0,8.0,,568.0,2.0821773544558173,,21.037029245544723
1280,21.0,20.0,12.0,,247.0,0.7386935347567997,,20.58331618056985
1281,22.0,0.0,8.0,,588.0,1.9082486064837383,,13.674415424554551
1282,22.0,0.0,12.0,,216.0,1.3729685028347938,,13.499991562505274
1283,22.0,1.0,8.0,,391.0,1.4720219237706338,,17.77271919421855
1284,22.0,1.0,12.0,,224.0,1.0230790831343806,,12.444437530868038
1285,22.0,2.0,8.0,,537.0,1.837166180128614,,20.653838210062226
1286,22.0,2.0,12.0,,248.0,1.1171206915114191,,16.53332231111846
1287,22.0,3.0,8.0,,598.0,1.7521557956383595,,22.999991153849557
1288,22.0,3.0,12.0,,251.0,0.6887858038136746,,22.818161074399026
1289,22.0,4.0,8.0,,641.0,1.8641414151275273,,22.10344065398598
1290,22.0,4.0,12.0,,238.0,1.0353872762616583,,13.22221487654729
1291,22.0,5.0,8.0,,536.0,2.2670491710260356,,13.743586219593276
1292,22.0,5.0,12.0,,219.0,1.7652229044589958,,15.642845969395736
1293,22.0,6.0,8.0,,551.0,1.7683535848009517,,22.039991184003526
1294,22.0,6.0,12.0,,284.0,0.8094827254322747,,23.66664694446088
1295,22.0,7.0,8.0,,608.0,2.1163327373069563,,16.432427991235677
1296,22.0,7.0,12.0,,221.0,1.2855300220362351,,22.0999779000221
1297,22.0,8.0,8.0,,560.0,1.502588660619562,,21.538453254441055
1298,22.0,8.0,12.0,,276.0,1.3241938756409133,,18.39998773334151
1299,22.0,9.0,8.0,,621.0,1.3951147424951864,,41.3999724000184
1300,22.0,9.0,12.0,,263.0,0.9933512926404496,,16.43748972656892
1301,22.0,10.0,8.0,,691.0,1.3739791459374053,,23.827577990490347
1302,22.0,10.0,12.0,,177.0,1.1809480853732022,,16.090894462823215
1303,22.0,11.0,8.0,,583.0,1.21435910824498,,25.347815066167364
1304,22.0,11.0,12.0,,267.0,0.7310008540963556,,15.705873114192286
1305,22.0,12.0,8.0,,571.0,1.9550622333444219,,19.689648382879867
1306,22.0,12.0,12.0,,269.0,1.052334751890415,,33.62495796880254
1307,22.0,13.0,8.0,,594.0,1.8709354167501928,,25.826075727793164
1308,22.0,13.0,12.0,,286.0,0.6711336151238937,,47.666587222354636
1309,22.0,14.0,8.0,,525.0,1.8732072899645802,,20.99999160000336
1310,22.0,14.0,12.0,,259.0,1.1281498151922034,,23.54543314051533
1311,22.0,15.0,8.0,,562.0,1.6876312456636593,,17.030297869606706
1312,22.0,15.0,12.0,,224.0,1.2756719608247944,,17.230755976341555
1313,22.0,16.0,8.0,,561.0,1.7078472276834171,,28.04998597500701
1314,22.0,16.0,12.0,,223.0,0.8664505019458006,,24.777750246944173
1315,22.0,17.0,8.0,,638.0,1.824130761669969,,23.629620877918192
1316,22.0,17.0,12.0,,242.0,0.5679845980732403,,40.33326611122315
1317,22.0,18.0,8.0,,638.0,1.710443970303983,,24.538452100595347
1318,22.0,18.0,12.0,,221.0,0.6773151834876417,,31.571383469452186
1319,22.0,19.0,8.0,,558.0,1.9214436424684307,,24.260859017017818
1320,22.0,19.0,12.0,,238.0,1.0501863414017967,,11.899994050002975
1321,22.0,20.0,8.0,,568.0,1.4144904694945852,,29.894721108041523
1322,22.0,20.0,12.0,,252.0,1.629155072073336,,20.999982500014585
1323,23.0,0.0,8.0,,552.0,1.764576876034762,,18.399993866668712
1324,23.0,0.0,12.0,,241.0,0.7388383797489889,,13.388881450621417
1325,23.0,1.0,8.0,,562.0,1.5019420338863705,,20.814807105626997
1326,23.0,1.0,12.0,,237.0,0.890099406793107,,16.92855933674333
1327,23.0,2.0,8.0,,566.0,1.1742892604681312,,19.517234649229433
1328,23.0,2.0,12.0,,243.0,0.7059463713536405,,30.37496203129746
1329,23.0,3.0,8.0,,570.0,1.3171957294652874,,14.615380867851059
1330,23.0,3.0,12.0,,220.0,1.0393129325116055,,10.47618548753072
1331,23.0,4.0,8.0,,624.0,1.810402178710377,,19.499993906251902
1332,23.0,4.0,12.0,,204.0,0.1692341656896953,,20.3999796000204
1333,23.0,5.0,8.0,,565.0,1.9060963101777837,,20.17856422194135
1334,23.0,5.0,12.0,,269.0,0.902433107679167,,26.8999731000269
1335,23.0,6.0,8.0,,583.0,0.4705402592839138,,34.29409747406031
1336,23.0,6.0,12.0,,298.0,1.2069361062465744,,18.624988359382275
1337,23.0,7.0,8.0,,596.0,1.5250731647601041,,18.624994179689317
1338,23.0,7.0,12.0,,227.0,0.7014434247066375,,14.187491132818042
1339,23.0,8.0,8.0,,546.0,2.2211555039828617,,21.839991264003494
1340,23.0,8.0,12.0,,242.0,1.4837860223168984,,15.124990546880909
1341,23.0,9.0,8.0,,587.0,1.5700569046363,,22.576914393494466
1342,23.0,9.0,12.0,,226.0,1.2362834255596797,,15.066656622228919
1343,23.0,10.0,8.0,,621.0,1.9479638360659448,,22.17856350765589
1344,23.0,10.0,12.0,,252.0,0.9982656289977433,,15.749990156256153
1345,23.0,11.0,8.0,,586.0,1.549078034735546,,17.757570376493824
1346,23.0,11.0,12.0,,253.0,1.0107320903708632,,18.071415663274525
1347,23.0,12.0,8.0,,588.0,1.7219448391059786,,23.519990592003765
1348,23.0,12.0,12.0,,245.0,0.8170348341204469,,22.272707024811798
1349,23.0,13.0,8.0,,585.0,1.6190297153021511,,16.249995486112365
1350,23.0,13.0,12.0,,238.0,1.043451756325687,,23.7999762000238
1351,23.0,14.0,8.0,,602.0,1.669488838242498,,31.68419385042429
1352,23.0,14.0,12.0,,232.0,0.5545131757416845,,21.090889917372802
1353,23.0,15.0,8.0,,643.0,1.3168555953085643,,22.96427751275803
1354,23.0,15.0,12.0,,231.0,1.1554871102357203,,25.666638148179835
1355,23.0,16.0,8.0,,573.0,1.5357182133882445,,19.099993633335455
1356,23.0,16.0,12.0,,259.0,1.3823279851413235,,21.58331534723721
1357,23.0,17.0,8.0,,519.0,2.4267663168388247,,17.299994233335255
1358,23.0,17.0,12.0,,250.0,1.0460867449411109,,17.85713010204993
1359,23.0,18.0,8.0,,605.0,1.5774522014337213,,28.80951009070948
1360,23.0,18.0,12.0,,207.0,1.3380187730476298,,34.499942500095834
1361,23.0,19.0,8.0,,596.0,1.0328698072375324,,21.285706683676185
1362,23.0,19.0,12.0,,209.0,0.9366154945866937,,23.222196419781756
1363,23.0,20.0,8.0,,557.0,1.352358204757775,,18.56666047777984
1364,23.0,20.0,12.0,,262.0,0.8948680819656312,,18.714272346948324
1365,24.0,0.0,8.0,,591.0,1.5003336644950729,,19.69999343333552
1366,24.0,0.0,12.0,,243.0,0.5886073566293276,,18.692293313620528
1367,24.0,1.0,8.0,,613.0,1.2499986858249887,,30.649984675007662
1368,24.0,1.0,12.0,,244.0,0.8309906270699421,,18.769216331372053
1369,24.0,2.0,8.0,,592.0,1.9774013509981574,,19.733326755557748
1370,24.0,2.0,12.0,,250.0,0.20639078675485723,,24.999975000025
1371,24.0,3.0,8.0,,571.0,1.7851572614675726,,22.839990864003656
1372,24.0,3.0,12.0,,228.0,0.6822478977236972,,28.49996437504453
1373,24.0,4.0,8.0,,584.0,1.7717822326428443,,17.176465536333666
1374,24.0,4.0,12.0,,262.0,0.731841435486275,,20.1538306508995
1375,24.0,5.0,8.0,,568.0,1.576558320874564,,37.866641422239056
1376,24.0,5.0,12.0,,305.0,1.464706280463308,,16.052623130198352
1377,24.0,6.0,8.0,,560.0,1.5463745387669845,,19.999992857145408
1378,24.0,6.0,12.0,,244.0,1.3283838128969925,,15.249990468755957
1379,24.0,7.0,8.0,,561.0,1.4935096509540684,,22.43999102400359
1380,24.0,7.0,12.0,,207.0,0.9816299699506073,,14.78570372449734
1381,24.0,8.0,8.0,,559.0,1.627096492632821,,16.441171634949516
1382,24.0,8.0,12.0,,231.0,0.9605945942130261,,12.157888337953507
1383,24.0,9.0,8.0,,553.0,2.0481707361986787,,15.799995485715574
1384,24.0,9.0,12.0,,207.0,1.629702329324132,,11.499993611114661
1385,24.0,10.0,8.0,,567.0,1.7573575555566934,,20.249992767859727
1386,24.0,10.0,12.0,,227.0,1.4825703542346704,,20.636344876050114
1387,24.0,11.0,8.0,,580.0,1.5325143787401139,,36.24997734376416
1388,24.0,11.0,12.0,,255.0,1.1307458833025934,,15.937490039068726
1389,24.0,12.0,8.0,,612.0,2.115552696246777,,21.10344099881345
1390,24.0,12.0,12.0,,217.0,1.2913822206665062,,12.764698373706839
1391,24.0,13.0,8.0,,617.0,1.7649917061718663,,32.47366711912257
1392,24.0,13.0,12.0,,222.0,0.8122374569566647,,31.71424040822799
1393,24.0,14.0,8.0,,595.0,1.5134688139816261,,15.657890616344574
1394,24.0,14.0,12.0,,211.0,1.265721694464367,,16.230756745571735
1395,24.0,15.0,8.0,,553.0,1.2965450232670448,,24.04346780718791
1396,24.0,15.0,12.0,,255.0,1.084745009975337,,16.999988666674223
1397,24.0,16.0,8.0,,594.0,1.611031403637698,,23.7599904960038
1398,24.0,16.0,12.0,,258.0,1.0157667031003652,,25.7999742000258
1399,24.0,17.0,8.0,,609.0,1.998084441581526,,28.999986190482765
1400,24.0,17.0,12.0,,275.0,1.419480130240772,,27.4999725000275
1401,24.0,18.0,8.0,,582.0,1.2518261122906462,,25.304336824201382
1402,24.0,18.0,12.0,,238.0,0.3270264367569782,,19.83331680556933
1403,24.0,19.0,8.0,,564.0,1.4589309482142394,,33.17645107267584
1404,24.0,19.0,12.0,,235.0,1.514394304298511,,21.363616942166416
1405,24.0,20.0,8.0,,533.0,1.727918489858751,,15.228567077552261
1406,24.0,20.0,12.0,,216.0,0.6462830640845674,,21.5999784000216
1407,25.0,0.0,8.0,,643.0,1.7393318186522482,,20.741928792926196
1408,25.0,0.0,12.0,,212.0,0.9581399769770009,,11.777771234571537
1409,25.0,1.0,8.0,,587.0,1.3830839385780267,,20.241372330561266
1410,25.0,1.0,12.0,,234.0,1.5295499809947048,,12.99999277778179
1411,25.0,2.0,8.0,,605.0,1.6873571196112425,,26.30433638941896
1412,25.0,2.0,12.0,,243.0,1.4903937377767176,,20.24998312501406
1413,25.0,3.0,8.0,,581.0,1.8371231554956702,,20.74999258928836
1414,25.0,3.0,12.0,,250.0,0.8409529866540948,,27.777746913614543
1415,25.0,4.0,8.0,,615.0,1.1895392294826401,,19.2187439941425
1416,25.0,4.0,12.0,,235.0,1.3874608474764616,,14.687490820318237
1417,25.0,5.0,8.0,,597.0,1.410430705281375,,35.11762640139624
1418,25.0,5.0,12.0,,219.0,1.0907809785956697,,16.846140887583932
1419,25.0,6.0,8.0,,588.0,2.1394373651487086,,15.473680138505225
1420,25.0,6.0,12.0,,209.0,1.0734922162456846,,17.416652152789872
