,round,tube,nut,amount
1815,21.0,12.0,3.0,0.4467938815399042
1816,21.0,13.0,0.0,0.05263481275527733
1817,21.0,13.0,1.0,0.09694127899147997
1818,21.0,13.0,2.0,0.35108263522968125
1819,21.0,13.0,3.0,0.3854835126072053
1820,21.0,14.0,0.0,0.024927126302433277
1821,21.0,14.0,1.0,0.31035223480095586
1822,21.0,14.0,2.0,0.36752703161848743
1823,21.0,14.0,3.0,0.9769835096502821
1824,21.0,15.0,0.0,0.06556628145425603
1825,21.0,15.0,1.0,0.2750414644876855
1826,21.0,15.0,2.0,212.07376920575985
1827,21.0,15.0,3.0,1140.6234539989011
1828,21.0,16.0,0.0,866.4878971848801
1829,21.0,16.0,1.0,0.3998520114135592
1830,21.0,16.0,2.0,413.7602865819527
1831,21.0,16.0,3.0,53.29230837688449
1832,21.0,17.0,0.0,31.152133518536516
1833,21.0,17.0,1.0,0.4526443596895631
1834,21.0,17.0,2.0,337.854011137222
1835,21.0,17.0,3.0,2.536387380766369
1836,21.0,18.0,0.0,0.1116892898741345
1837,21.0,18.0,1.0,0.22909714937250708
1838,21.0,18.0,2.0,677.3009542652442
1839,21.0,18.0,3.0,1.7965198485043552
1840,21.0,19.0,0.0,0.10911229998633708
1841,21.0,19.0,1.0,0.0630335840604872
1842,21.0,19.0,2.0,780.5051684794511
1843,21.0,19.0,3.0,1035.0114845002865
1844,21.0,20.0,0.0,0.10234142637627988
1845,21.0,20.0,1.0,0.10316652721286385
1846,21.0,20.0,2.0,0.5796195173758297
1847,21.0,20.0,3.0,0.9437767113835958
1848,22.0,0.0,0.0,0.052788125797859575
1849,22.0,0.0,1.0,0.31192338274639064
1850,22.0,0.0,2.0,519.5062657548366
1851,22.0,0.0,3.0,0.8966821816538704
1852,22.0,1.0,0.0,0.9305661432000911
1853,22.0,1.0,1.0,0.44916773085211825
1854,22.0,1.0,2.0,11.718192460070131
1855,22.0,1.0,3.0,0.8459916264051803
1856,22.0,2.0,0.0,0.04534868110809187
1857,22.0,2.0,1.0,0.16715003178785928
1858,22.0,2.0,2.0,1149.6100959424605
1859,22.0,2.0,3.0,0.8796681508680072
1860,22.0,3.0,0.0,0.05239208294099064
1861,22.0,3.0,1.0,0.12978094242733762
1862,22.0,3.0,2.0,69.5879298348105
1863,22.0,3.0,3.0,0.28587621596667323
1864,22.0,4.0,0.0,0.3338820502768959
1865,22.0,4.0,1.0,0.5672124502335673
1866,22.0,4.0,2.0,0.33305771910479987
1867,22.0,4.0,3.0,348.40108307808856
1868,22.0,5.0,0.0,0.018198371756320237
1869,22.0,5.0,1.0,0.6476725144623838
1870,22.0,5.0,2.0,560.2515116310889
1871,22.0,5.0,3.0,0.447414165065982
1872,22.0,6.0,0.0,0.08266422371034117
1873,22.0,6.0,1.0,0.4001465645170899
1874,22.0,6.0,2.0,579.5715807219545
1875,22.0,6.0,3.0,98.39066225337783
1876,22.0,7.0,0.0,0.10592022805343278
1877,22.0,7.0,1.0,0.4184497568937844
1878,22.0,7.0,2.0,797.0908172535622
1879,22.0,7.0,3.0,338.37737024025466
1880,22.0,8.0,0.0,0.05535214186769721
1881,22.0,8.0,1.0,0.4300151279079144
1882,22.0,8.0,2.0,684.3935082161341
1883,22.0,8.0,3.0,0.8102290326212108
1884,22.0,9.0,0.0,0.0811682600200469
1885,22.0,9.0,1.0,0.8134746366875973
1886,22.0,9.0,2.0,0.9916594483210052
1887,22.0,9.0,3.0,0.059457162944107966
1888,22.0,10.0,0.0,0.06442542190734771
1889,22.0,10.0,1.0,0.43165486582040496
1890,22.0,10.0,2.0,136.21142809134267
1891,22.0,10.0,3.0,990.3614440755398
1892,22.0,11.0,0.0,0.0835859683527864
1893,22.0,11.0,1.0,0.4244443784223692
1894,22.0,11.0,2.0,42.69792152433697
1895,22.0,11.0,3.0,598.231967218958
1896,22.0,12.0,0.0,0.08932425265214175
1897,22.0,12.0,1.0,0.3617690772069177
1898,22.0,12.0,2.0,394.0930986895358
1899,22.0,12.0,3.0,648.7065634691863
1900,22.0,13.0,0.0,0.11299500475082108
1901,22.0,13.0,1.0,0.3695550012882539
1902,22.0,13.0,2.0,974.3829581477186
1903,22.0,13.0,3.0,168.16605561459664
1904,22.0,14.0,0.0,0.1163443166332952
1905,22.0,14.0,1.0,0.37157393784697146
1906,22.0,14.0,2.0,1089.506227164522
1907,22.0,14.0,3.0,131.5095347141264
1908,22.0,15.0,0.0,0.116452775934522
1909,22.0,15.0,1.0,0.10397395456548622
1910,22.0,15.0,2.0,406.18119408624284
1911,22.0,15.0,3.0,415.3229617640527
1912,22.0,16.0,0.0,0.08668359859528327
1913,22.0,16.0,1.0,0.36126390459575136
1914,22.0,16.0,2.0,1292.8236679807321
1915,22.0,16.0,3.0,196.37464582497287
1916,22.0,17.0,0.0,101.39198945093443
1917,22.0,17.0,1.0,0.2477960747179207
1918,22.0,17.0,2.0,26.848478444834818
1919,22.0,17.0,3.0,565.6198613600534
1920,22.0,18.0,0.0,0.045386658829133196
1921,22.0,18.0,1.0,0.854236381841222
1922,22.0,18.0,2.0,584.4799349213379
1923,22.0,18.0,3.0,0.44489921114141245
1924,22.0,19.0,0.0,0.026192509826365073
1925,22.0,19.0,1.0,0.392674863898129
1926,22.0,19.0,2.0,0.46849467437267733
1927,22.0,19.0,3.0,201.82595425777617
1928,22.0,20.0,0.0,0.023898310694391866
1929,22.0,20.0,1.0,0.780892000434639
1930,22.0,20.0,2.0,355.6116930025524
1931,22.0,20.0,3.0,0.32382165925638673
1932,23.0,0.0,0.0,0.09544076634983178
1933,23.0,0.0,1.0,0.36534813432219837
1934,23.0,0.0,2.0,737.1879817145593
1935,23.0,0.0,3.0,370.532499608493
1936,23.0,1.0,0.0,0.04794271829280494
1937,23.0,1.0,1.0,0.21666978021115726
1938,23.0,1.0,2.0,410.1846392264187
1939,23.0,1.0,3.0,3.844264248123204
1940,23.0,2.0,0.0,0.06723679548533903
1941,23.0,2.0,1.0,0.4255817781212152
1942,23.0,2.0,2.0,223.02677015742603
1943,23.0,2.0,3.0,786.4526451061714
1944,23.0,3.0,0.0,0.05405839902185786
1945,23.0,3.0,1.0,0.2579021752612355
1946,23.0,3.0,2.0,67.74190652813434
1947,23.0,3.0,3.0,188.33472811535322
1948,23.0,4.0,0.0,0.10069877731038482
1949,23.0,4.0,1.0,0.12252067012932027
1950,23.0,4.0,2.0,223.48198910916818
1951,23.0,4.0,3.0,471.60633452166195
1952,23.0,5.0,0.0,0.06339358289981653
1953,23.0,5.0,1.0,0.12204997806742385
1954,23.0,5.0,2.0,221.91489887628362
1955,23.0,5.0,3.0,118.43351143934348
1956,23.0,6.0,0.0,0.904285586078823
1957,23.0,6.0,1.0,0.5074740688564994
1958,23.0,6.0,2.0,402.0167202058001
1959,23.0,6.0,3.0,0.0037443682608831463
1960,23.0,7.0,0.0,0.23371028593083054
1961,23.0,7.0,1.0,0.34500126494607475
1962,23.0,7.0,2.0,398.64087973916804
1963,23.0,7.0,3.0,0.5212542492730191
1964,23.0,8.0,0.0,0.853164025173839
1965,23.0,8.0,1.0,0.5997971593744844
1966,23.0,8.0,2.0,896.6311416194336
1967,23.0,8.0,3.0,309.425438877471
1968,23.0,9.0,0.0,0.10462967247288513
1969,23.0,9.0,1.0,0.09505940079445144
1970,23.0,9.0,2.0,1559.6459441768247
1971,23.0,9.0,3.0,155.76449801345748
1972,23.0,10.0,0.0,0.06410823814218644
1973,23.0,10.0,1.0,0.40003496897092355
1974,23.0,10.0,2.0,996.1923134040625
1975,23.0,10.0,3.0,132.77561788391964
1976,23.0,11.0,0.0,0.1152362344261566
1977,23.0,11.0,1.0,0.3771256386062809
1978,23.0,11.0,2.0,34.35555063047642
1979,23.0,11.0,3.0,350.7568227528293
1980,23.0,12.0,0.0,0.03880796564990351
1981,23.0,12.0,1.0,0.39740692948472667
1982,23.0,12.0,2.0,617.0607414407333
1983,23.0,12.0,3.0,3.1229894817316164
1984,23.0,13.0,0.0,0.10231837317854997
1985,23.0,13.0,1.0,0.4368062981904042
1986,23.0,13.0,2.0,0.1419250285120386
1987,23.0,13.0,3.0,643.4570896811515
1988,23.0,14.0,0.0,0.08616214796286509
1989,23.0,14.0,1.0,0.19240437352835604
1990,23.0,14.0,2.0,625.072882716783
1991,23.0,14.0,3.0,710.0108010298768
1992,23.0,15.0,0.0,0.08487199561606655
1993,23.0,15.0,1.0,0.4086413396437618
1994,23.0,15.0,2.0,836.2107573117992
1995,23.0,15.0,3.0,77.07502880272119
1996,23.0,16.0,0.0,0.0337810981178816
1997,23.0,16.0,1.0,0.2752891413056796
1998,23.0,16.0,2.0,898.308232462938
1999,23.0,16.0,3.0,659.0452198840258
2000,23.0,17.0,0.0,0.08256898964539439
2001,23.0,17.0,1.0,0.06792975051102018
2002,23.0,17.0,2.0,148.79671358192775
2003,23.0,17.0,3.0,315.97422476024667
2004,23.0,18.0,0.0,0.061993038565942356
2005,23.0,18.0,1.0,0.3196435642753388
2006,23.0,18.0,2.0,477.1069627842221
2007,23.0,18.0,3.0,179.21528991743224
2008,23.0,19.0,0.0,0.11649896915048111
2009,23.0,19.0,1.0,0.2298170110546346
2010,23.0,19.0,2.0,480.7606488394443
2011,23.0,19.0,3.0,459.2627664679724
2012,23.0,20.0,0.0,0.11434207969298715
2013,23.0,20.0,1.0,0.16822189541906357
2014,23.0,20.0,2.0,0.45881571249962416
2015,23.0,20.0,3.0,1063.3387633240022
2016,24.0,0.0,0.0,0.11701097826160894
2017,24.0,0.0,1.0,0.4142960120851191
2018,24.0,0.0,2.0,0.7143106740894478
2019,24.0,0.0,3.0,701.311872174512
2020,24.0,1.0,0.0,0.05842609956607747
2021,24.0,1.0,1.0,0.1884304791214148
2022,24.0,1.0,2.0,0.3837360689257585
2023,24.0,1.0,3.0,240.11390686633007
2024,24.0,2.0,0.0,0.03657476164587676
2025,24.0,2.0,1.0,0.21499402376572158
2026,24.0,2.0,2.0,34.52870418278163
2027,24.0,2.0,3.0,961.1208825597986
2028,24.0,3.0,0.0,0.05375782174832386
2029,24.0,3.0,1.0,0.868736186249079
2030,24.0,3.0,2.0,0.9144592108649334
2031,24.0,3.0,3.0,0.3641283895280836
2032,24.0,4.0,0.0,413.85555053721214
2033,24.0,4.0,1.0,0.4442064611740041
2034,24.0,4.0,2.0,418.0609000008234
2035,24.0,4.0,3.0,148.16870596909698
2036,24.0,5.0,0.0,0.9134304399684015
2037,24.0,5.0,1.0,0.41763886807177336
2038,24.0,5.0,2.0,473.22935691386067
2039,24.0,5.0,3.0,0.716916494310283
2040,24.0,6.0,0.0,0.6386028363098821
2041,24.0,6.0,1.0,0.20880405621063286
2042,24.0,6.0,2.0,530.8623273988358
2043,24.0,6.0,3.0,0.4840004803046954
2044,24.0,7.0,0.0,0.4027172462742751
2045,24.0,7.0,1.0,0.3924120579069347
2046,24.0,7.0,2.0,388.35279463489974
2047,24.0,7.0,3.0,0.6913399160108386
2048,24.0,8.0,0.0,2.2975600313473663
2049,24.0,8.0,1.0,0.15737274752021074
2050,24.0,8.0,2.0,0.9806533984824313
2051,24.0,8.0,3.0,0.4964534312855253
2052,24.0,9.0,0.0,0.09545095748357897
2053,24.0,9.0,1.0,0.02616576792150016
2054,24.0,9.0,2.0,0.934159887652725
2055,24.0,9.0,3.0,0.8154649879020985
2056,24.0,10.0,0.0,0.11277417556135011
2057,24.0,10.0,1.0,0.33788723887528027
2058,24.0,10.0,2.0,1032.6018338544045
2059,24.0,10.0,3.0,573.2871154379145
2060,24.0,11.0,0.0,0.02847505867065845
2061,24.0,11.0,1.0,0.10372286114781204
2062,24.0,11.0,2.0,412.0275210472209
2063,24.0,11.0,3.0,249.3285984166711
2064,24.0,12.0,0.0,0.05246914565280769
2065,24.0,12.0,1.0,0.3351681542037561
2066,24.0,12.0,2.0,88.59656898773264
2067,24.0,12.0,3.0,469.9058906762783
2068,24.0,13.0,0.0,50.72278385833749
2069,24.0,13.0,1.0,0.42362625848085195
2070,24.0,13.0,2.0,302.5796233463174
2071,24.0,13.0,3.0,125.57887171372761
2072,24.0,14.0,0.0,0.08957857964953214
2073,24.0,14.0,1.0,0.014054381936259297
2074,24.0,14.0,2.0,911.0681637510247
2075,24.0,14.0,3.0,381.953534715705
2076,24.0,15.0,0.0,0.09820508988684172
2077,24.0,15.0,1.0,0.16324308859332906
2078,24.0,15.0,2.0,804.6124946731888
2079,24.0,15.0,3.0,381.9421784957795
2080,24.0,16.0,0.0,0.05238549955605615
2081,24.0,16.0,1.0,0.17390546842932175
2082,24.0,16.0,2.0,964.2445021750567
2083,24.0,16.0,3.0,0.9102535204875477
2084,24.0,17.0,0.0,0.05723833529118796
2085,24.0,17.0,1.0,0.026676084243078435
2086,24.0,17.0,2.0,911.2522055244232
2087,24.0,17.0,3.0,0.7176621644870378
2088,24.0,18.0,0.0,0.10527848765359607
2089,24.0,18.0,1.0,0.2941467240617547
2090,24.0,18.0,2.0,65.32403740244037
2091,24.0,18.0,3.0,461.6927746440686
2092,24.0,19.0,0.0,0.10677268707295992
2093,24.0,19.0,1.0,0.31732581920997094
2094,24.0,19.0,2.0,0.5246755674628942
2095,24.0,19.0,3.0,654.6851892873776
2096,24.0,20.0,0.0,0.09383468238718756
2097,24.0,20.0,1.0,0.11720099176708937
2098,24.0,20.0,2.0,22.208891607358204
2099,24.0,20.0,3.0,694.5897820214835
2100,25.0,0.0,0.0,0.09306677579020964
2101,25.0,0.0,1.0,0.13438521714189372
2102,25.0,0.0,2.0,1763.3225547601962
2103,25.0,0.0,3.0,789.1668697424226
2104,25.0,1.0,0.0,386.0991858130037
2105,25.0,1.0,1.0,0.22088128511326843
2106,25.0,1.0,2.0,565.4266770724711
2107,25.0,1.0,3.0,0.6973833388729809
2108,25.0,2.0,0.0,0.08486132683782391
2109,25.0,2.0,1.0,0.13620993010335242
2110,25.0,2.0,2.0,207.2727619818953
2111,25.0,2.0,3.0,397.2769680281012
2112,25.0,3.0,0.0,0.11435997558881819
2113,25.0,3.0,1.0,0.23027883513700192
2114,25.0,3.0,2.0,243.99812321507753
2115,25.0,3.0,3.0,618.2671800343048
2116,25.0,4.0,0.0,0.06636509150937236
2117,25.0,4.0,1.0,0.06495409173234085
2118,25.0,4.0,2.0,1713.019369178636
2119,25.0,4.0,3.0,1003.9088331144213
2120,25.0,5.0,0.0,0.10508776253479252
2121,25.0,5.0,1.0,0.22815190274407887
2122,25.0,5.0,2.0,688.0059611171483
2123,25.0,5.0,3.0,542.5473805747798
2124,25.0,6.0,0.0,0.8669409557893148
2125,25.0,6.0,1.0,0.5148632032615116
2126,25.0,6.0,2.0,551.7195510899327
2127,25.0,6.0,3.0,74.51445317900254
2128,25.0,7.0,0.0,0.5336244725524664
2129,25.0,7.0,1.0,0.45170243477554406
2130,25.0,7.0,2.0,194.5948099372951
2131,25.0,7.0,3.0,370.2620255120936
2132,25.0,8.0,0.0,174.1145011876943
2133,25.0,8.0,1.0,0.5463272877789221
2134,25.0,8.0,2.0,0.44259175489898867
2135,25.0,8.0,3.0,388.1823053722246
2136,25.0,9.0,0.0,0.08890925154408512
2137,25.0,9.0,1.0,0.07052198851750777
2138,25.0,9.0,2.0,1042.7918090598607
2139,25.0,9.0,3.0,55.266808256819154
2140,25.0,10.0,0.0,0.09850457642414048
2141,25.0,10.0,1.0,0.4064330812349657
2142,25.0,10.0,2.0,30.948857841834975
2143,25.0,10.0,3.0,313.72770863011823
2144,25.0,11.0,0.0,0.09282496089494764
2145,25.0,11.0,1.0,0.000787032003547683
2146,25.0,11.0,2.0,136.94200744237276
2147,25.0,11.0,3.0,88.26133979172882
2148,25.0,12.0,0.0,0.8895964526064621
2149,25.0,12.0,1.0,0.47419016092965893
2150,25.0,12.0,2.0,1099.6574480477743
2151,25.0,12.0,3.0,538.459429231293
2152,25.0,13.0,0.0,0.12217029986958866
2153,25.0,13.0,1.0,0.5313993104776004
2154,25.0,13.0,2.0,402.34531479520956
2155,25.0,13.0,3.0,0.28963060057841894
2156,25.0,14.0,0.0,0.9485015476661058
2157,25.0,14.0,1.0,0.5893046459376741
2158,25.0,14.0,2.0,1881.9896986043814
2159,25.0,14.0,3.0,603.158202666875
2160,25.0,15.0,0.0,0.09545739839925711
2161,25.0,15.0,1.0,0.3883822219894174
2162,25.0,15.0,2.0,2.3431900064452647
2163,25.0,15.0,3.0,440.6388325861814
2164,25.0,16.0,0.0,0.06718073946991782
2165,25.0,16.0,1.0,0.22963131335708636
2166,25.0,16.0,2.0,1046.1099205468013
2167,25.0,16.0,3.0,404.328303360842
2168,25.0,17.0,0.0,0.11310926318112294
2169,25.0,17.0,1.0,0.13788388654616274
2170,25.0,17.0,2.0,205.89153252193464
2171,25.0,17.0,3.0,980.3702885907758
2172,25.0,18.0,0.0,0.10110456925811617
2173,25.0,18.0,1.0,0.3250896086782682
2174,25.0,18.0,2.0,10.05980973033141
2175,25.0,18.0,3.0,1035.4863995903122
2176,25.0,19.0,0.0,0.11023464936578148
2177,25.0,19.0,1.0,0.4075755646971745
2178,25.0,19.0,2.0,291.3020538528572
2179,25.0,19.0,3.0,615.7364833286571
2180,25.0,20.0,0.0,0.6574709622843845
2181,25.0,20.0,1.0,0.06233528365584656
2182,25.0,20.0,2.0,112.09933489203615
2183,25.0,20.0,3.0,0.8724715995228366
2184,26.0,0.0,0.0,0.8822621711480425
2185,26.0,0.0,1.0,0.5695136752776235
2186,26.0,0.0,2.0,1461.4940428447428
2187,26.0,0.0,3.0,0.944086939828078
2188,26.0,1.0,0.0,2.242386281143941
2189,26.0,1.0,1.0,0.465235035016211
2190,26.0,1.0,2.0,0.7565964537043
2191,26.0,1.0,3.0,264.301011780524
2192,26.0,2.0,0.0,0.8446678489737931
2193,26.0,2.0,1.0,0.5349667947885903
2194,26.0,2.0,2.0,696.3074356985865
2195,26.0,2.0,3.0,323.72245465064486
2196,26.0,3.0,0.0,24.989549179941868
2197,26.0,3.0,1.0,0.5135123989683733
2198,26.0,3.0,2.0,58.852634396144424
2199,26.0,3.0,3.0,0.6459086999133219
2200,26.0,4.0,0.0,0.0706851696968074
2201,26.0,4.0,1.0,0.21846966722224423
2202,26.0,4.0,2.0,0.5511209263939032
2203,26.0,4.0,3.0,362.053815620219
2204,26.0,5.0,0.0,0.08769873459583089
2205,26.0,5.0,1.0,0.753149364543431
2206,26.0,5.0,2.0,0.8984986238319066
2207,26.0,5.0,3.0,0.34428203179226613
2208,26.0,6.0,0.0,0.15374575219533185
2209,26.0,6.0,1.0,0.3492477928646456
2210,26.0,6.0,2.0,0.4594166792223042
2211,26.0,6.0,3.0,514.8794454017775
2212,26.0,7.0,0.0,0.19579553009235753
2213,26.0,7.0,1.0,0.965276619318854
2214,26.0,7.0,2.0,0.4556710089045034
2215,26.0,7.0,3.0,477.3561485466318
2216,26.0,8.0,0.0,0.2420659990666809
2217,26.0,8.0,1.0,0.47663189127900074
2218,26.0,8.0,2.0,0.5467831180600221
2219,26.0,8.0,3.0,239.98090760300403
2220,26.0,9.0,0.0,0.9954170285981139
2221,26.0,9.0,1.0,0.13074882427268444
2222,26.0,9.0,2.0,633.2205511414452
2223,26.0,9.0,3.0,0.2021465703647049
2224,26.0,10.0,0.0,1342.9671473335188
2225,26.0,10.0,1.0,26.187640351783205
2226,26.0,10.0,2.0,1011.29360464838
2227,26.0,10.0,3.0,0.23731094412192766
2228,26.0,11.0,0.0,0.11209724621779142
2229,26.0,11.0,1.0,0.3790241974323787
2230,26.0,11.0,2.0,1403.0243410468822
2231,26.0,11.0,3.0,0.8452167848564553
2232,26.0,12.0,0.0,0.10582108586982576
2233,26.0,12.0,1.0,0.2898956536518278
2234,26.0,12.0,2.0,839.4176828753044
2235,26.0,12.0,3.0,0.9375809637311266
2236,26.0,13.0,0.0,0.10157276160417454
2237,26.0,13.0,1.0,0.24174392706810055
2238,26.0,13.0,2.0,274.5210264662145
2239,26.0,13.0,3.0,630.796173860272
2240,26.0,14.0,0.0,0.11105629844546809
2241,26.0,14.0,1.0,0.12199662557292523
2242,26.0,14.0,2.0,994.8085112392586
2243,26.0,14.0,3.0,1014.0786236167044
2244,26.0,15.0,0.0,0.6396583708235011
2245,26.0,15.0,1.0,0.008811239387545855
2246,26.0,15.0,2.0,148.38514574034804
2247,26.0,15.0,3.0,0.9633506826859399
2248,26.0,16.0,0.0,0.8074986399186523
2249,26.0,16.0,1.0,0.56072250325072
2250,26.0,16.0,2.0,265.9700276923998
2251,26.0,16.0,3.0,56.558134987361036
2252,26.0,17.0,0.0,21.684147872275652
2253,26.0,17.0,1.0,0.5882238401609295
2254,26.0,17.0,2.0,1991.9238172885446
2255,26.0,17.0,3.0,0.7961946161674042
2256,26.0,18.0,0.0,1.1984931293129755
2257,26.0,18.0,1.0,0.31292599811549526
2258,26.0,18.0,2.0,20.282293630865027
2259,26.0,18.0,3.0,187.09072478908726
2260,26.0,19.0,0.0,0.07385365224837953
2261,26.0,19.0,1.0,0.14470228918216227
2262,26.0,19.0,2.0,991.836798078745
2263,26.0,19.0,3.0,166.45303750789998
2264,26.0,20.0,0.0,0.10798454691231249
2265,26.0,20.0,1.0,0.41890779103908227
2266,26.0,20.0,2.0,630.8764185688791
2267,26.0,20.0,3.0,402.1446214028323
2268,27.0,0.0,0.0,0.05226558561106532
2269,27.0,0.0,1.0,0.726434675950918
2270,27.0,0.0,2.0,388.4211667321523
2271,27.0,0.0,3.0,0.25445409672420605
2272,27.0,1.0,0.0,0.052066985046094
2273,27.0,1.0,1.0,0.2982069993010878
2274,27.0,1.0,2.0,399.8027711612682
2275,27.0,1.0,3.0,0.44589686619647895
2276,27.0,2.0,0.0,0.04390897391646746
2277,27.0,2.0,1.0,0.30158534675643783
2278,27.0,2.0,2.0,0.3457464625809303
2279,27.0,2.0,3.0,0.34021511901437684
2280,27.0,3.0,0.0,0.9992161884131106
2281,27.0,3.0,1.0,0.5357642497017977
2282,27.0,3.0,2.0,208.8933154798954
2283,27.0,3.0,3.0,0.9003014384958408
2284,27.0,4.0,0.0,0.5633222158404068
2285,27.0,4.0,1.0,0.4972313048244355
2286,27.0,4.0,2.0,280.29980398415745
2287,27.0,4.0,3.0,0.9680289299453102
2288,27.0,5.0,0.0,3.0977724911604234
2289,27.0,5.0,1.0,0.4943366972249402
2290,27.0,5.0,2.0,0.8282739213573258
2291,27.0,5.0,3.0,1084.8440048950508
2292,27.0,6.0,0.0,0.9314759738822314
2293,27.0,6.0,1.0,0.5091847788371207
2294,27.0,6.0,2.0,388.1904673547126
2295,27.0,6.0,3.0,742.2176549151989
2296,27.0,7.0,0.0,28.328688386336523
2297,27.0,7.0,1.0,0.5840064285048969
2298,27.0,7.0,2.0,978.1050112536291
2299,27.0,7.0,3.0,0.5099663309922647
2300,27.0,8.0,0.0,247.15548110315447
2301,27.0,8.0,1.0,0.5532288250942452
2302,27.0,8.0,2.0,0.2926251828311971
2303,27.0,8.0,3.0,696.502129332679
2304,27.0,9.0,0.0,0.9358962019225503
2305,27.0,9.0,1.0,0.243172727530758
2306,27.0,9.0,2.0,1372.3431596034814
2307,27.0,9.0,3.0,0.769057208543778
2308,27.0,10.0,0.0,0.7067998070022095
2309,27.0,10.0,1.0,0.33835398850693815
2310,27.0,10.0,2.0,1065.8950154983131
2311,27.0,10.0,3.0,1109.7485018901439
2312,27.0,11.0,0.0,27.086863773315006
2313,27.0,11.0,1.0,0.24502760120392675
2314,27.0,11.0,2.0,60.49857829705781
2315,27.0,11.0,3.0,329.7365555143675
2316,27.0,12.0,0.0,0.5830137531409239
2317,27.0,12.0,1.0,0.30575416619911566
2318,27.0,12.0,2.0,0.10342817948273364
2319,27.0,12.0,3.0,0.6497289335154156
2320,27.0,13.0,0.0,0.7685910655447201
2321,27.0,13.0,1.0,0.3049951930167213
2322,27.0,13.0,2.0,1080.928672728647
2323,27.0,13.0,3.0,0.6712654797171584
2324,27.0,14.0,0.0,0.06380270534851151
2325,27.0,14.0,1.0,0.20030370823202195
2326,27.0,14.0,2.0,252.7807649123877
2327,27.0,14.0,3.0,202.08301060400137
2328,27.0,15.0,0.0,0.08169842856386048
2329,27.0,15.0,1.0,0.12348250258003829
2330,27.0,15.0,2.0,542.4582368889834
2331,27.0,15.0,3.0,146.67862770440684
2332,27.0,16.0,0.0,0.06295552572564803
2333,27.0,16.0,1.0,0.07299885536426892
2334,27.0,16.0,2.0,644.4924428243813
2335,27.0,16.0,3.0,27.308029391985958
2336,27.0,17.0,0.0,0.022384114574680262
2337,27.0,17.0,1.0,0.8828978284277316
2338,27.0,17.0,2.0,0.6788311029641978
2339,27.0,17.0,3.0,0.3712867948579657
2340,27.0,18.0,0.0,24.594080001861204
2341,27.0,18.0,1.0,0.523404055496823
2342,27.0,18.0,2.0,178.91436908035448
2343,27.0,18.0,3.0,1113.5104757970132
2344,27.0,19.0,0.0,313.57166830482896
2345,27.0,19.0,1.0,0.4193940239790688
2346,27.0,19.0,2.0,1085.3258454641493
2347,27.0,19.0,3.0,2.7228035330187956
2348,27.0,20.0,0.0,0.9709789119368135
2349,27.0,20.0,1.0,0.285555873904657
2350,27.0,20.0,2.0,482.6685330237504
2351,27.0,20.0,3.0,313.84596795977615
2352,28.0,0.0,0.0,0.060546766651250944
2353,28.0,0.0,1.0,0.8296997026251139
2354,28.0,0.0,2.0,288.73759120575426
2355,28.0,0.0,3.0,0.2956102166288477
2356,28.0,1.0,0.0,0.05523968728124937
2357,28.0,1.0,1.0,0.2026664364916168
2358,28.0,1.0,2.0,0.44690633819557934
2359,28.0,1.0,3.0,0.5156959198934183
2360,28.0,2.0,0.0,0.022370773174619833
2361,28.0,2.0,1.0,0.14405445640463965
2362,28.0,2.0,2.0,1.6037784876447991
2363,28.0,2.0,3.0,0.38317968805389957
2364,28.0,3.0,0.0,0.061975021475407094
2365,28.0,3.0,1.0,0.37661705423344766
2366,28.0,3.0,2.0,0.4333571144752659
2367,28.0,3.0,3.0,690.0789381049025
2368,28.0,4.0,0.0,0.05669764083620547
2369,28.0,4.0,1.0,0.8678212364867401
2370,28.0,4.0,2.0,478.93781088320003
2371,28.0,4.0,3.0,0.2837940899547332
2372,28.0,5.0,0.0,0.05598021292464293
2373,28.0,5.0,1.0,0.8532099812392737
2374,28.0,5.0,2.0,243.43973049399773
2375,28.0,5.0,3.0,0.4468996488354151
2376,28.0,6.0,0.0,2.7948108347670058
2377,28.0,6.0,1.0,0.5354810847453716
2378,28.0,6.0,2.0,14.06959062209835
2379,28.0,6.0,3.0,62.67212080222177
2380,28.0,7.0,0.0,23.0055050541516
2381,28.0,7.0,1.0,0.39216997189265423
2382,28.0,7.0,2.0,1.4964574051061166
2383,28.0,7.0,3.0,1.1890520758395873
2384,28.0,8.0,0.0,0.9652412524201228
2385,28.0,8.0,1.0,0.5582508601033955
2386,28.0,8.0,2.0,129.74603502336413
2387,28.0,8.0,3.0,1.386382923056468
2388,28.0,9.0,0.0,13.19648102814704
2389,28.0,9.0,1.0,0.5621204673952692
2390,28.0,9.0,2.0,389.686257945836
2391,28.0,9.0,3.0,366.0762558178483
2392,28.0,10.0,0.0,27.79138214808505
2393,28.0,10.0,1.0,0.527692687534999
2394,28.0,10.0,2.0,56.57549810750164
2395,28.0,10.0,3.0,0.29129599249933436
2396,28.0,11.0,0.0,12.243290750412708
2397,28.0,11.0,1.0,0.572206576932735
2398,28.0,11.0,2.0,49.0646873610458
2399,28.0,11.0,3.0,22.019218602570724
2400,28.0,12.0,0.0,41.372265298548506
2401,28.0,12.0,1.0,0.5019201067674437
2402,28.0,12.0,2.0,5.283488039141121
2403,28.0,12.0,3.0,155.9378581759824
2404,28.0,13.0,0.0,42.65163963913872
2405,28.0,13.0,1.0,0.5461759132526612
2406,28.0,13.0,2.0,0.9661457788018128
2407,28.0,13.0,3.0,96.26987456573721
