,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2063,26.0,16.0,11.0,,201.0,0.15648663338653157,,22.33330851854609
2064,26.0,16.0,12.0,,126.0,0.27721592998101174,,20.999965000058335
2065,26.0,17.0,5.0,,0.0,,,0.0
2066,26.0,17.0,11.0,,215.0,0.6825247586304943,,30.714241836797378
2067,26.0,17.0,12.0,,116.0,0.6782093939033127,,23.1999536000928
2068,26.0,18.0,4.0,,470.0,0.7238896230749987,,23.499988250005874
2069,26.0,18.0,6.0,,27.0,-0.0,,1.9285700510213921
2070,26.0,18.0,11.0,,222.0,0.07158483369291901,,36.99993833343611
2071,26.0,18.0,13.0,,140.0,0.21410163233857793,,10.769222485213474
2072,26.0,19.0,4.0,,210.0,0.7459348920193464,,8.749996354168186
2073,26.0,19.0,11.0,,142.0,0.17003435138342496,,10.923068520716523
2074,26.0,19.0,13.0,,112.0,0.05101804678019193,,18.66663555560741
2075,26.0,20.0,4.0,,234.0,0.6503081845620979,,19.49998375001354
2076,26.0,20.0,11.0,,176.0,0.1591370809234097,,21.999972500034374
2077,26.0,20.0,13.0,,130.0,0.12447249398357489,,16.249979687525393
2078,27.0,0.0,1.0,,510.0,0.5224224399228672,,39.23073905327765
2079,27.0,0.0,4.0,,82.0,-0.0,,20.499948750128127
2080,27.0,0.0,11.0,,128.0,0.12604970513908959,,14.222206419770645
2081,27.0,0.0,12.0,,50.0,0.098039113279732,,9.99998000004
2082,27.0,0.0,13.0,,49.0,0.09962338946616205,,9.799980400039201
2083,27.0,1.0,1.0,,611.0,0.49627384106391065,,43.642825969410026
2084,27.0,1.0,4.0,,167.0,0.8029677482747721,,13.916655069454109
2085,27.0,1.0,11.0,,104.0,0.39072361943662476,,10.3999896000104
2086,27.0,1.0,12.0,,2.0,-0.0,,1.9999800001999979
2087,27.0,1.0,13.0,,48.0,-0.0,,15.999946666844444
2088,27.0,2.0,1.0,,681.0,0.8241736433704808,,37.83331231482649
2089,27.0,2.0,4.0,,71.0,0.6380301896835757,,10.142842653081924
2090,27.0,2.0,11.0,,150.0,0.18596659608882515,,24.99995833340278
2091,27.0,2.0,12.0,,38.0,0.32644204095666557,,5.4285636734804665
2092,27.0,2.0,13.0,,44.0,-0.0,,14.66661777794074
2093,27.0,3.0,11.0,,280.0,0.8107150274244614,,12.72726694215139
2094,27.0,3.0,12.0,,156.0,0.45827208681073706,,17.333314074095473
2095,27.0,3.0,13.0,,169.0,-0.0,,21.124973593783007
2096,27.0,4.0,11.0,,258.0,0.22704261191624056,,14.333325370374794
2097,27.0,4.0,12.0,,123.0,0.047220392303659,,13.666651481498354
2098,27.0,4.0,13.0,,198.0,0.21823649778498064,,32.99994500009167
2099,27.0,5.0,11.0,,252.0,0.5348475151074045,,16.799988800007466
2100,27.0,5.0,12.0,,105.0,0.05380174529368756,,34.999883333722224
2101,27.0,5.0,13.0,,106.0,0.19009605861076806,,8.833325972228357
2102,27.0,6.0,5.0,,0.0,,,0.0
2103,27.0,6.0,11.0,,233.0,0.33414807975791644,,19.416650486124595
2104,27.0,6.0,12.0,,109.0,-0.0,,21.7999564000872
2105,27.0,6.0,13.0,,131.0,0.48743824230356275,,21.833296944505094
2106,27.0,7.0,5.0,,98.0,-0.0,,19.599960800078403
2107,27.0,7.0,6.0,,24.0,-0.0,,1.8461524260365954
2108,27.0,7.0,11.0,,277.0,0.9664572557341132,,25.181795289277012
2109,27.0,7.0,12.0,,93.0,-0.0,,18.5999628000744
2110,27.0,8.0,5.0,,17.0,-0.0,,2.1249973437533205
2111,27.0,8.0,11.0,,357.0,0.5668894755027372,,89.24977687555781
2112,27.0,8.0,12.0,,135.0,0.22519751475636032,,44.9998500005
2113,27.0,8.0,13.0,,89.0,0.06160671047278964,,9.888877901246778
2114,27.0,9.0,11.0,,242.0,0.06674505765406083,,21.999980000018184
2115,27.0,9.0,12.0,,136.0,1.109211012204189,,19.42854367350904
2116,27.0,9.0,13.0,,66.0,-0.0,,21.99992666691111
2117,27.0,10.0,11.0,,205.0,0.3525119301793317,,14.64284668368094
2118,27.0,10.0,12.0,,98.0,0.170494981710864,,32.66655777814074
2119,27.0,10.0,13.0,,67.0,-0.0,,33.49983250083749
2120,27.0,11.0,11.0,,269.0,0.23375577799192207,,19.214271989805724
2121,27.0,11.0,12.0,,140.0,0.04241473185811746,,69.99965000174998
2122,27.0,11.0,13.0,,157.0,0.22486513069838568,,52.33315888947037
2123,27.0,12.0,0.0,,244.0,0.10069430741124369,,22.18179801654726
2124,27.0,12.0,4.0,,116.0,0.34876194706052144,,23.1999536000928
2125,27.0,12.0,10.0,,89.0,0.2755891806863182,,12.714267551046357
2126,27.0,12.0,11.0,,67.0,-0.0,,9.571414897978718
2127,27.0,12.0,12.0,,19.0,0.336495757583516,,9.499952500237498
2128,27.0,12.0,13.0,,13.0,-0.0,,0.9285707653065962
2129,27.0,13.0,4.0,,124.0,0.6742979594073284,,15.49998062502422
2130,27.0,13.0,11.0,,206.0,0.054658823618027506,,20.5999794000206
2131,27.0,13.0,12.0,,63.0,0.16276479441419955,,3.9374975390640383
2132,27.0,13.0,13.0,,111.0,0.2611769551315135,,27.74993062517344
2133,27.0,14.0,4.0,,270.0,0.8277602287034336,,26.999973000027
2134,27.0,14.0,11.0,,184.0,0.5742535478172894,,30.666615555640742
2135,27.0,14.0,13.0,,172.0,0.15105786111157912,,21.499973125033595
2136,27.0,15.0,4.0,,267.0,1.0674944225733565,,14.833325092597171
2137,27.0,15.0,6.0,,3.0,-0.0,,2.9999700002999967
2138,27.0,15.0,11.0,,159.0,0.3963000751035888,,14.454532314061533
2139,27.0,15.0,13.0,,181.0,0.12907826316257912,,30.166616388972688
2140,27.0,16.0,4.0,,298.0,0.48518752149703415,,11.461534053256134
2141,27.0,16.0,11.0,,121.0,0.09566082923085677,,9.307685147934501
2142,27.0,16.0,13.0,,167.0,0.11304494908752262,,23.857108775558892
2143,27.0,17.0,4.0,,73.0,0.9516349789857603,,2.354837950052274
2144,27.0,17.0,5.0,,7.0,-0.0,,1.1666647222254631
2145,27.0,17.0,7.0,,174.0,0.0707274255828398,,21.749972812533986
2146,27.0,17.0,8.0,,436.0,0.15450692597115329,,33.53843573966482
2147,27.0,17.0,11.0,,28.0,0.25731864054383163,,2.1538444970426944
2148,27.0,17.0,12.0,,6.0,-0.0,,0.8571416326548106
2149,27.0,17.0,13.0,,10.0,-0.0,,1.9999960000080002
2150,27.0,18.0,5.0,,139.0,0.7348954363498462,,13.899986100013901
2151,27.0,18.0,11.0,,260.0,0.3157746298862597,,64.99983750040626
2152,27.0,18.0,12.0,,90.0,0.24493002679463532,,44.999775001124995
2153,27.0,19.0,5.0,,79.0,0.18562471040523598,,39.49980250098749
2154,27.0,19.0,11.0,,268.0,-0.0,,38.28565959191487
2155,27.0,19.0,12.0,,84.0,0.11251593411963928,,11.999982857167348
2156,27.0,19.0,14.0,,3.0,-0.0,,0.3333329629633745
2157,27.0,20.0,5.0,,162.0,0.6880452043469014,,26.999955000075
2158,27.0,20.0,11.0,,205.0,-0.0,,25.624967968790042
2159,27.0,20.0,12.0,,131.0,0.16207740077323754,,26.199947600104803
2160,28.0,0.0,1.0,,1006.0,0.8640003960027015,,35.92855859694336
2161,28.0,0.0,4.0,,219.0,0.10147806354503126,,36.49993916676806
2162,28.0,0.0,11.0,,81.0,0.15841057013179086,,16.199967600064802
2163,28.0,0.0,13.0,,10.0,-0.0,,2.499993750015625
2164,28.0,1.0,1.0,,940.0,0.14809248687534535,,36.15383224852606
2165,28.0,1.0,4.0,,52.0,-0.0,,10.399979200041601
2166,28.0,1.0,10.0,,207.0,0.1526701223714398,,22.99997444447284
2167,28.0,1.0,11.0,,8.0,-0.0,,1.9999950000125002
2168,28.0,1.0,12.0,,14.0,-0.0,,6.999965000174999
2169,28.0,1.0,13.0,,24.0,-0.0,,7.999973333422222
2170,28.0,2.0,1.0,,930.0,0.7014256972780946,,40.43476502836303
2171,28.0,2.0,4.0,,65.0,-0.0,,32.4998375008125
2172,28.0,2.0,11.0,,103.0,-0.0,,17.16663805560324
2173,28.0,2.0,12.0,,23.0,-0.0,,7.666641111196296
2174,28.0,2.0,13.0,,17.0,-0.0,,4.249989375026563
2175,28.0,3.0,1.0,,926.0,1.050297628606145,,22.04761379818719
2176,28.0,3.0,4.0,,10.0,-0.0,,4.999975000125
2177,28.0,3.0,11.0,,109.0,0.37199647463197466,,10.8999891000109
2178,28.0,3.0,12.0,,0.0,,,0.0
2179,28.0,3.0,13.0,,19.0,-0.0,,4.749988125029688
2180,28.0,4.0,1.0,,1028.0,0.5919830929479691,,27.783776274655057
2181,28.0,4.0,4.0,,95.0,0.058406264933379116,,18.999962000076
2182,28.0,4.0,11.0,,80.0,-0.0,,15.999968000064001
2183,28.0,4.0,12.0,,8.0,-0.0,,2.666657777807407
2184,28.0,5.0,1.0,,1177.0,1.0584469897324562,,32.69443536265684
2185,28.0,5.0,4.0,,55.0,0.702449737654435,,18.333272222425926
2186,28.0,5.0,11.0,,90.0,0.3849524262198595,,29.99990000033333
2187,28.0,5.0,12.0,,8.0,0.37677016125643675,,1.5999968000064002
2188,28.0,6.0,5.0,,6.0,-0.0,,1.499996250009375
2189,28.0,6.0,11.0,,343.0,0.921480372261623,,31.181789834736517
2190,28.0,6.0,12.0,,158.0,0.11806415824102724,,22.57139632657668
2191,28.0,6.0,13.0,,131.0,0.044819624275764414,,14.55553938273402
2192,28.0,7.0,3.0,,2.0,-0.0,,0.39999920000160005
2193,28.0,7.0,11.0,,492.0,0.6679412887558897,,70.28561387769446
2194,28.0,7.0,12.0,,142.0,0.041917588986318984,,6.454542520662491
2195,28.0,7.0,13.0,,154.0,0.07831728313678495,,25.666623888960185
2196,28.0,8.0,11.0,,310.0,1.3137672597810517,,25.833311805573498
2197,28.0,8.0,12.0,,127.0,0.23512229894905834,,15.874980156274805
2198,28.0,8.0,13.0,,193.0,0.05766159243842862,,19.2999807000193
2199,28.0,9.0,11.0,,231.0,0.15049200762549414,,14.43749097656814
2200,28.0,9.0,12.0,,137.0,-0.0,,34.24991437521407
2201,28.0,9.0,13.0,,125.0,0.15962179423662115,,20.83329861116898
2202,28.0,10.0,2.0,,213.0,0.029854183406764788,,23.66664037039959
2203,28.0,10.0,6.0,,9.0,-0.0,,0.6428566836737974
2204,28.0,10.0,11.0,,464.0,0.6949998932475562,,38.6666344444713
2205,28.0,10.0,12.0,,0.0,,,0.0
2206,28.0,10.0,13.0,,123.0,0.047220392303659,,11.181808016538167
2207,28.0,11.0,11.0,,347.0,0.17515895429095119,,49.57135775520321
2208,28.0,11.0,12.0,,161.0,0.037753368478796505,,14.63635033059061
2209,28.0,11.0,13.0,,158.0,0.19986104318039571,,14.363623305796995
2210,28.0,12.0,11.0,,380.0,0.20262468527340294,,34.54542314052442
2211,28.0,12.0,12.0,,151.0,0.21538182978025888,,25.16662472229213
2212,28.0,12.0,13.0,,128.0,0.12604970513908959,,11.636353057860857
2213,28.0,13.0,11.0,,374.0,0.30264495136812886,,41.555509382767355
2214,28.0,13.0,12.0,,149.0,-0.0,,24.833291944513427
2215,28.0,13.0,13.0,,176.0,0.5326026239163786,,19.555533827184636
2216,28.0,14.0,11.0,,336.0,0.3604813899059159,,27.999976666686113
2217,28.0,14.0,12.0,,140.0,0.07487597323206041,,27.999944000112002
2218,28.0,14.0,13.0,,163.0,0.03736611302979162,,20.374974531281836
2219,28.0,15.0,5.0,,33.0,-0.0,,32.99967000329997
2220,28.0,15.0,9.0,,19.0,-0.0,,1.5833320138899885
2221,28.0,15.0,11.0,,215.0,0.3904126453512737,,11.315783518008676
2222,28.0,15.0,12.0,,182.0,0.4789303331066732,,25.99996285719592
2223,28.0,15.0,13.0,,83.0,-0.0,,16.5999668000664
2224,28.0,16.0,5.0,,0.0,,,0.0
2225,28.0,16.0,11.0,,237.0,0.48632474704472584,,16.92855933674333
2226,28.0,16.0,12.0,,162.0,0.07507898685329581,,53.999820000599996
2227,28.0,16.0,13.0,,151.0,0.03982755791135904,,25.16662472229213
2228,28.0,17.0,5.0,,20.0,-0.0,,19.99980000199998
2229,28.0,17.0,11.0,,210.0,0.3021737892488111,,12.352933910038876
2230,28.0,17.0,12.0,,146.0,-0.0,,36.49990875022813
2231,28.0,17.0,13.0,,119.0,0.13372217773793119,,29.74992562518594
2232,28.0,18.0,11.0,,408.0,0.7369866317510579,,45.33328296301893
2233,28.0,18.0,12.0,,183.0,0.0339166607759742,,45.74988562528594
2234,28.0,18.0,13.0,,138.0,0.6957394990023245,,15.333316296315227
2235,28.0,19.0,11.0,,321.0,0.49875929693084475,,32.0999679000321
2236,28.0,19.0,12.0,,162.0,0.07507898685329581,,26.999955000075
2237,28.0,19.0,13.0,,142.0,0.8281758186099917,,23.666627222287964
2238,28.0,20.0,11.0,,341.0,0.27607408657175503,,30.999971818207438
2239,28.0,20.0,12.0,,176.0,0.09715592566749473,,29.333284444525926
2240,28.0,20.0,13.0,,165.0,0.8073444048241663,,18.333312962985598
2241,29.0,0.0,11.0,23.0,255.0,0.7995691776827463,19527.0,11.086951701325347
2242,29.0,0.0,12.0,7.0,143.0,-0.0,6582.0,20.428542244939653
2243,29.0,0.0,13.0,6.0,209.0,0.05401327317509196,5906.0,34.83327527787454
2244,29.0,1.0,11.0,27.0,184.0,0.8074193958814866,17886.0,6.814812290810263
2245,29.0,1.0,12.0,6.0,108.0,-0.0,2111.0,17.999970000050002
2246,29.0,1.0,13.0,9.0,158.0,0.2565036550958592,5705.0,17.55553604940439
2247,29.0,2.0,11.0,24.0,262.0,0.7672180601900699,20511.0,10.91666211805745
2248,29.0,2.0,12.0,6.0,200.0,0.056001534354847345,7314.0,33.33327777787037
2249,29.0,2.0,13.0,10.0,165.0,0.19298850796033196,6396.0,16.4999835000165
2250,29.0,3.0,5.0,1.0,9.0,-0.0,276.0,8.999910000899991
2251,29.0,3.0,9.0,1.0,2.0,-0.0,140.0,1.9999800001999979
2252,29.0,3.0,11.0,13.0,304.0,0.4035271504444687,16688.0,23.38459739646354
2253,29.0,3.0,12.0,6.0,195.0,0.057176477436758036,7846.0,32.49994583342361
2254,29.0,3.0,13.0,8.0,172.0,0.12353060817536106,4428.0,21.499973125033595
2255,29.0,4.0,5.0,3.0,25.0,0.167944147734173,889.0,8.333305555648147
2256,29.0,4.0,9.0,3.0,17.0,-0.0,1001.0,5.6666477778407405
2257,29.0,4.0,11.0,12.0,355.0,0.8130455361398837,18721.0,29.5833086805761
2258,29.0,4.0,12.0,10.0,178.0,0.5605823784572798,7461.0,17.7999822000178
2259,29.0,4.0,13.0,5.0,146.0,-0.0,4527.0,29.1999416001168
2260,29.0,5.0,5.0,2.0,9.0,-0.0,485.0,4.499977500112499
2261,29.0,5.0,11.0,7.0,283.0,0.08892964856450651,15987.0,40.4285136735519
2262,29.0,5.0,12.0,3.0,125.0,0.13958919764264277,1728.0,41.66652777824074
2263,29.0,5.0,13.0,10.0,111.0,-0.0,5256.0,11.0999889000111
2264,29.0,6.0,6.0,6.0,3.0,-0.0,285.0,0.4999991666680556
2265,29.0,6.0,11.0,17.0,224.0,0.5213716254880061,16017.0,13.176462837374801
2266,29.0,6.0,12.0,8.0,118.0,-0.0,5724.0,14.749981562523047
2267,29.0,6.0,13.0,4.0,125.0,0.4978172814635462,2695.0,31.249921875195316
2268,29.0,7.0,11.0,18.0,307.0,0.7711484896038392,17351.0,17.055546080252178
2269,29.0,7.0,12.0,8.0,174.0,0.21234941390605555,7163.0,21.749972812533986
2270,29.0,7.0,13.0,5.0,182.0,0.034072826312430166,5886.0,36.399927200145605
2271,29.0,8.0,11.0,17.0,244.0,0.34762453736032883,15590.0,14.35293273356898
2272,29.0,8.0,12.0,5.0,171.0,1.2655879774683425,6462.0,34.1999316001368
2273,29.0,8.0,13.0,3.0,137.0,-0.0,3129.0,45.66651444495185
2274,29.0,9.0,11.0,20.0,301.0,0.03993776373580224,17857.0,15.049992475003762
2275,29.0,9.0,12.0,12.0,160.0,0.142899868408529,6442.0,13.333322222231482
2276,29.0,9.0,13.0,6.0,191.0,0.03272068610687921,5194.0,31.833280277866205
2277,29.0,10.0,11.0,12.0,404.0,0.24231667490316755,15757.0,33.666638611134495
2278,29.0,10.0,12.0,13.0,146.0,0.04096009670160161,7976.0,11.230760591722621
2279,29.0,10.0,13.0,12.0,162.0,0.6321494797926364,4458.0,13.499988750009376
2280,29.0,11.0,1.0,12.0,257.0,0.07098581958849531,14489.0,21.41664881945932
2281,29.0,11.0,5.0,14.0,70.0,-0.0,4577.0,4.999996428573979
2282,29.0,11.0,11.0,29.0,172.0,0.6020016604488586,13980.0,5.931032437575022
2283,29.0,11.0,12.0,11.0,96.0,-0.0,5568.0,8.727264793395642
2284,29.0,11.0,13.0,8.0,50.0,0.3250829733914482,2902.0,6.249992187509766
2285,29.0,12.0,11.0,19.0,261.0,0.025144069912589193,16927.0,13.736834875350066
2286,29.0,12.0,12.0,6.0,172.0,0.03572431308115751,5135.0,28.66661888896852
2287,29.0,12.0,13.0,9.0,156.0,0.1459064333408582,5468.0,17.333314074095473
2288,29.0,13.0,11.0,23.0,252.0,0.3886000630119846,17410.0,10.956516975427402
2289,29.0,13.0,12.0,4.0,153.0,0.17499182084934162,3893.0,38.24990437523907
2290,29.0,13.0,13.0,9.0,146.0,0.04096009670160161,6340.0,16.22220419755089
2291,29.0,14.0,1.0,9.0,424.0,0.5076738945500259,22257.0,47.11105876549026
2292,29.0,14.0,3.0,11.0,9.0,-0.0,724.0,0.8181810743808415
2293,29.0,14.0,5.0,13.0,41.0,0.2287207447761076,2875.0,3.153843727812517
2294,29.0,14.0,11.0,16.0,163.0,0.27908053991240733,11694.0,10.18749363281648
2295,29.0,14.0,12.0,4.0,64.0,-0.0,2946.0,15.999960000100002
2296,29.0,14.0,13.0,6.0,17.0,0.5783252866601272,1081.0,2.8333286111189815
2297,29.0,15.0,1.0,13.0,528.0,0.07367088199819019,26731.0,40.615353372805096
2298,29.0,15.0,11.0,12.0,184.0,1.3320298393792276,12088.0,15.333320555566203
2299,29.0,15.0,12.0,8.0,58.0,-0.0,3442.0,7.2499909375113285
2300,29.0,15.0,13.0,9.0,45.0,-0.0,2754.0,4.999994444450618
2301,29.0,16.0,11.0,13.0,333.0,1.175396377433265,15467.0,25.61536491125776
2302,29.0,16.0,12.0,8.0,150.0,0.2879048047195675,5305.0,18.749976562529298
2303,29.0,16.0,13.0,8.0,178.0,0.10750939575384018,5996.0,22.249972187534766
2304,29.0,17.0,11.0,9.0,507.0,0.5403055808792805,15157.0,56.33327074081029
2305,29.0,17.0,12.0,9.0,147.0,0.5846414597344711,6101.0,16.33331518520535
2306,29.0,17.0,13.0,11.0,126.0,0.6865769115214537,5300.0,11.45453504133178
2307,29.0,18.0,11.0,22.0,337.0,0.3803171956291211,16501.0,15.318174855375066
2308,29.0,18.0,12.0,5.0,152.0,-0.0,4263.0,30.3999392001216
2309,29.0,18.0,13.0,10.0,153.0,0.7266334028103014,6722.0,15.299984700015301
2310,29.0,19.0,11.0,17.0,266.0,0.340180395342631,16895.0,15.647049619382576
2311,29.0,19.0,12.0,10.0,140.0,0.5287101190234743,6330.0,13.999986000014001
2312,29.0,19.0,13.0,4.0,150.0,0.26217712938993426,3926.0,37.499906250234375
2313,29.0,20.0,11.0,17.0,347.0,0.5409747763153651,19332.0,20.411752698969
2314,29.0,20.0,12.0,8.0,207.0,0.23419397082943996,9090.0,25.87496765629043
2315,29.0,20.0,13.0,8.0,182.0,0.7167028245774671,8666.0,22.74997156253555
2316,30.0,0.0,1.0,,993.0,0.15237212055019758,,70.92852076534231
2317,30.0,0.0,5.0,,9.0,-0.0,,1.7999964000072002
2318,30.0,0.0,11.0,,128.0,0.13906079845474112,,12.7999872000128
2319,30.0,0.0,12.0,,31.0,-0.0,,6.199987600024801
2320,30.0,0.0,13.0,,14.0,-0.0,,6.999965000174999
2321,30.0,1.0,1.0,,794.0,0.06589715663049066,,88.22212419763979
2322,30.0,1.0,11.0,,141.0,0.1532403583053061,,20.14282836738805
2323,30.0,1.0,12.0,,27.0,-0.0,,13.499932500337497
2324,30.0,1.0,13.0,,24.0,0.1732052067491771,,23.999760002399974
2325,30.0,1.0,14.0,,6.0,-0.0,,0.8571416326548106
2326,30.0,2.0,1.0,,545.0,0.2403670834881221,,41.92304467458102
2327,30.0,2.0,5.0,,63.0,-0.0,,31.499842500787494
2328,30.0,2.0,11.0,,153.0,0.4778028058758337,,25.499957500070835
2329,30.0,2.0,12.0,,62.0,-0.0,,8.85713020409971
2330,30.0,3.0,1.0,,1286.0,0.19656082864428892,,51.43997942400823
2331,30.0,3.0,11.0,,88.0,1.139617205403309,,6.285709795921575
2332,30.0,3.0,13.0,,0.0,,,0.0
2333,30.0,4.0,1.0,,955.0,0.07736381408417412,,50.26313144045714
2334,30.0,4.0,11.0,,106.0,0.9946746815915489,,11.777764691372566
2335,30.0,4.0,12.0,,25.0,-0.0,,6.249984375039063
2336,30.0,4.0,13.0,,12.0,-0.0,,2.99999250001875
2337,30.0,5.0,1.0,,1234.0,0.2975770197855964,,47.46152020710761
2338,30.0,5.0,11.0,,102.0,0.6141505131963012,,33.99988666704444
2339,30.0,5.0,12.0,,9.0,-0.0,,2.9999900000333333
2340,30.0,6.0,1.0,,990.0,0.2426732001852905,,43.043459546321934
2341,30.0,6.0,5.0,,18.0,0.7298429194806347,,17.999820001799982
2342,30.0,6.0,11.0,,128.0,0.045688389073983635,,12.7999872000128
2343,30.0,6.0,12.0,,14.0,-0.0,,4.666651111162962
2344,30.0,6.0,13.0,,8.0,-0.0,,3.9999800000999994
2345,30.0,7.0,1.0,,1296.0,0.5316406803506166,,44.68963976219319
2346,30.0,7.0,3.0,,0.0,,,0.0
2347,30.0,7.0,5.0,,0.0,,,0.0
2348,30.0,7.0,11.0,,132.0,0.8360123737923751,,14.666650370388478
2349,30.0,7.0,12.0,,9.0,-0.0,,4.499977500112499
2350,30.0,8.0,1.0,,1308.0,1.0483759917519033,,68.84206903048998
2351,30.0,8.0,11.0,,125.0,0.6142154941618896,,17.85711734697522
2352,30.0,8.0,12.0,,2.0,-0.0,,1.9999800001999979
2353,30.0,9.0,5.0,,0.0,,,0.0
2354,30.0,9.0,9.0,,1.0,-0.0,,0.49999750001249993
2355,30.0,9.0,11.0,,284.0,0.6906393963068744,,15.777769012350548
2356,30.0,9.0,12.0,,198.0,0.11018460784458582,,16.49998625001146
2357,30.0,9.0,13.0,,153.0,-0.0,,38.24990437523907
2358,30.0,10.0,3.0,,3.0,0.6365141682948128,,0.24999979166684028
2359,30.0,10.0,11.0,,442.0,0.8332825904736239,,27.624982734385792
2360,30.0,10.0,12.0,,196.0,0.7195208197015328,,13.999990000007143
2361,30.0,10.0,13.0,,144.0,0.2564833130094914,,14.3999856000144
2362,30.0,11.0,4.0,,49.0,-0.0,,5.44443839506845
2363,30.0,11.0,5.0,,38.0,0.6244073991682271,,37.99962000379996
2364,30.0,11.0,7.0,,349.0,0.058889067847204817,,38.7777346914059
2365,30.0,11.0,9.0,,3.0,0.6365141682948128,,1.4999925000374998
2366,30.0,11.0,11.0,,88.0,0.9108858232367631,,5.866662755558163
2367,30.0,11.0,12.0,,154.0,0.6571897109193519,,12.833322638897801
2368,30.0,11.0,13.0,,168.0,0.036434415869936856,,23.999965714334696
2369,30.0,12.0,11.0,,330.0,1.1060901806429486,,23.571411734705904
2370,30.0,12.0,12.0,,178.0,0.13866207802619726,,17.7999822000178
2371,30.0,12.0,13.0,,151.0,0.8055004488166152,,16.77775913582318
2372,30.0,13.0,11.0,,244.0,0.5577675283439688,,10.16666243055732
2373,30.0,13.0,12.0,,153.0,0.07874344192149704,,50.99983000056666
2374,30.0,13.0,13.0,,142.0,0.6850914051596677,,23.666627222287964
2375,30.0,14.0,11.0,,209.0,0.10543050751802627,,11.61110466049741
2376,30.0,14.0,12.0,,61.0,0.08364970461058928,,15.249961875095314
2377,30.0,14.0,13.0,,151.0,0.4950168722949281,,30.199939600120803
2378,30.0,15.0,11.0,,209.0,0.5830715637345085,,6.966664344445219
2379,30.0,15.0,12.0,,157.0,-0.0,,19.624975468780665
2380,30.0,15.0,13.0,,178.0,0.06939488104087892,,59.33313555621481
2381,30.0,16.0,11.0,,216.0,0.9873534208084336,,10.285709387757434
2382,30.0,16.0,12.0,,131.0,0.6684397808893108,,16.374979531275585
2383,30.0,16.0,13.0,,145.0,0.640669253297146,,24.16662638895602
2384,30.0,17.0,11.0,,244.0,0.5691239483373626,,8.133330622223125
2385,30.0,17.0,12.0,,154.0,0.5215857634225102,,17.111092098786557
2386,30.0,17.0,13.0,,170.0,0.12778336887716793,,24.2856795918863
2387,30.0,18.0,2.0,,105.0,0.16184273448660175,,9.545445867776484
2388,30.0,18.0,11.0,,403.0,0.4462695751792147,,30.9999761538645
2389,30.0,18.0,12.0,,55.0,-0.0,,6.111104320995199
2390,30.0,18.0,13.0,,155.0,0.03896898290828606,,15.4999845000155
2391,30.0,19.0,4.0,,50.0,-0.0,,7.142846938790088
2392,30.0,19.0,11.0,,289.0,0.5008310472761133,,24.083313263905612
2393,30.0,19.0,12.0,,146.0,0.16634414233983447,,16.22220419755089
2394,30.0,19.0,13.0,,165.0,0.10244910621108902,,8.249995875002062
2395,30.0,20.0,11.0,,398.0,0.14248017047082037,,26.533315644456238
2396,30.0,20.0,12.0,,188.0,0.14060102029216057,,37.599924800150404
2397,30.0,20.0,13.0,,210.0,0.10502025625719238,,23.333307407436216
2398,31.0,0.0,3.0,,1.0,-0.0,,0.49999750001249993
2399,31.0,0.0,11.0,,330.0,1.0152484488609146,,14.347819848773979
2400,31.0,0.0,12.0,,172.0,0.9067595344610093,,17.1999828000172
2401,31.0,0.0,13.0,,145.0,0.6357192259375611,,24.16662638895602
2402,31.0,1.0,11.0,,366.0,0.7171906307768708,,18.299990850004576
2403,31.0,1.0,12.0,,177.0,0.5738178534877272,,11.799992133338579
2404,31.0,1.0,13.0,,166.0,-0.0,,33.1999336001328
2405,31.0,2.0,11.0,,367.0,0.46580234371374607,,15.291660295141543
2406,31.0,2.0,12.0,,185.0,0.396991312822482,,15.416653819455151
2407,31.0,2.0,13.0,,198.0,0.08815991816397706,,28.285673877608748
2408,31.0,3.0,11.0,,357.0,1.0731701731394026,,29.749975208353995
2409,31.0,3.0,12.0,,187.0,0.27124497054023333,,14.38460431953514
2410,31.0,3.0,13.0,,183.0,0.5456072015112367,,18.2999817000183
2411,31.0,4.0,11.0,,336.0,0.6755395380736771,,15.272720330581668
2412,31.0,4.0,12.0,,192.0,0.5369062829643316,,21.333309629655968
2413,31.0,4.0,13.0,,178.0,0.5098449398872649,,19.777755802493555
2414,31.0,5.0,11.0,,383.0,0.8359665879374301,,42.55550827165748
2415,31.0,5.0,12.0,,123.0,0.047220392303659,,17.571403469423615
2416,31.0,5.0,13.0,,120.0,0.5229092520427869,,19.999966666722223
2417,31.0,6.0,4.0,,34.0,-0.0,,33.99966000339997
2418,31.0,6.0,11.0,,264.0,0.42192568605030123,,17.59998826667449
2419,31.0,6.0,12.0,,155.0,0.8194347272307028,,22.14282551024927
2420,31.0,6.0,13.0,,168.0,0.15394365822095846,,20.999973750032815
2421,31.0,7.0,4.0,,6.0,-0.0,,5.999940000599993
2422,31.0,7.0,11.0,,386.0,0.62742868068641,,20.31577878116906
2423,31.0,7.0,12.0,,159.0,0.5517974215051002,,9.352935674743721
2424,31.0,7.0,13.0,,197.0,0.03188152970661097,,32.83327861120232
2425,31.0,8.0,4.0,,33.0,-0.0,,10.999963333455556
2426,31.0,8.0,11.0,,264.0,0.43177506639129226,,18.857129387764722
2427,31.0,8.0,12.0,,170.0,0.0999674897872148,,42.49989375026563
