,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
682,22.0,7.0,12.0,20.0,257.0,-0.0,38222.0,12.849993575003213
683,22.0,8.0,0.0,9.0,139.0,-0.0,7708.0,15.444427283969684
684,22.0,8.0,5.0,4.0,174.0,-0.0,9327.0,43.49989125027188
685,22.0,8.0,12.0,8.0,301.0,-0.0,36393.0,37.62495296880879
686,22.0,9.0,0.0,9.0,170.0,-0.0,9918.0,18.88886790125789
687,22.0,9.0,5.0,7.0,149.0,-0.0,9765.0,21.28568387759446
688,22.0,9.0,12.0,11.0,325.0,-0.0,40481.0,29.545427685974833
689,23.0,0.0,0.0,4.0,155.0,-0.0,6173.0,38.74990312524219
690,23.0,0.0,5.0,9.0,108.0,-0.0,7619.0,11.999986666681481
691,23.0,0.0,12.0,26.0,252.0,-0.0,36635.0,9.692303964498475
692,23.0,1.0,0.0,11.0,147.0,-0.0,12130.0,13.363624214887079
693,23.0,1.0,5.0,7.0,183.0,-0.0,8479.0,26.14281979597172
694,23.0,1.0,12.0,15.0,365.0,-0.0,42924.0,24.333317111121925
695,23.0,2.0,0.0,5.0,142.0,-0.0,6219.0,28.3999432001136
696,23.0,2.0,12.0,16.0,242.0,-0.0,38523.0,15.124990546880909
697,23.0,3.0,0.0,9.0,137.0,-0.0,8150.0,15.222205308660769
698,23.0,3.0,5.0,6.0,136.0,-0.0,8434.0,22.666628888951852
699,23.0,3.0,12.0,20.0,290.0,-0.0,40236.0,14.499992750003626
700,23.0,4.0,0.0,9.0,130.0,-0.0,9723.0,14.444428395079562
701,23.0,4.0,5.0,8.0,157.0,-0.0,7925.0,19.624975468780665
702,23.0,4.0,12.0,10.0,351.0,-0.0,41700.0,35.099964900035104
703,23.0,5.0,0.0,5.0,156.0,-0.0,7413.0,31.1999376001248
704,23.0,5.0,5.0,12.0,131.0,-0.0,11119.0,10.916657569452026
705,23.0,5.0,12.0,15.0,313.0,-0.0,38093.0,20.86665275556483
706,23.0,6.0,0.0,14.0,157.0,-0.0,11754.0,11.214277704087355
707,23.0,6.0,5.0,4.0,155.0,-0.0,6899.0,38.74990312524219
708,23.0,6.0,12.0,14.0,339.0,-0.0,41659.0,24.214268418379703
709,23.0,7.0,0.0,1.0,181.0,-0.0,4117.0,180.99819001809982
710,23.0,7.0,5.0,4.0,142.0,-0.0,8341.0,35.49991125022188
711,23.0,7.0,12.0,7.0,241.0,-0.0,32301.0,34.42852224496822
712,23.0,8.0,0.0,9.0,143.0,-0.0,7353.0,15.888871234587517
713,23.0,8.0,5.0,7.0,122.0,-0.0,9002.0,17.428546530647814
714,23.0,8.0,12.0,16.0,263.0,-0.0,36043.0,16.43748972656892
715,23.0,9.0,0.0,4.0,150.0,-0.0,7703.0,37.499906250234375
716,23.0,9.0,5.0,7.0,143.0,-0.0,9919.0,20.428542244939653
717,23.0,9.0,12.0,19.0,265.0,-0.0,39688.0,13.947361080336274
718,24.0,0.0,0.0,10.0,148.0,-0.0,10854.0,14.7999852000148
719,24.0,0.0,5.0,7.0,152.0,-0.0,7737.0,21.714254693921866
720,24.0,0.0,12.0,11.0,346.0,-0.0,43906.0,31.45451685953013
721,24.0,1.0,0.0,4.0,189.0,-0.0,10699.0,47.249881875295316
722,24.0,1.0,5.0,12.0,149.0,-0.0,10101.0,12.416656319453068
723,24.0,1.0,12.0,18.0,310.0,-0.0,39210.0,17.222212654326302
724,24.0,2.0,0.0,10.0,139.0,-0.0,8084.0,13.899986100013901
725,24.0,2.0,12.0,13.0,247.0,-0.0,36605.0,18.999985384626626
726,24.0,3.0,0.0,7.0,166.0,-0.0,10396.0,23.71425183678309
727,24.0,3.0,5.0,9.0,144.0,-0.0,8976.0,15.999982222241975
728,24.0,3.0,12.0,16.0,293.0,-0.0,37971.0,18.312488554694653
729,24.0,4.0,0.0,7.0,139.0,-0.0,9744.0,19.857114489836444
730,24.0,4.0,5.0,9.0,123.0,-0.0,7998.0,13.666651481498354
731,24.0,4.0,12.0,18.0,289.0,-0.0,39442.0,16.055546635807424
732,24.0,5.0,0.0,5.0,137.0,-0.0,7356.0,27.399945200109602
733,24.0,5.0,5.0,3.0,173.0,-0.0,5234.0,57.66647444508518
734,24.0,5.0,12.0,14.0,293.0,-0.0,39269.0,20.928556479602516
735,24.0,6.0,0.0,12.0,154.0,-0.0,10960.0,12.833322638897801
736,24.0,6.0,5.0,7.0,157.0,-0.0,8513.0,22.428539387800875
737,24.0,6.0,12.0,21.0,338.0,-0.0,41660.0,16.09523043084265
738,24.0,7.0,0.0,8.0,129.0,-0.0,8843.0,16.124979843775197
739,24.0,7.0,5.0,6.0,163.0,-0.0,8900.0,27.166621388964355
740,24.0,7.0,12.0,11.0,294.0,-0.0,36796.0,26.727248429774157
741,24.0,8.0,0.0,6.0,128.0,-0.0,6259.0,21.33329777783704
742,24.0,8.0,12.0,10.0,271.0,-0.0,36324.0,27.0999729000271
743,24.0,9.0,0.0,6.0,136.0,-0.0,8170.0,22.666628888951852
744,24.0,9.0,5.0,6.0,150.0,-0.0,7154.0,24.99995833340278
745,24.0,9.0,12.0,19.0,314.0,-0.0,39078.0,16.52630709141732
