,round,tube,sp,st,final_pop
11209,36,19,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.0823992611805155, 0.0)",1
11210,36,19,4,"(0.3637220979121767, 0.0, 0.0, 0.044595104330029646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11961324215986281)",4
11211,36,19,4,"(0.3208653376440711, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11212,36,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",222
11213,36,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28901976725665884)",1
11214,36,19,4,"(0.3637220979121767, 0.0, 0.0, 0.07470840181598215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",2
11215,36,19,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",159
11216,36,19,9,"(0.0, 0.0, 0.14021474365045822, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11217,36,19,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.036081040085805864, 0.0, 0.17543471630791765, 0.31243442076420913, 0.0, 0.05719364785348923)",5
11218,36,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.10827570254820566, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11219,36,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.13079602353750835, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09729714010912795, 0.0)",1
11220,36,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10043759148060277, 0.0)",16
11221,36,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.09022989820344152, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11222,36,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07944134175158783, 0.0, 0.0, 0.09735429559120222, 0.0)",6
11223,36,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",303
11224,36,20,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19923766830490636)",165
11225,36,20,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",51
11226,36,20,9,"(0.0, 0.0, 0.060033521757193974, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
11227,36,20,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",70
11228,36,20,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",114
11229,37,0,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",265
11230,37,0,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.06351704448837352, 0.0, 0.11722157789252502, 0.16747238130610526, 0.0, 0.04169583562250932)",3
11231,37,0,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13612902383612574, 0.0, 0.04169583562250932)",2
11232,37,0,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.032963597677382786, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",45
11233,37,0,9,"(0.0, 0.0, 0.18847859850147197, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
11234,37,0,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.20502221967767767, 0.16747238130610526, 0.0, 0.04169583562250932)",4
11235,37,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.08176244621501995, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11236,37,1,2,"(0.0, 0.11503849004365324, 0.08999313171934634, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11237,37,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14267186215427774, 0.0)",1
11238,37,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.04239232189094756, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",6
11239,37,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",319
11240,37,1,2,"(0.0, 0.11503849004365324, 0.06135243979715883, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11241,37,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10037344727490563, 0.0)",3
11242,37,1,2,"(0.0, 0.11503849004365324, 0.05142141369311161, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11243,37,1,2,"(0.0, 0.14476720968009263, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07255008184617258, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11244,37,1,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",161
11245,37,1,4,"(0.581459661937755, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11246,37,1,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26984889641315857)",2
11247,37,1,4,"(0.3208653376440711, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",48
11248,37,1,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",179
11249,37,1,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16963080145636036, 0.0, 0.04473888377481346)",2
11250,37,1,9,"(0.0, 0.0, 0.06530128188136211, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
11251,37,2,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19923766830490636)",184
11252,37,2,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",47
11253,37,2,9,"(0.0, 0.0, 0.04616981058872053, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11254,37,2,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.0462773368931529)",3
11255,37,2,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.20246892687003257, 0.16747238130610526, 0.0, 0.04169583562250932)",3
11256,37,2,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.17613118852452084, 0.0, 0.04169583562250932)",15
11257,37,2,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",121
11258,37,2,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.20448123746911906, 0.0, 0.07310339590832884)",3
11259,37,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",448
11260,37,2,13,"(0.006841593796302597, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010705520154882756, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11261,37,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005731661497089783, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
11262,37,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
11263,37,3,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",95
11264,37,3,2,"(0.0, 0.10827628615267137, 0.0587699988839441, 0.1362300526157614, 0.10191448485272474, 0.038411415050034196, 0.0, 0.0, 0.09168231899423361, 0.0)",16
11265,37,3,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",114
11266,37,3,4,"(0.3174497977338533, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2969559785323108)",1
11267,37,3,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",166
11268,37,3,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.19057766548993274, 0.0, 0.04169583562250932)",1
11269,37,3,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.435404136889555, 0.0, 0.04169583562250932)",1
11270,37,3,11,"(0.0, 0.08228264938806344, 0.08451778488821549, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
11271,37,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.0061694503685025, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",31
11272,37,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",202
11273,37,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08913403917248787, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
11274,37,4,2,"(0.0, 0.11503849004365324, 0.06000498615158287, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",12
11275,37,4,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",298
11276,37,4,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13551072545927784, 0.0)",1
11277,37,4,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.16464226812486285, 0.05273198773871121, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",21
11278,37,4,2,"(0.0, 0.1307332071489012, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11279,37,4,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.15822968569457924, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11280,37,4,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",180
11281,37,4,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1555406903775548)",1
11282,37,4,9,"(0.0, 0.0, 0.23461958684440123, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15495905004494148, 0.0, 0.04169583562250932)",1
11283,37,4,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.2274310926212329, 0.1640147980289338, 0.0, 0.0649889991592951)",1
11284,37,4,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1640147980289338, 0.0, 0.04169583562250932)",13
11285,37,4,9,"(0.0, 0.0, 0.11868116942419844, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04065588588206363)",1
11286,37,4,9,"(0.0, 0.0, 0.14793259029314587, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
11287,37,4,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",167
11288,37,5,2,"(0.0, 0.11507661989143725, 0.05497067501782922, 0.1362300526157614, 0.06757427788570847, 0.07251546538329634, 0.0, 0.0, 0.09168231899423361, 0.0)",67
11289,37,5,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.26613030140591515, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11290,37,5,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.270532013854618, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11291,37,5,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",256
11292,37,5,2,"(0.0, 0.1467570390352928, 0.05497067501782922, 0.1362300526157614, 0.09060240100722117, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11293,37,5,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",252
11294,37,5,4,"(0.25157888859216593, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",55
11295,37,5,4,"(0.25157888859216593, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43357906828735837)",1
11296,37,5,4,"(0.3637220979121767, 0.0, 0.0, 0.028305693026804316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",4
11297,37,5,9,"(0.0, 0.0, 0.19815270776615312, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0625597344774757, 0.0, 0.04169583562250932)",1
11298,37,5,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",146
11299,37,5,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.06943668125425015, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
11300,37,5,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.17742908560441192, 0.0, 0.04169583562250932)",1
11301,37,6,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",307
11302,37,6,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07746324619015152, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11303,37,6,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.03703175397764035, 0.0, 0.0, 0.09735429559120222, 0.0)",15
11304,37,6,2,"(0.0, 0.11503849004365324, 0.05198716147815611, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",10
11305,37,6,2,"(0.0, 0.11503849004365324, 0.03287103236170405, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11306,37,6,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.08271361155158395, 0.0, 0.0, 0.0628405632687371, 0.0)",1
11307,37,6,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",259
11308,37,6,4,"(0.47946312621463205, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16287533661550163)",25
11309,37,6,4,"(0.29545820600083494, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27118874745693367)",8
11310,37,6,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",162
11311,37,6,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10790242300385665, 0.0, 0.04169583562250932)",1
11312,37,6,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.07300696643800197, 0.0, 0.15588669763445837, 0.2900512170218935, 0.0, 0.04169583562250932)",1
11313,37,7,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.04329398638569322, 0.04710073848265123, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11314,37,7,2,"(0.0, 0.1234506505359765, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11315,37,7,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.13822305692648634, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11316,37,7,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14183710042637118, 0.0)",1
11317,37,7,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",238
11318,37,7,4,"(0.3637220979121767, 0.0, 0.0, 0.053990942326249014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11319,37,7,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",290
11320,37,7,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",51
11321,37,7,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",122
11322,37,7,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",19
11323,37,8,2,"(0.0, 0.11507661989143725, 0.05497067501782922, 0.1362300526157614, 0.06757427788570847, 0.07251546538329634, 0.0, 0.0, 0.09168231899423361, 0.0)",8
11324,37,8,2,"(0.0, 0.07551827445857812, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",4
11325,37,8,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",292
11326,37,8,2,"(0.0, 0.11503849004365324, 0.032343882359360435, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11327,37,8,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.0841767615690886, 0.0651274896174571, 0.0570615929513891, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11328,37,8,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.09365602209808356, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",4
11329,37,8,2,"(0.0, 0.11503849004365324, 0.06979347923716257, 0.07472289336312907, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11330,37,8,4,"(0.45730494003972394, 0.0, 0.0, 0.07146987723736781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07194403179606547)",1
11331,37,8,4,"(0.3637220979121767, 0.0, 0.0, 0.03296380741488105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12347649330767065)",2
11332,37,8,4,"(0.3497502626148392, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25534438520836167)",1
11333,37,8,4,"(0.3637220979121767, 0.0, 0.0, 0.24807900850190678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3168180830546302)",1
11334,37,8,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",267
11335,37,8,4,"(0.3637220979121767, 0.0, 0.0, 0.06636821362727248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3298711060079277)",2
11336,37,8,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",163
11337,37,9,4,"(0.3637220979121767, 0.0, 0.0, 0.08765603569275597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11338,37,9,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17407317634144717)",1
11339,37,9,4,"(0.3637220979121767, 0.0, 0.0, 0.04865767756990757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",3
11340,37,9,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",161
11341,37,9,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",168
11342,37,9,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.05472834482314982)",1
11343,37,10,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",253
11344,37,10,2,"(0.0, 0.07466361802757608, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11345,37,10,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17210349843151823)",2
11346,37,10,4,"(0.3637220979121767, 0.0, 0.0, 0.06994328506638735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11347,37,10,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",150
11348,37,10,4,"(0.47946312621463205, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16287533661550163)",8
11349,37,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",94
11350,37,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000964751773423048, 0.0)",21
11351,37,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009136361655480349, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
11352,37,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0029023478815881263, 0.0008765833027727354, 0.0, 0.0007583459266122129, 0.0)",1
11353,37,10,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",99
11354,37,10,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05526208547522556, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
11355,37,11,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.03555355148150936, 0.07251546538329634, 0.0, 0.0, 0.07779353541934966, 0.0)",3
11356,37,11,2,"(0.0, 0.11503849004365324, 0.046964819214024456, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",17
11357,37,11,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",273
11358,37,11,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19923766830490636)",166
11359,37,11,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.23623031023195998, 0.0, 0.06822981839744924)",1
11360,37,11,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.06822981839744924)",2
11361,37,11,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",142
11362,37,11,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",81
11363,37,11,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.028037898000826508)",2
11364,37,12,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",178
11365,37,12,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.06403308234369717, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11366,37,12,3,"(0.13071016119004078, 0.0, 0.0, 0.21709262233538695, 0.0, 0.0, 0.0829461165449352, 0.1303543638617997, 0.1466270683785262, 0.0)",10
