,round,tube,nut,amount
1209,14.0,8.0,1.0,0.73456323234604
1210,14.0,8.0,2.0,0.41836976081657673
1211,14.0,8.0,3.0,0.4679265954064411
1212,14.0,9.0,0.0,0.030357904945647777
1213,14.0,9.0,1.0,0.310972902150348
1214,14.0,9.0,2.0,0.8479923398240006
1215,14.0,9.0,3.0,0.09639285782215254
1216,14.0,10.0,0.0,0.019259483932773325
1217,14.0,10.0,1.0,0.06601735173375989
1218,14.0,10.0,2.0,0.883198396912288
1219,14.0,10.0,3.0,0.11570766560480206
1220,14.0,11.0,0.0,0.023505599625571395
1221,14.0,11.0,1.0,0.2799847448488768
1222,14.0,11.0,2.0,0.9607720575593834
1223,14.0,11.0,3.0,0.0796426900212093
1224,14.0,12.0,0.0,0.030857977290277127
1225,14.0,12.0,1.0,0.15912475141412624
1226,14.0,12.0,2.0,0.9550955251402886
1227,14.0,12.0,3.0,0.9960220210674162
1228,14.0,13.0,0.0,0.010348829988271219
1229,14.0,13.0,1.0,0.3007043783491113
1230,14.0,13.0,2.0,0.2730018922011589
1231,14.0,13.0,3.0,0.4643999939486836
1232,14.0,14.0,0.0,0.0183129563706878
1233,14.0,14.0,1.0,0.21190074233803669
1234,14.0,14.0,2.0,0.8441455936088799
1235,14.0,14.0,3.0,0.3576450464933687
1236,14.0,15.0,0.0,0.009494492000487648
1237,14.0,15.0,1.0,0.10211327146055582
1238,14.0,15.0,2.0,0.9494678871456972
1239,14.0,15.0,3.0,0.3294707969328957
1240,14.0,16.0,0.0,0.027944803328633805
1241,14.0,16.0,1.0,0.4392375307689993
1242,14.0,16.0,2.0,0.9767170860988055
1243,14.0,16.0,3.0,0.17259649826281148
1244,14.0,17.0,0.0,0.020647446101012306
1245,14.0,17.0,1.0,0.4478871203653676
1246,14.0,17.0,2.0,0.9873577124629063
1247,14.0,17.0,3.0,0.36229709098565943
1248,14.0,18.0,0.0,0.030994968322227822
1249,14.0,18.0,1.0,0.8904565971137721
1250,14.0,18.0,2.0,0.12036639091257678
1251,14.0,18.0,3.0,0.4994781351953108
1252,14.0,19.0,0.0,0.008901459441105153
1253,14.0,19.0,1.0,0.49441103195415603
1254,14.0,19.0,2.0,0.9516384499849629
1255,14.0,19.0,3.0,0.1964309061182316
1256,14.0,20.0,0.0,0.02134905624140893
1257,14.0,20.0,1.0,0.17297545796538494
1258,14.0,20.0,2.0,0.9856421121080463
1259,14.0,20.0,3.0,0.11345905377318338
1260,15.0,0.0,0.0,0.018180652455976772
1261,15.0,0.0,1.0,0.46669802271064137
1262,15.0,0.0,2.0,0.9964529213681624
1263,15.0,0.0,3.0,0.332538999486501
1264,15.0,1.0,0.0,0.012016130238799074
1265,15.0,1.0,1.0,7.99951646952171
1266,15.0,1.0,2.0,0.47630865596875854
1267,15.0,1.0,3.0,0.3522268651645828
1268,15.0,2.0,0.0,0.019370801049762854
1269,15.0,2.0,1.0,0.9284329514190207
1270,15.0,2.0,2.0,0.3872812089674992
1271,15.0,2.0,3.0,0.44697356415125233
1272,15.0,3.0,0.0,0.01692361811323034
1273,15.0,3.0,1.0,0.2695081309291963
1274,15.0,3.0,2.0,0.3760744624689929
1275,15.0,3.0,3.0,0.38296780926797225
1276,15.0,4.0,0.0,0.0002778387456950013
1277,15.0,4.0,1.0,0.9549764310080666
1278,15.0,4.0,2.0,0.11559044452184652
1279,15.0,4.0,3.0,0.35021097271333423
1280,15.0,5.0,0.0,0.03321760542010071
1281,15.0,5.0,1.0,0.8129211333704138
1282,15.0,5.0,2.0,0.17638551266051183
1283,15.0,5.0,3.0,0.06335993867026368
1284,15.0,6.0,0.0,0.008668717821496853
1285,15.0,6.0,1.0,0.3611268538080499
1286,15.0,6.0,2.0,0.11402384939273467
1287,15.0,6.0,3.0,0.036687087040911864
1288,15.0,7.0,0.0,0.02623670734823893
1289,15.0,7.0,1.0,0.06854310826211696
1290,15.0,7.0,2.0,0.4466415350961688
1291,15.0,7.0,3.0,0.22173178842873453
1292,15.0,8.0,0.0,0.029981044327050788
1293,15.0,8.0,1.0,0.3205533445819447
1294,15.0,8.0,2.0,0.9656985342608009
1295,15.0,8.0,3.0,0.2305245279794964
1296,15.0,9.0,0.0,0.023905298623862408
1297,15.0,9.0,1.0,0.09240792661027628
1298,15.0,9.0,2.0,0.8482595837014092
1299,15.0,9.0,3.0,0.050296099993545285
1300,15.0,10.0,0.0,0.027712210763494602
1301,15.0,10.0,1.0,0.5300147091484441
1302,15.0,10.0,2.0,0.33015236049528135
1303,15.0,10.0,3.0,0.2494884592420903
1304,15.0,11.0,0.0,0.008340195271717893
1305,15.0,11.0,1.0,36.78469227762116
1306,15.0,11.0,2.0,0.3806625898999648
1307,15.0,11.0,3.0,0.38050592438300224
1308,15.0,12.0,0.0,0.003857433969492327
1309,15.0,12.0,1.0,0.9527871281059613
1310,15.0,12.0,2.0,0.3700646756418999
1311,15.0,12.0,3.0,0.4554743340503161
1312,15.0,13.0,0.0,0.03350875062593982
1313,15.0,13.0,1.0,0.35209359904392257
1314,15.0,13.0,2.0,0.11974527508681576
1315,15.0,13.0,3.0,0.13974454923614085
1316,15.0,14.0,0.0,0.03346925866965778
1317,15.0,14.0,1.0,0.9392940868513181
1318,15.0,14.0,2.0,0.09245613996208701
1319,15.0,14.0,3.0,0.040939002883590536
1320,15.0,15.0,0.0,0.002616502247438361
1321,15.0,15.0,1.0,0.2221247652282864
1322,15.0,15.0,2.0,0.17443872353041934
1323,15.0,15.0,3.0,0.2563923910043572
1324,15.0,16.0,0.0,0.033459608409021846
1325,15.0,16.0,1.0,0.9800093366294205
1326,15.0,16.0,2.0,0.23877580358534423
1327,15.0,16.0,3.0,0.3908434447258751
1328,15.0,17.0,0.0,0.019887996101775236
1329,15.0,17.0,1.0,0.37591040091519856
1330,15.0,17.0,2.0,0.7951919783131746
1331,15.0,17.0,3.0,0.39134117470933183
1332,15.0,18.0,0.0,0.03279420204450453
1333,15.0,18.0,1.0,0.5011157581175115
1334,15.0,18.0,2.0,0.8340139697811734
1335,15.0,18.0,3.0,0.4819991740135956
1336,15.0,19.0,0.0,0.020314487569393743
1337,15.0,19.0,1.0,0.29496851660028445
1338,15.0,19.0,2.0,0.9512166406456386
1339,15.0,19.0,3.0,0.4609767991602914
1340,15.0,20.0,0.0,0.0008743470895396718
1341,15.0,20.0,1.0,0.3423111763212646
1342,15.0,20.0,2.0,0.9283139962292298
1343,15.0,20.0,3.0,0.07648222449586894
1344,16.0,0.0,0.0,0.026642612749146716
1345,16.0,0.0,1.0,0.8665110793938525
1346,16.0,0.0,2.0,0.1850797438077501
1347,16.0,0.0,3.0,0.20748377549978958
1348,16.0,1.0,0.0,0.029212507276832847
1349,16.0,1.0,1.0,0.5007601228135186
1350,16.0,1.0,2.0,0.9555839490590211
1351,16.0,1.0,3.0,0.17073340509800722
1352,16.0,2.0,0.0,0.0141859174134236
1353,16.0,2.0,1.0,0.8007211956561812
1354,16.0,2.0,2.0,0.18037358347819543
1355,16.0,2.0,3.0,0.06881067364145466
1356,16.0,3.0,0.0,0.012589357365341475
1357,16.0,3.0,1.0,0.3913521281918899
1358,16.0,3.0,2.0,0.9579749403310952
1359,16.0,3.0,3.0,0.12326275043158391
1360,16.0,4.0,0.0,0.006334689080094342
1361,16.0,4.0,1.0,0.2859299313835253
1362,16.0,4.0,2.0,0.889703086583976
1363,16.0,4.0,3.0,0.10969044874992467
1364,16.0,5.0,0.0,0.012374547783405746
1365,16.0,5.0,1.0,0.5187984430869735
1366,16.0,5.0,2.0,0.7672067018714009
1367,16.0,5.0,3.0,0.13607411456749086
1368,16.0,6.0,0.0,0.03132940705070403
1369,16.0,6.0,1.0,148.5929896928764
1370,16.0,6.0,2.0,0.46898789362477283
1371,16.0,6.0,3.0,0.5092597606045541
1372,16.0,7.0,0.0,0.024126523996066473
1373,16.0,7.0,1.0,0.2101925987100478
1374,16.0,7.0,2.0,0.9154379981017412
1375,16.0,7.0,3.0,0.38116220782504273
1376,16.0,8.0,0.0,0.027859351836209252
1377,16.0,8.0,1.0,0.307129037952955
1378,16.0,8.0,2.0,0.4277045726208618
1379,16.0,8.0,3.0,0.21785786890241776
1380,16.0,9.0,0.0,0.0008910985043963822
1381,16.0,9.0,1.0,0.9563262284347575
1382,16.0,9.0,2.0,0.29293095762217203
1383,16.0,9.0,3.0,0.4746638147040092
1384,16.0,10.0,0.0,0.0012290331815933073
1385,16.0,10.0,1.0,0.9111357663184876
1386,16.0,10.0,2.0,0.3353021990708853
1387,16.0,10.0,3.0,0.28804323467667126
1388,16.0,11.0,0.0,0.00461404638815098
1389,16.0,11.0,1.0,0.3625174789035349
1390,16.0,11.0,2.0,0.28920104155865933
1391,16.0,11.0,3.0,0.10866548571072049
1392,16.0,12.0,0.0,0.03165670184365546
1393,16.0,12.0,1.0,0.2706357513649177
1394,16.0,12.0,2.0,0.968092512474773
1395,16.0,12.0,3.0,0.8834352229642669
1396,16.0,13.0,0.0,0.020875707994632144
1397,16.0,13.0,1.0,0.4906334821512275
1398,16.0,13.0,2.0,0.7305959575228598
1399,16.0,13.0,3.0,0.07337797420482675
1400,16.0,14.0,0.0,0.009811003872851845
1401,16.0,14.0,1.0,0.5029434817551165
1402,16.0,14.0,2.0,0.8588951556577661
1403,16.0,14.0,3.0,0.3257165017116956
1404,16.0,15.0,0.0,0.022676635491526088
1405,16.0,15.0,1.0,0.2723147618463128
1406,16.0,15.0,2.0,0.046491601337520894
1407,16.0,15.0,3.0,0.11939900363853317
1408,16.0,16.0,0.0,0.0012905684974181438
1409,16.0,16.0,1.0,0.2551422841869622
1410,16.0,16.0,2.0,0.9720444674951941
1411,16.0,16.0,3.0,0.20038844100118114
1412,16.0,17.0,0.0,0.02248692603913984
1413,16.0,17.0,1.0,8.46954485514479
1414,16.0,17.0,2.0,0.17858385999701254
1415,16.0,17.0,3.0,0.36135534526154117
1416,16.0,18.0,0.0,0.05754578883311615
1417,16.0,18.0,1.0,0.36178393086158833
1418,16.0,18.0,2.0,147.95853091775876
1419,16.0,18.0,3.0,0.08133422228203374
1420,16.0,19.0,0.0,0.02783454532563251
1421,16.0,19.0,1.0,0.3819960345021312
1422,16.0,19.0,2.0,0.742070913644921
1423,16.0,19.0,3.0,0.17907976456367108
1424,16.0,20.0,0.0,0.02016640891109208
1425,16.0,20.0,1.0,0.9710031769091338
1426,16.0,20.0,2.0,0.4516868696259614
1427,16.0,20.0,3.0,0.40366976760800743
1428,17.0,0.0,0.0,0.0012247960221828218
1429,17.0,0.0,1.0,0.26161605603617066
1430,17.0,0.0,2.0,0.8497123259061828
1431,17.0,0.0,3.0,0.11310190112667862
1432,17.0,1.0,0.0,0.00732795749092514
1433,17.0,1.0,1.0,0.9968474065191203
1434,17.0,1.0,2.0,0.09535167448317028
1435,17.0,1.0,3.0,0.016467444147712063
1436,17.0,2.0,0.0,0.029948955815048067
1437,17.0,2.0,1.0,0.4403382447942631
1438,17.0,2.0,2.0,0.9542823151175962
1439,17.0,2.0,3.0,226.63356259324541
1440,17.0,3.0,0.0,0.025179868206037032
1441,17.0,3.0,1.0,0.4796500211780966
1442,17.0,3.0,2.0,0.9845188045335448
1443,17.0,3.0,3.0,0.07818783895378784
1444,17.0,4.0,0.0,0.0001938582128998903
1445,17.0,4.0,1.0,0.10228292584197113
1446,17.0,4.0,2.0,0.7531875149786713
1447,17.0,4.0,3.0,0.18493177801882188
1448,17.0,5.0,0.0,0.019523021473094353
1449,17.0,5.0,1.0,0.11137501844937564
1450,17.0,5.0,2.0,0.4386205999701807
1451,17.0,5.0,3.0,0.6149790875060553
1452,17.0,6.0,0.0,0.009751482041692672
1453,17.0,6.0,1.0,0.4175508920348642
1454,17.0,6.0,2.0,0.67884652987472
1455,17.0,6.0,3.0,0.09804291946128174
1456,17.0,7.0,0.0,0.020374356258627994
1457,17.0,7.0,1.0,0.4197433837537151
1458,17.0,7.0,2.0,0.9615279536452301
1459,17.0,7.0,3.0,0.1252459017464629
1460,17.0,8.0,0.0,0.022613556683030334
1461,17.0,8.0,1.0,0.16936087274404354
1462,17.0,8.0,2.0,0.9299759279668665
1463,17.0,8.0,3.0,0.6185431444609502
1464,17.0,9.0,0.0,0.008276192913123686
1465,17.0,9.0,1.0,0.09976071452610813
1466,17.0,9.0,2.0,0.29647513222762445
1467,17.0,9.0,3.0,0.32948255808453075
1468,17.0,10.0,0.0,0.01754242840584996
1469,17.0,10.0,1.0,0.3914493595348042
1470,17.0,10.0,2.0,0.4511296987710517
1471,17.0,10.0,3.0,0.18365165947745432
1472,17.0,11.0,0.0,0.011672779808716362
1473,17.0,11.0,1.0,0.6954627395626732
1474,17.0,11.0,2.0,0.4531348672700998
1475,17.0,11.0,3.0,0.30650795467843217
1476,17.0,12.0,0.0,0.0038706275941018005
1477,17.0,12.0,1.0,0.13357159524498308
1478,17.0,12.0,2.0,0.08031703326270731
1479,17.0,12.0,3.0,0.8834695043979598
1480,17.0,13.0,0.0,0.00039370041756806723
1481,17.0,13.0,1.0,0.7143896331080474
1482,17.0,13.0,2.0,0.2910253500143084
1483,17.0,13.0,3.0,0.09027095670721885
1484,17.0,14.0,0.0,0.0288977303081635
1485,17.0,14.0,1.0,0.3635403512601131
1486,17.0,14.0,2.0,0.9999270262367711
1487,17.0,14.0,3.0,0.19867112254317737
1488,17.0,15.0,0.0,0.000782647050854568
1489,17.0,15.0,1.0,0.41932014977933174
1490,17.0,15.0,2.0,0.3732887240988786
1491,17.0,15.0,3.0,237.52571766323615
1492,17.0,16.0,0.0,0.008553662931454195
1493,17.0,16.0,1.0,0.6189462287091597
1494,17.0,16.0,2.0,0.12549401560046747
1495,17.0,16.0,3.0,0.14485925855333412
1496,17.0,17.0,0.0,0.03144672352558041
1497,17.0,17.0,1.0,0.9715632015126792
1498,17.0,17.0,2.0,0.11567421299420821
1499,17.0,17.0,3.0,0.47088641027331507
1500,17.0,18.0,0.0,0.01774541522805574
1501,17.0,18.0,1.0,0.24727505320323806
1502,17.0,18.0,2.0,0.9554715783466855
1503,17.0,18.0,3.0,0.18619509042511606
1504,17.0,19.0,0.0,0.013550506190553868
1505,17.0,19.0,1.0,0.8848408159409438
1506,17.0,19.0,2.0,0.29955067395622414
1507,17.0,19.0,3.0,0.42299879403168983
1508,17.0,20.0,0.0,0.0042872166412751475
1509,17.0,20.0,1.0,0.12436455501729365
1510,17.0,20.0,2.0,0.43391813746839625
1511,17.0,20.0,3.0,0.7620913871841848
1512,18.0,0.0,0.0,0.02787380780517757
1513,18.0,0.0,1.0,0.20316448652166635
1514,18.0,0.0,2.0,0.9180967786507946
1515,18.0,0.0,3.0,0.4433444055192939
1516,18.0,1.0,0.0,0.004232568518003171
1517,18.0,1.0,1.0,0.5300698863001295
1518,18.0,1.0,2.0,0.12287604580461386
1519,18.0,1.0,3.0,0.44037246558212517
1520,18.0,2.0,0.0,0.020404807707841005
1521,18.0,2.0,1.0,0.7769990637055051
1522,18.0,2.0,2.0,0.37614395541871026
1523,18.0,2.0,3.0,0.2963291311116363
1524,18.0,3.0,0.0,0.016805523375488178
1525,18.0,3.0,1.0,0.27705179566391647
1526,18.0,3.0,2.0,0.9733360277907757
1527,18.0,3.0,3.0,0.2836789773064002
1528,18.0,4.0,0.0,0.016887161777739104
1529,18.0,4.0,1.0,0.2697034983116482
1530,18.0,4.0,2.0,0.9596578961959473
1531,18.0,4.0,3.0,0.015258182496433598
1532,18.0,5.0,0.0,0.03361075858988659
1533,18.0,5.0,1.0,0.8889572133218298
1534,18.0,5.0,2.0,0.214977360086598
1535,18.0,5.0,3.0,0.41635323435185856
1536,18.0,6.0,0.0,0.022758946149149167
1537,18.0,6.0,1.0,0.9464482846578421
1538,18.0,6.0,2.0,0.34669269493859156
1539,18.0,6.0,3.0,0.3409893857295005
1540,18.0,7.0,0.0,0.010758625382955151
1541,18.0,7.0,1.0,0.14615819972790067
1542,18.0,7.0,2.0,0.8580799311311685
1543,18.0,7.0,3.0,0.3157845738785945
1544,18.0,8.0,0.0,0.00877206691205007
1545,18.0,8.0,1.0,0.4775175195108382
1546,18.0,8.0,2.0,0.047536523451376544
1547,18.0,8.0,3.0,255.3833748000528
1548,18.0,9.0,0.0,0.00331299145902908
1549,18.0,9.0,1.0,0.30663619537924613
1550,18.0,9.0,2.0,0.093515976607292
1551,18.0,9.0,3.0,0.3992603312047832
1552,18.0,10.0,0.0,0.017042838070073524
1553,18.0,10.0,1.0,0.9061277350878821
1554,18.0,10.0,2.0,0.18002570320143396
1555,18.0,10.0,3.0,0.09710190954344139
1556,18.0,11.0,0.0,0.009271474535822156
1557,18.0,11.0,1.0,0.48088105946267706
1558,18.0,11.0,2.0,0.34461531353991487
1559,18.0,11.0,3.0,0.8534044019900813
1560,18.0,12.0,0.0,0.030928871584644073
1561,18.0,12.0,1.0,0.3028462629195713
1562,18.0,12.0,2.0,0.8935284815221445
1563,18.0,12.0,3.0,0.1411910580788009
1564,18.0,13.0,0.0,0.022329866097348366
1565,18.0,13.0,1.0,0.9082252267615316
1566,18.0,13.0,2.0,0.4097225572133284
1567,18.0,13.0,3.0,0.5057899475775359
1568,18.0,14.0,0.0,0.024612472424241718
1569,18.0,14.0,1.0,0.11015113024696799
1570,18.0,14.0,2.0,0.8877196540390776
1571,18.0,14.0,3.0,0.11282056994068007
1572,18.0,15.0,0.0,0.008017234793810377
1573,18.0,15.0,1.0,0.42218919517897435
1574,18.0,15.0,2.0,0.025933162487055406
1575,18.0,15.0,3.0,0.8735387520915694
1576,18.0,16.0,0.0,0.010428088120940586
1577,18.0,16.0,1.0,0.3247162572155604
1578,18.0,16.0,2.0,0.39219809031870223
1579,18.0,16.0,3.0,0.7375749197748279
1580,18.0,17.0,0.0,0.02352008527470506
1581,18.0,17.0,1.0,28.069732603937148
1582,18.0,17.0,2.0,0.42624824676585293
1583,18.0,17.0,3.0,0.46194408650175217
1584,18.0,18.0,0.0,0.028964691877440305
1585,18.0,18.0,1.0,0.23760084570905016
1586,18.0,18.0,2.0,0.7127819524996644
1587,18.0,18.0,3.0,0.30046608420876175
1588,18.0,19.0,0.0,0.029861546805677295
1589,18.0,19.0,1.0,0.21612851929707277
1590,18.0,19.0,2.0,0.9199800164892507
1591,18.0,19.0,3.0,0.07816677599687052
1592,18.0,20.0,0.0,0.02758147647306794
1593,18.0,20.0,1.0,0.9987992382145354
1594,18.0,20.0,2.0,0.21774826246054996
1595,18.0,20.0,3.0,0.40117099133869816
1596,19.0,0.0,0.0,0.02493623059484018
1597,19.0,0.0,1.0,0.38501562712159554
1598,19.0,0.0,2.0,0.9593165582694927
1599,19.0,0.0,3.0,0.03110206986803249
1600,19.0,1.0,0.0,0.01924703392253801
1601,19.0,1.0,1.0,0.44193078219947957
1602,19.0,1.0,2.0,0.9105822607466603
1603,19.0,1.0,3.0,0.10486166197743291
1604,19.0,2.0,0.0,0.03090334304614378
1605,19.0,2.0,1.0,0.249716989286617
1606,19.0,2.0,2.0,0.4519923473045785
1607,19.0,2.0,3.0,0.11127990759101708
1608,19.0,3.0,0.0,0.007485845637758375
1609,19.0,3.0,1.0,0.4294432682446263
1610,19.0,3.0,2.0,0.2795776778871427
1611,19.0,3.0,3.0,0.4254755107379601
1612,19.0,4.0,0.0,0.031596744671741395
1613,19.0,4.0,1.0,0.10883158405701937
1614,19.0,4.0,2.0,0.4365328315791225
1615,19.0,4.0,3.0,0.11903464528797714
1616,19.0,5.0,0.0,0.011393868322914558
1617,19.0,5.0,1.0,0.25622388781505834
1618,19.0,5.0,2.0,0.9670874222563858
1619,19.0,5.0,3.0,0.0918076074901999
1620,19.0,6.0,0.0,0.022491972622405564
1621,19.0,6.0,1.0,0.7722005622356496
1622,19.0,6.0,2.0,0.29338351825334463
1623,19.0,6.0,3.0,0.02146394626683573
1624,19.0,7.0,0.0,0.02513886702022662
1625,19.0,7.0,1.0,0.1810644274862072
1626,19.0,7.0,2.0,0.4910637036752571
1627,19.0,7.0,3.0,0.249496053404051
1628,19.0,8.0,0.0,0.026012176551309496
1629,19.0,8.0,1.0,0.25995897386382893
1630,19.0,8.0,2.0,0.4847890709892252
1631,19.0,8.0,3.0,0.2555295050816202
1632,19.0,9.0,0.0,0.0074613450620378205
1633,19.0,9.0,1.0,0.3379388533343828
1634,19.0,9.0,2.0,0.1967973873690515
1635,19.0,9.0,3.0,0.040242035422917544
1636,19.0,10.0,0.0,0.03358351396848505
1637,19.0,10.0,1.0,0.10613764967251053
1638,19.0,10.0,2.0,0.9842231210937443
1639,19.0,10.0,3.0,0.9876830990542298
1640,19.0,11.0,0.0,0.03017925206289726
1641,19.0,11.0,1.0,0.23617789859733695
1642,19.0,11.0,2.0,0.7346922413023381
1643,19.0,11.0,3.0,0.07668574123873251
1644,19.0,12.0,0.0,0.03052546512462412
1645,19.0,12.0,1.0,0.3592239525762344
1646,19.0,12.0,2.0,0.1304294920005572
1647,19.0,12.0,3.0,0.1156064463499934
1648,19.0,13.0,0.0,0.03288271152023796
1649,19.0,13.0,1.0,0.5065153096123699
1650,19.0,13.0,2.0,0.9901011077991123
1651,19.0,13.0,3.0,0.1160338963858028
1652,19.0,14.0,0.0,0.0001016808824169553
1653,19.0,14.0,1.0,0.08231211125150695
1654,19.0,14.0,2.0,0.9100855864723557
1655,19.0,14.0,3.0,0.053564128846801756
1656,19.0,15.0,0.0,0.029635760587654568
1657,19.0,15.0,1.0,0.8345088535419068
1658,19.0,15.0,2.0,0.41716240271974003
1659,19.0,15.0,3.0,0.10435566690758336
1660,19.0,16.0,0.0,0.01360418187539077
1661,19.0,16.0,1.0,0.4958164056784059
1662,19.0,16.0,2.0,0.9202128985631313
1663,19.0,16.0,3.0,0.14037172572979273
1664,19.0,17.0,0.0,0.02210917331332453
1665,19.0,17.0,1.0,0.0992024658839733
1666,19.0,17.0,2.0,0.9922516026068819
1667,19.0,17.0,3.0,0.14098191153742876
1668,19.0,18.0,0.0,0.01966562035397341
1669,19.0,18.0,1.0,0.28404921023846375
1670,19.0,18.0,2.0,0.3281700335232267
1671,19.0,18.0,3.0,0.22581814000762818
1672,19.0,19.0,0.0,0.026212555461051036
1673,19.0,19.0,1.0,0.467028240170306
1674,19.0,19.0,2.0,0.9950174825236688
1675,19.0,19.0,3.0,0.9433389303861603
1676,19.0,20.0,0.0,0.00037025909891796535
1677,19.0,20.0,1.0,0.38398358535520005
1678,19.0,20.0,2.0,0.6432491377125925
1679,19.0,20.0,3.0,0.10895968963679659
1680,20.0,0.0,0.0,0.028586289952762578
1681,20.0,0.0,1.0,0.13057741831400327
1682,20.0,0.0,2.0,0.9364830385362856
1683,20.0,0.0,3.0,0.12382747151696179
1684,20.0,1.0,0.0,0.032626203001040834
1685,20.0,1.0,1.0,0.24040957052198375
1686,20.0,1.0,2.0,0.5084992999738063
1687,20.0,1.0,3.0,0.1458779723762597
1688,20.0,2.0,0.0,0.020995604825375453
1689,20.0,2.0,1.0,0.39798884550229896
1690,20.0,2.0,2.0,0.913759165776021
1691,20.0,2.0,3.0,0.28703159703473063
1692,20.0,3.0,0.0,0.0005120707802599642
1693,20.0,3.0,1.0,0.23768979494140163
1694,20.0,3.0,2.0,0.8577393424896936
1695,20.0,3.0,3.0,0.41714645996448296
1696,20.0,4.0,0.0,0.012145786308786762
1697,20.0,4.0,1.0,0.45031876366888685
1698,20.0,4.0,2.0,0.8917060085451612
1699,20.0,4.0,3.0,0.049216584439296884
1700,20.0,5.0,0.0,0.004415253668777819
1701,20.0,5.0,1.0,0.3703827470611718
1702,20.0,5.0,2.0,0.44834406862494475
1703,20.0,5.0,3.0,0.9415703703637259
1704,20.0,6.0,0.0,0.023602046511151845
1705,20.0,6.0,1.0,0.06452633151319342
1706,20.0,6.0,2.0,0.7160305336898027
1707,20.0,6.0,3.0,0.028633672012989386
1708,20.0,7.0,0.0,0.017183950243183446
1709,20.0,7.0,1.0,47.93719197348036
1710,20.0,7.0,2.0,0.17760624445370599
1711,20.0,7.0,3.0,0.351396731282544
1712,20.0,8.0,0.0,0.016124261644504877
1713,20.0,8.0,1.0,0.17523505732413036
1714,20.0,8.0,2.0,0.9784933353363302
1715,20.0,8.0,3.0,0.13446878210871832
1716,20.0,9.0,0.0,0.007960540609736218
1717,20.0,9.0,1.0,0.31978272387756224
1718,20.0,9.0,2.0,0.9700741819404096
1719,20.0,9.0,3.0,0.09238006306531178
1720,20.0,10.0,0.0,0.028359537755664768
1721,20.0,10.0,1.0,0.16089257891061504
1722,20.0,10.0,2.0,0.9420196469777976
1723,20.0,10.0,3.0,0.05399203894622667
1724,20.0,11.0,0.0,0.009159597879860218
1725,20.0,11.0,1.0,0.21496736542598482
1726,20.0,11.0,2.0,0.7544037688319589
1727,20.0,11.0,3.0,0.0915454356064645
1728,20.0,12.0,0.0,0.013832600981736994
1729,20.0,12.0,1.0,0.13311609635410215
1730,20.0,12.0,2.0,0.8997950907469756
1731,20.0,12.0,3.0,0.10149637438826614
1732,20.0,13.0,0.0,0.02573700596161406
1733,20.0,13.0,1.0,0.9781733086788564
1734,20.0,13.0,2.0,0.44997118249317153
1735,20.0,13.0,3.0,0.34498095816152363
1736,20.0,14.0,0.0,0.01676960373294436
1737,20.0,14.0,1.0,0.2731212277509857
1738,20.0,14.0,2.0,0.978658988370452
1739,20.0,14.0,3.0,0.3637354178951733
1740,20.0,15.0,0.0,0.0035145172948192194
1741,20.0,15.0,1.0,0.9924751895272783
1742,20.0,15.0,2.0,0.19798627741678843
1743,20.0,15.0,3.0,0.46734797992727906
1744,20.0,16.0,0.0,0.015212614595155036
1745,20.0,16.0,1.0,0.008445235016425148
1746,20.0,16.0,2.0,0.3034526535547807
1747,20.0,16.0,3.0,0.39249485457410493
1748,20.0,17.0,0.0,0.01808929980977778
1749,20.0,17.0,1.0,0.8718955432394686
1750,20.0,17.0,2.0,0.03338963466847911
1751,20.0,17.0,3.0,0.1241671506625531
1752,20.0,18.0,0.0,0.024649813491472966
1753,20.0,18.0,1.0,0.1916731031993407
1754,20.0,18.0,2.0,0.20626358141583145
1755,20.0,18.0,3.0,0.12966457143483573
1756,20.0,19.0,0.0,0.006830230899147343
1757,20.0,19.0,1.0,0.18582196134233897
1758,20.0,19.0,2.0,21.621673355741873
1759,20.0,19.0,3.0,0.07780822723236117
1760,20.0,20.0,0.0,0.006696176250340132
1761,20.0,20.0,1.0,0.17229076860048087
1762,20.0,20.0,2.0,0.8155011484726612
1763,20.0,20.0,3.0,0.12745876639963483
1764,21.0,0.0,0.0,0.004977809268435707
1765,21.0,0.0,1.0,0.9559152429653449
1766,21.0,0.0,2.0,0.18295364419821603
1767,21.0,0.0,3.0,0.3597739662736757
1768,21.0,1.0,0.0,0.02619211484968404
1769,21.0,1.0,1.0,0.23944716041520397
1770,21.0,1.0,2.0,0.7724683390191109
1771,21.0,1.0,3.0,0.10224735841379862
1772,21.0,2.0,0.0,0.03218585857335565
1773,21.0,2.0,1.0,0.14585757278702377
1774,21.0,2.0,2.0,0.11454588354641665
1775,21.0,2.0,3.0,0.7295090715617756
1776,21.0,3.0,0.0,0.026327884673779615
1777,21.0,3.0,1.0,0.13876375166034657
1778,21.0,3.0,2.0,0.8905957182564564
1779,21.0,3.0,3.0,0.06262572974813402
1780,21.0,4.0,0.0,0.0013108028650255614
1781,21.0,4.0,1.0,0.44937124806660966
1782,21.0,4.0,2.0,0.8914242794257667
1783,21.0,4.0,3.0,0.06940462760406255
1784,21.0,5.0,0.0,0.026085806012665632
1785,21.0,5.0,1.0,0.5106780247880178
1786,21.0,5.0,2.0,0.9348306384760511
1787,21.0,5.0,3.0,0.14494694673509476
1788,21.0,6.0,0.0,0.0007596919646857409
1789,21.0,6.0,1.0,0.2565758088398039
1790,21.0,6.0,2.0,0.7432610326521676
1791,21.0,6.0,3.0,0.06846278272495349
