,round,tube,sp,st,final_pop
15109,38,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014880419142538463, 0.0052600083340953105)",1
15110,38,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.033140846507299704, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
15111,38,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015574526872615912, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037463755575813332)",1
15112,38,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",48
15113,38,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03357920332134418, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
15114,38,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",65
15115,38,11,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",27
15116,38,11,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.03761823389655796, 0.05874522297052942)",1
15117,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",80
15118,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004996307850085208, 0.0, 0.019795240631728064, 0.0, 0.03589603745623134, 0.05874522297052942)",1
15119,38,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",30
15120,38,11,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",81
15121,38,11,11,"(0.0, 0.0, 0.019737221386099926, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.011074896080624917, 0.0)",2
15122,38,11,13,"(0.0, 0.02804776313917394, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",65
15123,38,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",90
15124,38,11,13,"(0.0, 0.02461978404713738, 0.008951571280023505, 0.0, 0.01545229229327197, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15125,38,11,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",32
15126,38,11,13,"(0.0, 0.01995173820856906, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15127,38,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009153669209006024, 0.00476393156717078)",13
15128,38,11,13,"(0.0, 0.028803596946510867, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009153669209006024, 0.00476393156717078)",1
15129,38,11,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
15130,38,11,13,"(0.0, 0.02461978404713738, 0.028367310332187718, 0.0, 0.01810411441758469, 0.018538893771928196, 0.0, 0.0, 0.009153669209006024, 0.00476393156717078)",1
15131,38,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",16
15132,38,12,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.03594127182152501, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15133,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",52
15134,38,12,6,"(0.027750970851830467, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",3
15135,38,12,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",57
15136,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",176
15137,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.02467361629595715, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15138,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.010506080389791578, 0.0, 0.024717140507023682, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",2
15139,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",30
15140,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.016761386223684418, 0.0, 0.030645849071221472, 0.06730582619750242, 0.06045837200946664, 0.015105800238738414, 0.0)",13
15141,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06045837200946664, 0.015105800238738414, 0.0)",37
15142,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.04022588917086671, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15143,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.059910049509158673, 0.015105800238738414, 0.0)",21
15144,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.044763805182458954, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15145,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1209147832708143, 0.026121609841380632, 0.0)",5
15146,38,12,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.028042021798986023, 0.10904850928284444, 0.07076840267443678, 0.015105800238738414, 0.0)",2
15147,38,12,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
15148,38,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",112
15149,38,12,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.029648707469785627, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15150,38,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006813713640457833)",1
15151,38,12,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.02211383167067335, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006310237014509564)",1
15152,38,12,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",63
15153,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
15154,38,13,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",130
15155,38,13,6,"(0.03426039533065134, 0.014159036346980474, 0.0, 0.030181603934096246, 0.005251504833324716, 0.0, 0.014912735573967679, 0.0, 0.0191786735075281, 0.05874522297052942)",1
15156,38,13,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",48
15157,38,13,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.011634124836676692, 0.0)",10
15158,38,13,13,"(0.0, 0.02629442748756367, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15159,38,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",237
15160,38,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.020884337171457528, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15161,38,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003927693143644498)",9
15162,38,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.032724779422775525, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15163,38,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02213799223615768, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15164,38,13,13,"(0.0, 0.02461978404713738, 0.016672907046785507, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
15165,38,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006915307769577365, 0.00476393156717078)",1
15166,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",77
15167,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02127998766588918, 0.07167359434543956, 0.0691048466035698, 0.0, 0.0)",5
15168,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.11698730903929201, 0.0, 0.0)",1
15169,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01989553004980815, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
15170,38,14,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
15171,38,14,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",105
15172,38,14,6,"(0.03426039533065134, 0.004563124006576212, 0.0, 0.030181603934096246, 0.005933109548334423, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",3
15173,38,14,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.03135451059168221, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15174,38,14,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",111
15175,38,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.034931558116924555, 0.026121609841380632, 0.0)",1
15176,38,14,11,"(0.0, 0.0, 0.043242524063520374, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15177,38,14,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.0202738660759571, 0.16773790467281977, 0.07076840267443678, 0.016672576941660827, 0.0)",2
15178,38,14,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",82
15179,38,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",54
15180,38,14,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
15181,38,14,13,"(0.0, 0.03227681631149124, 0.026266286917224043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011851511716255125, 0.00476393156717078)",2
15182,38,14,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",164
15183,38,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",26
15184,38,14,13,"(0.0, 0.020797993766878235, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0028771707218269455)",1
15185,38,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",18
15186,38,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
15187,38,15,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.010633740431825103, 0.0, 0.028146417112716555, 0.05874522297052942)",2
15188,38,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
15189,38,15,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",52
15190,38,15,6,"(0.0309162774187863, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.04860969114501847)",1
15191,38,15,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",144
15192,38,15,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.02372500226879878, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15193,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",150
15194,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013048432816776834, 0.0, 0.0, 0.009153669209006024, 0.00476393156717078)",1
15195,38,15,13,"(0.0, 0.018300295641465784, 0.023035932332134326, 0.0, 0.026376487320867, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005192873145573801)",2
15196,38,15,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",44
15197,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011597321102457956, 0.0, 0.0, 0.01089208668844536, 0.003387432851714787)",22
15198,38,15,13,"(0.0, 0.030727888237263995, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006837888560172533, 0.00476393156717078)",1
15199,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009153669209006024, 0.00476393156717078)",46
15200,38,16,0,"(0.10159538034122897, 0.0, 0.0, 0.0, 0.0, 0.0073784772397655135, 0.08380840797570269, 0.0660145809824618, 0.0, 0.0)",2
15201,38,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01662700500508902, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
15202,38,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",161
15203,38,16,6,"(0.039209037308256645, 0.010642163723428504, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15204,38,16,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",98
15205,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",40
15206,38,16,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",72
15207,38,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",227
15208,38,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006264838828112394, 0.00476393156717078)",1
15209,38,16,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
15210,38,16,13,"(0.0, 0.0339627873344125, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15211,38,16,13,"(0.0, 0.02461978404713738, 0.02698489537763777, 0.0, 0.020865009793129535, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15212,38,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",38
15213,38,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.09377520032570202, 0.0691048466035698, 0.0, 0.0)",4
15214,38,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",71
15215,38,17,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",76
15216,38,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00443916236375395, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15217,38,17,6,"(0.03426039533065134, 0.01900128262962966, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02417548045911959, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15218,38,17,6,"(0.04035226222459591, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.1270177759489415)",1
15219,38,17,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",96
15220,38,17,11,"(0.0, 0.0, 0.04003997093412935, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15221,38,17,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",15
15222,38,17,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0704925103138488, 0.015105800238738414, 0.0)",21
15223,38,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
15224,38,17,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.024173475611069088, 0.0)",1
15225,38,17,11,"(0.0, 0.0, 0.042758230132867295, 0.010460635211348265, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15226,38,17,11,"(0.0, 0.0, 0.03422960418823405, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",12
15227,38,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",166
15228,38,17,13,"(0.0, 0.02461978404713738, 0.01988464380220109, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017966659052792534, 0.00476393156717078)",1
15229,38,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006398912643311848)",1
15230,38,17,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
15231,38,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017966659052792534, 0.00476393156717078)",24
15232,38,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",61
15233,38,18,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011292034059481563, 0.0, 0.028146417112716555, 0.03399013791148421)",2
15234,38,18,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",7
15235,38,18,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",36
15236,38,18,6,"(0.048265248546234, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00265251732813167, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15237,38,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",107
15238,38,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20610643153896438, 0.07975064013786401, 0.015105800238738414, 0.0)",1
15239,38,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0704925103138488, 0.013519376181183856, 0.0)",1
15240,38,18,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0704925103138488, 0.015105800238738414, 0.0)",14
15241,38,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",23
15242,38,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",212
15243,38,18,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
15244,38,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03143128808898096, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15245,38,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013114673723224127, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15246,38,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010869620162851092, 0.00476393156717078)",1
15247,38,18,13,"(0.0, 0.02461978404713738, 0.010307748643030539, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15248,38,18,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008153931650454803)",3
15249,38,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010294750758531639, 0.00476393156717078)",1
15250,38,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",32
15251,38,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",56
15252,38,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.019390847534440574, 0.05874522297052942)",1
15253,38,19,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.01234546508213222, 0.0)",1
15254,38,19,11,"(0.0, 0.0, 0.042758230132867295, 0.013168794773437251, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015732934676152836, 0.0)",2
15255,38,19,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.042256654737640544, 0.16773790467281977, 0.07076840267443678, 0.009090194680715764, 0.0)",4
15256,38,19,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",86
15257,38,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",56
15258,38,19,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",90
