,round,tube,nut,amount
1239,14.0,15.0,3.0,39.43991716988543
1240,14.0,16.0,0.0,0.877563045492294
1241,14.0,16.0,1.0,0.48188918707876005
1242,14.0,16.0,2.0,25.749635865115543
1243,14.0,16.0,3.0,5.879871398411661
1244,14.0,17.0,0.0,16.966254022990647
1245,14.0,17.0,1.0,0.5382161057627073
1246,14.0,17.0,2.0,34.909335674150846
1247,14.0,17.0,3.0,1.9759736634021505
1248,14.0,18.0,0.0,0.5540735183702998
1249,14.0,18.0,1.0,0.3038278603033894
1250,14.0,18.0,2.0,0.6547807849497035
1251,14.0,18.0,3.0,46.35689560045453
1252,14.0,19.0,0.0,0.9565928085685081
1253,14.0,19.0,1.0,0.4452415334790991
1254,14.0,19.0,2.0,3.438546482357375
1255,14.0,19.0,3.0,76.14214177800916
1256,14.0,20.0,0.0,0.7953811076922941
1257,14.0,20.0,1.0,0.5360595220104356
1258,14.0,20.0,2.0,0.9711590186790289
1259,14.0,20.0,3.0,2.6232162069832965
1260,15.0,0.0,0.0,0.9810754605686691
1261,15.0,0.0,1.0,0.5316241222383072
1262,15.0,0.0,2.0,147.65486093760666
1263,15.0,0.0,3.0,5.509466786615242
1264,15.0,1.0,0.0,0.8196296202800739
1265,15.0,1.0,1.0,0.5860677767428011
1266,15.0,1.0,2.0,0.9586455956302198
1267,15.0,1.0,3.0,125.47858824793028
1268,15.0,2.0,0.0,0.8138156120601614
1269,15.0,2.0,1.0,0.5749274732918866
1270,15.0,2.0,2.0,0.8970837665871932
1271,15.0,2.0,3.0,0.9168762185151286
1272,15.0,3.0,0.0,1.1980374771845932
1273,15.0,3.0,1.0,0.5901420749356251
1274,15.0,3.0,2.0,149.38018337917273
1275,15.0,3.0,3.0,0.7658280872551255
1276,15.0,4.0,0.0,255.57412923860988
1277,15.0,4.0,1.0,0.5322652584416011
1278,15.0,4.0,2.0,140.87266343582652
1279,15.0,4.0,3.0,0.9314979698158938
1280,15.0,5.0,0.0,121.59270960188893
1281,15.0,5.0,1.0,0.40131765675227693
1282,15.0,5.0,2.0,0.83953843834086
1283,15.0,5.0,3.0,72.29722181546904
1284,15.0,6.0,0.0,122.25884720067276
1285,15.0,6.0,1.0,0.5911191588578988
1286,15.0,6.0,2.0,0.7801336199344481
1287,15.0,6.0,3.0,1.0125193166677287
1288,15.0,7.0,0.0,173.77392166301883
1289,15.0,7.0,1.0,0.5318765776056683
1290,15.0,7.0,2.0,0.6437305072108269
1291,15.0,7.0,3.0,11.819745721824766
1292,15.0,8.0,0.0,141.69404428551067
1293,15.0,8.0,1.0,0.5105713393324164
1294,15.0,8.0,2.0,0.4370754374446466
1295,15.0,8.0,3.0,79.2793756405178
1296,15.0,9.0,0.0,51.50772803182633
1297,15.0,9.0,1.0,0.503798024071147
1298,15.0,9.0,2.0,0.32188649045775025
1299,15.0,9.0,3.0,65.64231815568706
1300,15.0,10.0,0.0,158.86733186483121
1301,15.0,10.0,1.0,0.532596529282192
1302,15.0,10.0,2.0,0.9266000310044722
1303,15.0,10.0,3.0,0.9237464363629658
1304,15.0,11.0,0.0,38.4250320884923
1305,15.0,11.0,1.0,0.545541726288105
1306,15.0,11.0,2.0,72.75459539801925
1307,15.0,11.0,3.0,13.843801771375372
1308,15.0,12.0,0.0,1.8685064830262053
1309,15.0,12.0,1.0,0.43332571973797185
1310,15.0,12.0,2.0,0.930930763952858
1311,15.0,12.0,3.0,51.99342923178682
1312,15.0,13.0,0.0,55.78578035866759
1313,15.0,13.0,1.0,0.4531277177667987
1314,15.0,13.0,2.0,0.5926720015211621
1315,15.0,13.0,3.0,30.652536766965962
1316,15.0,14.0,0.0,65.16872454661129
1317,15.0,14.0,1.0,0.4343661694687102
1318,15.0,14.0,2.0,0.3490966571124211
1319,15.0,14.0,3.0,45.253262027809285
1320,15.0,15.0,0.0,110.10910773466024
1321,15.0,15.0,1.0,0.5485957288816665
1322,15.0,15.0,2.0,0.5371374427419073
1323,15.0,15.0,3.0,42.84410438962453
1324,15.0,16.0,0.0,446.0268976118807
1325,15.0,16.0,1.0,0.47887790012975573
1326,15.0,16.0,2.0,0.5254829182981989
1327,15.0,16.0,3.0,53.50982313828742
1328,15.0,17.0,0.0,19.958018451231705
1329,15.0,17.0,1.0,0.5209326826973111
1330,15.0,17.0,2.0,0.5004858775347372
1331,15.0,17.0,3.0,50.96363441116827
1332,15.0,18.0,0.0,0.5259930962147673
1333,15.0,18.0,1.0,0.11392388035427459
1334,15.0,18.0,2.0,0.09563520992861108
1335,15.0,18.0,3.0,11.598175442902662
1336,15.0,19.0,0.0,141.29127296015196
1337,15.0,19.0,1.0,0.5057272654140004
1338,15.0,19.0,2.0,30.80157989180137
1339,15.0,19.0,3.0,21.859981143889303
1340,15.0,20.0,0.0,670.992774101408
1341,15.0,20.0,1.0,0.8470280080625399
1342,15.0,20.0,2.0,0.5793973671985264
1343,15.0,20.0,3.0,41.3745517040483
1344,16.0,0.0,0.0,90.59794328388595
1345,16.0,0.0,1.0,0.5511209829895279
1346,16.0,0.0,2.0,0.6206712146624876
1347,16.0,0.0,3.0,87.75696713560946
1348,16.0,1.0,0.0,408.9868870762486
1349,16.0,1.0,1.0,0.5263557153754088
1350,16.0,1.0,2.0,0.8901025359442652
1351,16.0,1.0,3.0,767.6514323130892
1352,16.0,2.0,0.0,140.7770006959638
1353,16.0,2.0,1.0,0.4756841930460042
1354,16.0,2.0,2.0,1211.780127240639
1355,16.0,2.0,3.0,0.8259287178733354
1356,16.0,3.0,0.0,0.9657924041543362
1357,16.0,3.0,1.0,0.4359382029769156
1358,16.0,3.0,2.0,31.26609758361284
1359,16.0,3.0,3.0,40.085783561467544
1360,16.0,4.0,0.0,0.39773149750707554
1361,16.0,4.0,1.0,1.559116627719277
1362,16.0,4.0,2.0,110.1972401454712
1363,16.0,4.0,3.0,243.6667965239425
1364,16.0,5.0,0.0,51.33014677406611
1365,16.0,5.0,1.0,0.5204136727405999
1366,16.0,5.0,2.0,0.8946153184030917
1367,16.0,5.0,3.0,135.24717705849096
1368,16.0,6.0,0.0,0.7993738921144891
1369,16.0,6.0,1.0,0.38956050163750555
1370,16.0,6.0,2.0,117.89135114117539
1371,16.0,6.0,3.0,44.70836534633755
1372,16.0,7.0,0.0,0.8853307098584102
1373,16.0,7.0,1.0,0.43753277193973517
1374,16.0,7.0,2.0,4.147371067535956
1375,16.0,7.0,3.0,66.73948742942873
1376,16.0,8.0,0.0,0.024128542168996958
1377,16.0,8.0,1.0,0.2975854529804858
1378,16.0,8.0,2.0,0.7404904529561218
1379,16.0,8.0,3.0,0.6815228959178299
1380,16.0,9.0,0.0,46.69132368261994
1381,16.0,9.0,1.0,0.4115466733028842
1382,16.0,9.0,2.0,0.9483421230057364
1383,16.0,9.0,3.0,182.30457224703994
1384,16.0,10.0,0.0,7.970128790178618
1385,16.0,10.0,1.0,0.44647990249427777
1386,16.0,10.0,2.0,42.259316625782446
1387,16.0,10.0,3.0,0.6051836895615812
1388,16.0,11.0,0.0,13.488750290742043
1389,16.0,11.0,1.0,0.3399910629627117
1390,16.0,11.0,2.0,88.56049357178384
1391,16.0,11.0,3.0,0.9520846572295596
1392,16.0,12.0,0.0,14.187147034073318
1393,16.0,12.0,1.0,0.4769822163218991
1394,16.0,12.0,2.0,217.22522453298103
1395,16.0,12.0,3.0,12.13314568709895
1396,16.0,13.0,0.0,47.24808192366132
1397,16.0,13.0,1.0,0.4930526458661577
1398,16.0,13.0,2.0,46.26010305085297
1399,16.0,13.0,3.0,0.9363514224843282
1400,16.0,14.0,0.0,221.5539437750529
1401,16.0,14.0,1.0,0.4600643162195771
1402,16.0,14.0,2.0,0.4736698300628881
1403,16.0,14.0,3.0,84.74281301140515
1404,16.0,15.0,0.0,180.49304080729362
1405,16.0,15.0,1.0,0.5011911756639909
1406,16.0,15.0,2.0,0.34494692589944126
1407,16.0,15.0,3.0,60.29204612008047
1408,16.0,16.0,0.0,328.404495497517
1409,16.0,16.0,1.0,0.39005884543525404
1410,16.0,16.0,2.0,536.0889895913737
1411,16.0,16.0,3.0,0.9773466057213659
1412,16.0,17.0,0.0,29.72163396794
1413,16.0,17.0,1.0,0.5383286664029233
1414,16.0,17.0,2.0,685.9013277152052
1415,16.0,17.0,3.0,0.7581350722660586
1416,16.0,18.0,0.0,0.7492502865084321
1417,16.0,18.0,1.0,0.5255236213268342
1418,16.0,18.0,2.0,0.6458544727678396
1419,16.0,18.0,3.0,213.92628069316564
1420,16.0,19.0,0.0,310.00306445490827
1421,16.0,19.0,1.0,0.6005531765265391
1422,16.0,19.0,2.0,9.653765600964027
1423,16.0,19.0,3.0,5.05143811343932
1424,16.0,20.0,0.0,1.85078205955003
1425,16.0,20.0,1.0,0.5163630634324392
1426,16.0,20.0,2.0,0.6688047997856625
1427,16.0,20.0,3.0,924.4304900471203
1428,17.0,0.0,0.0,222.93188584604974
1429,17.0,0.0,1.0,0.5463024140366557
1430,17.0,0.0,2.0,164.1049097890719
1431,17.0,0.0,3.0,0.30651452810813024
1432,17.0,1.0,0.0,199.54371603562115
1433,17.0,1.0,1.0,0.4836619326163757
1434,17.0,1.0,2.0,0.5759280197818055
1435,17.0,1.0,3.0,31.18217398342856
1436,17.0,2.0,0.0,583.3739874504679
1437,17.0,2.0,1.0,3.5637356457354232
1438,17.0,2.0,2.0,128.9078757649694
1439,17.0,2.0,3.0,5.217738874668541
1440,17.0,3.0,0.0,82.18813123527842
1441,17.0,3.0,1.0,0.49341647141489287
1442,17.0,3.0,2.0,10.036442596256038
1443,17.0,3.0,3.0,64.44562378630597
1444,17.0,4.0,0.0,379.0936574690709
1445,17.0,4.0,1.0,0.5683174290245676
1446,17.0,4.0,2.0,552.5282426504783
1447,17.0,4.0,3.0,2.097236899448407
1448,17.0,5.0,0.0,432.157732042881
1449,17.0,5.0,1.0,0.5965684599296912
1450,17.0,5.0,2.0,0.9560893443222759
1451,17.0,5.0,3.0,485.12169635777093
1452,17.0,6.0,0.0,137.89010490438827
1453,17.0,6.0,1.0,0.4287386605095508
1454,17.0,6.0,2.0,133.01073546288788
1455,17.0,6.0,3.0,3.6203922000428372
1456,17.0,7.0,0.0,41.68564631074751
1457,17.0,7.0,1.0,0.41771851158713064
1458,17.0,7.0,2.0,0.6601321734280978
1459,17.0,7.0,3.0,219.64517124584316
1460,17.0,8.0,0.0,72.42895039249574
1461,17.0,8.0,1.0,0.5454711917177444
1462,17.0,8.0,2.0,0.9945425284349723
1463,17.0,8.0,3.0,646.9549833063061
1464,17.0,9.0,0.0,24.232726520289162
1465,17.0,9.0,1.0,0.4444834525897874
1466,17.0,9.0,2.0,0.6482816623429285
1467,17.0,9.0,3.0,1.9615122807444156
1468,17.0,10.0,0.0,241.69180130125076
1469,17.0,10.0,1.0,0.5752166639846356
1470,17.0,10.0,2.0,0.46693346981083106
1471,17.0,10.0,3.0,1007.8052564301428
1472,17.0,11.0,0.0,675.9537774413394
1473,17.0,11.0,1.0,8.309594334124062
1474,17.0,11.0,2.0,0.9975056362359381
1475,17.0,11.0,3.0,0.2439085935024481
1476,17.0,12.0,0.0,342.84163820278746
1477,17.0,12.0,1.0,0.5647361905372806
1478,17.0,12.0,2.0,18.148135989974055
1479,17.0,12.0,3.0,17.619258901591202
1480,17.0,13.0,0.0,27.315672357854105
1481,17.0,13.0,1.0,0.3650589493239501
1482,17.0,13.0,2.0,0.7506809226029761
1483,17.0,13.0,3.0,10.444563904615979
1484,17.0,14.0,0.0,55.75159692960433
1485,17.0,14.0,1.0,0.5023146450128881
1486,17.0,14.0,2.0,0.7969282288363942
1487,17.0,14.0,3.0,11.845604571665506
1488,17.0,15.0,0.0,0.7150458830219037
1489,17.0,15.0,1.0,0.4420220681354131
1490,17.0,15.0,2.0,0.7482260508205062
1491,17.0,15.0,3.0,24.806214749027934
1492,17.0,16.0,0.0,0.24152532297394202
1493,17.0,16.0,1.0,0.9166793103358407
1494,17.0,16.0,2.0,0.10812359308866615
1495,17.0,16.0,3.0,0.3790722212707278
1496,17.0,17.0,0.0,0.9434829605786724
1497,17.0,17.0,1.0,0.36473578361948167
1498,17.0,17.0,2.0,0.4919091653504758
1499,17.0,17.0,3.0,0.8763502208613594
1500,17.0,18.0,0.0,6.85764078303513
1501,17.0,18.0,1.0,0.493594310048902
1502,17.0,18.0,2.0,121.5219082711502
1503,17.0,18.0,3.0,157.98476872805827
1504,17.0,19.0,0.0,0.9477577759093705
1505,17.0,19.0,1.0,0.39705759061008017
1506,17.0,19.0,2.0,0.9267823358699235
1507,17.0,19.0,3.0,105.14673544638495
1508,17.0,20.0,0.0,108.85499137416683
1509,17.0,20.0,1.0,0.38755058985095503
1510,17.0,20.0,2.0,196.40919898931708
1511,17.0,20.0,3.0,1268.1998935874108
1512,18.0,0.0,0.0,252.47379768889402
1513,18.0,0.0,1.0,0.6000156800251543
1514,18.0,0.0,2.0,167.45260773587012
1515,18.0,0.0,3.0,17.741825306218985
1516,18.0,1.0,0.0,20.36827818045591
1517,18.0,1.0,1.0,0.537285821303893
1518,18.0,1.0,2.0,0.9866059189281345
1519,18.0,1.0,3.0,100.94640470880246
1520,18.0,2.0,0.0,0.8475096348970803
1521,18.0,2.0,1.0,0.5609481661523692
1522,18.0,2.0,2.0,0.7323670932189594
1523,18.0,2.0,3.0,843.2147974592688
1524,18.0,3.0,0.0,137.77590063509737
1525,18.0,3.0,1.0,0.39624174560487085
1526,18.0,3.0,2.0,265.8678196231019
1527,18.0,3.0,3.0,377.2401689809823
1528,18.0,4.0,0.0,47.415017846927284
1529,18.0,4.0,1.0,0.4652489205910566
1530,18.0,4.0,2.0,0.5756136132117705
1531,18.0,4.0,3.0,30.31893619477337
1532,18.0,5.0,0.0,410.9138210255922
1533,18.0,5.0,1.0,0.4593755928828661
1534,18.0,5.0,2.0,0.9874561732686259
1535,18.0,5.0,3.0,5.86116085557736
1536,18.0,6.0,0.0,0.8089455116926243
1537,18.0,6.0,1.0,0.39118978003491367
1538,18.0,6.0,2.0,0.5366493127631361
1539,18.0,6.0,3.0,92.03024052138451
1540,18.0,7.0,0.0,0.9396484946103437
1541,18.0,7.0,1.0,0.49694869624718013
1542,18.0,7.0,2.0,0.5691738466913502
1543,18.0,7.0,3.0,0.2471697858834183
1544,18.0,8.0,0.0,0.932995355180829
1545,18.0,8.0,1.0,0.5311613832954465
1546,18.0,8.0,2.0,135.8175442035617
1547,18.0,8.0,3.0,9.399261626197404
1548,18.0,9.0,0.0,0.9729347695108181
1549,18.0,9.0,1.0,0.2935963254740781
1550,18.0,9.0,2.0,21.69985145095202
1551,18.0,9.0,3.0,0.8161275891514674
1552,18.0,10.0,0.0,0.24487468344785573
1553,18.0,10.0,1.0,0.7880929965584877
1554,18.0,10.0,2.0,0.7847210110692049
1555,18.0,10.0,3.0,0.3923725366473685
1556,18.0,11.0,0.0,0.7612012919404969
1557,18.0,11.0,1.0,0.39344490188005454
1558,18.0,11.0,2.0,0.7873238237784107
1559,18.0,11.0,3.0,1795.4745275476935
1560,18.0,12.0,0.0,154.24873806913536
1561,18.0,12.0,1.0,0.5162399882670756
1562,18.0,12.0,2.0,518.5434870068856
1563,18.0,12.0,3.0,214.77828110914035
1564,18.0,13.0,0.0,24.26585036540943
1565,18.0,13.0,1.0,0.5917648368006603
1566,18.0,13.0,2.0,22.843399390352136
1567,18.0,13.0,3.0,0.8311001793279887
1568,18.0,14.0,0.0,24.74131454696505
1569,18.0,14.0,1.0,0.3664535075939631
1570,18.0,14.0,2.0,0.4587820546975421
1571,18.0,14.0,3.0,529.8996854935632
1572,18.0,15.0,0.0,58.12627587350034
1573,18.0,15.0,1.0,0.5599993211513872
1574,18.0,15.0,2.0,0.9516970817156847
1575,18.0,15.0,3.0,9.36020703076176
1576,18.0,16.0,0.0,10.833614885646542
1577,18.0,16.0,1.0,0.5482793273508713
1578,18.0,16.0,2.0,0.8156605045190249
1579,18.0,16.0,3.0,91.4397040935106
1580,18.0,17.0,0.0,6.154656380312854
1581,18.0,17.0,1.0,0.5778212686460884
1582,18.0,17.0,2.0,253.17317044987522
1583,18.0,17.0,3.0,8.792933834088025
1584,18.0,18.0,0.0,63.28790057937359
1585,18.0,18.0,1.0,0.49867046810766347
1586,18.0,18.0,2.0,0.8889704175786609
1587,18.0,18.0,3.0,101.93255167165863
1588,18.0,19.0,0.0,0.18817310977642998
1589,18.0,19.0,1.0,0.7087418820962709
1590,18.0,19.0,2.0,0.8486755973927889
1591,18.0,19.0,3.0,0.10686026194293419
1592,18.0,20.0,0.0,671.4548195417406
1593,18.0,20.0,1.0,1.5420577244137743
1594,18.0,20.0,2.0,0.5349654626290923
1595,18.0,20.0,3.0,25.949584519644063
1596,19.0,0.0,0.0,228.96326580449124
1597,19.0,0.0,1.0,0.574757711798036
1598,19.0,0.0,2.0,0.9411898938310501
1599,19.0,0.0,3.0,111.83050609650105
1600,19.0,1.0,0.0,348.851432981435
1601,19.0,1.0,1.0,0.3835828232644931
1602,19.0,1.0,2.0,0.5090851720425218
1603,19.0,1.0,3.0,80.61421559997913
1604,19.0,2.0,0.0,40.907102849672626
1605,19.0,2.0,1.0,0.5649904305410383
1606,19.0,2.0,2.0,34.81969918317222
1607,19.0,2.0,3.0,13.012816177104694
1608,19.0,3.0,0.0,170.47852243439627
1609,19.0,3.0,1.0,0.3947673237034611
1610,19.0,3.0,2.0,104.36968734366394
1611,19.0,3.0,3.0,40.20855671881872
1612,19.0,4.0,0.0,97.18722453499342
1613,19.0,4.0,1.0,0.5011378048277181
1614,19.0,4.0,2.0,194.8634749073246
1615,19.0,4.0,3.0,36.015099964674114
1616,19.0,5.0,0.0,0.26943952232956936
1617,19.0,5.0,1.0,0.6822482522502941
1618,19.0,5.0,2.0,447.56043641163154
1619,19.0,5.0,3.0,2.1136780905222206
1620,19.0,6.0,0.0,206.0116687807744
1621,19.0,6.0,1.0,0.5574050730347423
1622,19.0,6.0,2.0,0.9732327970102675
1623,19.0,6.0,3.0,0.9377848309304597
1624,19.0,7.0,0.0,21.29617729901114
1625,19.0,7.0,1.0,0.542830329271774
1626,19.0,7.0,2.0,0.5297736832205389
1627,19.0,7.0,3.0,0.9168336100105341
1628,19.0,8.0,0.0,669.6346177352748
1629,19.0,8.0,1.0,0.55190704469854
1630,19.0,8.0,2.0,0.9471780961987839
1631,19.0,8.0,3.0,3.334251319646478
1632,19.0,9.0,0.0,11.459798883653495
1633,19.0,9.0,1.0,0.5135464391608501
1634,19.0,9.0,2.0,0.920859716773101
1635,19.0,9.0,3.0,70.92275850259726
1636,19.0,10.0,0.0,15.835544689930508
1637,19.0,10.0,1.0,0.42420849924488846
1638,19.0,10.0,2.0,19.721624316734797
1639,19.0,10.0,3.0,137.66144081519968
1640,19.0,11.0,0.0,0.29724326506077503
1641,19.0,11.0,1.0,0.8113828421902272
1642,19.0,11.0,2.0,0.9801356134966602
1643,19.0,11.0,3.0,0.3098061286722924
1644,19.0,12.0,0.0,105.53947927716983
1645,19.0,12.0,1.0,0.39731321257773766
1646,19.0,12.0,2.0,10.34377885000438
1647,19.0,12.0,3.0,182.75595902791835
1648,19.0,13.0,0.0,0.9515081649476219
1649,19.0,13.0,1.0,0.49027000448910685
1650,19.0,13.0,2.0,69.7782732124639
1651,19.0,13.0,3.0,0.8055562367432106
1652,19.0,14.0,0.0,99.82707650157263
1653,19.0,14.0,1.0,0.4327022424306384
1654,19.0,14.0,2.0,0.8580702006700406
1655,19.0,14.0,3.0,53.143638525523905
1656,19.0,15.0,0.0,2.756831166745722
1657,19.0,15.0,1.0,0.5517502001665326
1658,19.0,15.0,2.0,0.7987005934283228
1659,19.0,15.0,3.0,1475.3547108183964
1660,19.0,16.0,0.0,2.316774311708016
1661,19.0,16.0,1.0,0.5370448511945751
1662,19.0,16.0,2.0,0.3949203490718929
1663,19.0,16.0,3.0,187.5156511169162
1664,19.0,17.0,0.0,137.38851246789358
1665,19.0,17.0,1.0,0.5889176907637744
1666,19.0,17.0,2.0,0.908638263292022
1667,19.0,17.0,3.0,132.16535422713326
1668,19.0,18.0,0.0,56.93258882347703
1669,19.0,18.0,1.0,0.5890791855659003
1670,19.0,18.0,2.0,0.7841347132167004
1671,19.0,18.0,3.0,0.8694376941116603
1672,19.0,19.0,0.0,0.8620107623387894
1673,19.0,19.0,1.0,0.4785446010016784
1674,19.0,19.0,2.0,0.8903389889349373
1675,19.0,19.0,3.0,0.7535552413880888
1676,19.0,20.0,0.0,0.24719906592347451
1677,19.0,20.0,1.0,0.4823768887972213
1678,19.0,20.0,2.0,0.6231348901890607
1679,19.0,20.0,3.0,199.99663109064974
1680,20.0,0.0,0.0,117.58904118512723
1681,20.0,0.0,1.0,0.5046004810195907
1682,20.0,0.0,2.0,0.5711235400503797
1683,20.0,0.0,3.0,1033.0969501430488
1684,20.0,1.0,0.0,79.56651684120601
1685,20.0,1.0,1.0,0.5005316349214616
1686,20.0,1.0,2.0,0.4771024577938753
1687,20.0,1.0,3.0,3.2830426705602447
1688,20.0,2.0,0.0,628.6596683815931
1689,20.0,2.0,1.0,0.5589878222276249
1690,20.0,2.0,2.0,0.9579548483118344
1691,20.0,2.0,3.0,0.38409432338347704
1692,20.0,3.0,0.0,609.850467788126
1693,20.0,3.0,1.0,0.5533262474941215
1694,20.0,3.0,2.0,0.8488021214730287
1695,20.0,3.0,3.0,6.981091822322285
1696,20.0,4.0,0.0,0.18748101537820017
1697,20.0,4.0,1.0,56.150588950715544
1698,20.0,4.0,2.0,0.19664216601668233
1699,20.0,4.0,3.0,0.7403699235299307
1700,20.0,5.0,0.0,24.167552888294704
1701,20.0,5.0,1.0,0.49956290900305145
1702,20.0,5.0,2.0,38.58257781441313
1703,20.0,5.0,3.0,0.9852630714739936
1704,20.0,6.0,0.0,4.686005130649515
1705,20.0,6.0,1.0,0.4346160208178811
1706,20.0,6.0,2.0,0.9359390423201385
1707,20.0,6.0,3.0,35.09754009648284
1708,20.0,7.0,0.0,260.2051669824032
1709,20.0,7.0,1.0,0.45484414362203063
1710,20.0,7.0,2.0,0.6069728706780869
1711,20.0,7.0,3.0,2.259472333522027
1712,20.0,8.0,0.0,287.7220273695642
1713,20.0,8.0,1.0,85.21295880620593
1714,20.0,8.0,2.0,0.8168048389212225
1715,20.0,8.0,3.0,733.5786342681457
1716,20.0,9.0,0.0,79.26362650329723
1717,20.0,9.0,1.0,0.46407730511244005
1718,20.0,9.0,2.0,0.6257339186994045
1719,20.0,9.0,3.0,0.8353710471987519
1720,20.0,10.0,0.0,1.8263908932415431
1721,20.0,10.0,1.0,0.5202325607930152
1722,20.0,10.0,2.0,438.3222290146665
1723,20.0,10.0,3.0,0.8472614061764556
1724,20.0,11.0,0.0,57.476871221562504
1725,20.0,11.0,1.0,0.45333893353569493
1726,20.0,11.0,2.0,0.6151090708069774
1727,20.0,11.0,3.0,130.76886158446405
1728,20.0,12.0,0.0,0.973491861668542
1729,20.0,12.0,1.0,0.449318074859295
1730,20.0,12.0,2.0,0.7573056038006702
1731,20.0,12.0,3.0,202.78206645533265
1732,20.0,13.0,0.0,71.24927327040677
1733,20.0,13.0,1.0,0.47431284531683426
1734,20.0,13.0,2.0,0.5386419129488572
1735,20.0,13.0,3.0,10.969552686772037
1736,20.0,14.0,0.0,0.9565072062489782
1737,20.0,14.0,1.0,0.4064462340110207
1738,20.0,14.0,2.0,0.6109831788218549
1739,20.0,14.0,3.0,139.07655490737073
1740,20.0,15.0,0.0,0.6715182184733282
1741,20.0,15.0,1.0,0.46144249320747344
1742,20.0,15.0,2.0,0.48674987770149447
1743,20.0,15.0,3.0,61.02164870588609
1744,20.0,16.0,0.0,0.9922257250305946
1745,20.0,16.0,1.0,0.5508966984501769
1746,20.0,16.0,2.0,0.7933248197145251
1747,20.0,16.0,3.0,0.9491364356263321
1748,20.0,17.0,0.0,0.9945669834605035
1749,20.0,17.0,1.0,0.5895057598659796
1750,20.0,17.0,2.0,0.9318790660885831
1751,20.0,17.0,3.0,90.71084100540736
1752,20.0,18.0,0.0,0.7874255612183458
1753,20.0,18.0,1.0,0.3797598952438408
1754,20.0,18.0,2.0,0.5553948925987897
1755,20.0,18.0,3.0,0.2729337053415609
1756,20.0,19.0,0.0,46.63897678423912
1757,20.0,19.0,1.0,0.39613092198420374
1758,20.0,19.0,2.0,0.738486520109386
1759,20.0,19.0,3.0,232.2914462840672
1760,20.0,20.0,0.0,578.7808819362294
1761,20.0,20.0,1.0,0.5999514501842597
1762,20.0,20.0,2.0,0.6584276181442822
1763,20.0,20.0,3.0,1.2456407468052166
1764,21.0,0.0,0.0,0.1743887378160237
1765,21.0,0.0,1.0,6.155787055854619
1766,21.0,0.0,2.0,1.7818656887128388
1767,21.0,0.0,3.0,0.44582744058966806
1768,21.0,1.0,0.0,0.2660281698592595
1769,21.0,1.0,1.0,0.8596275898306568
1770,21.0,1.0,2.0,0.4709839047645
1771,21.0,1.0,3.0,1.6583963801150607
1772,21.0,2.0,0.0,0.08033187638040257
1773,21.0,2.0,1.0,20.73021383238584
1774,21.0,2.0,2.0,0.4228646730133907
1775,21.0,2.0,3.0,133.27847692363892
1776,21.0,3.0,0.0,5.691528166075169
1777,21.0,3.0,1.0,0.36795071219412234
1778,21.0,3.0,2.0,24.988079719727022
1779,21.0,3.0,3.0,222.2922946963701
1780,21.0,4.0,0.0,125.59776959180714
1781,21.0,4.0,1.0,0.5336301157761892
1782,21.0,4.0,2.0,0.9005655661185922
1783,21.0,4.0,3.0,6.424672869421263
1784,21.0,5.0,0.0,408.9557890490232
1785,21.0,5.0,1.0,0.5752856069080045
1786,21.0,5.0,2.0,449.4850054913999
1787,21.0,5.0,3.0,0.9168171747411771
1788,21.0,6.0,0.0,0.2012529110657742
1789,21.0,6.0,1.0,0.9722587566899982
1790,21.0,6.0,2.0,0.540986336627815
1791,21.0,6.0,3.0,0.8439850197316698
1792,21.0,7.0,0.0,75.59640753610681
1793,21.0,7.0,1.0,0.5850106023195069
1794,21.0,7.0,2.0,0.903715770849781
1795,21.0,7.0,3.0,0.9819003770286405
1796,21.0,8.0,0.0,24.982253504432176
1797,21.0,8.0,1.0,0.5156474084610302
1798,21.0,8.0,2.0,0.9159695776225184
1799,21.0,8.0,3.0,158.08001592328918
1800,21.0,9.0,0.0,329.42364059962955
1801,21.0,9.0,1.0,0.5304304152111043
1802,21.0,9.0,2.0,0.5809237089914313
1803,21.0,9.0,3.0,107.39953347411287
1804,21.0,10.0,0.0,0.9897695585180338
1805,21.0,10.0,1.0,0.16698340481186424
1806,21.0,10.0,2.0,72.65441702099473
1807,21.0,10.0,3.0,721.0175352001004
1808,21.0,11.0,0.0,85.01391152360551
1809,21.0,11.0,1.0,0.5111976352140819
1810,21.0,11.0,2.0,0.7753095101903714
1811,21.0,11.0,3.0,58.989940498971805
1812,21.0,12.0,0.0,0.6789747617546709
1813,21.0,12.0,1.0,0.4914766554377988
1814,21.0,12.0,2.0,0.9915743130731051
1815,21.0,12.0,3.0,41.605235146678545
1816,21.0,13.0,0.0,0.8259760970690748
1817,21.0,13.0,1.0,0.5767042231067885
1818,21.0,13.0,2.0,0.9881141183215241
1819,21.0,13.0,3.0,1.582232334310297
1820,21.0,14.0,0.0,124.16879508733473
1821,21.0,14.0,1.0,0.5346940697665378
1822,21.0,14.0,2.0,167.91418261603354
1823,21.0,14.0,3.0,0.5886361348418391
1824,21.0,15.0,0.0,5.193022620958174
1825,21.0,15.0,1.0,0.5460622552250597
1826,21.0,15.0,2.0,0.4648204889541159
1827,21.0,15.0,3.0,140.01317727061718
1828,21.0,16.0,0.0,0.741503000274278
1829,21.0,16.0,1.0,0.4959692708401968
1830,21.0,16.0,2.0,0.8589766040748722
1831,21.0,16.0,3.0,87.05830357257794
1832,21.0,17.0,0.0,1.1265062195305544
