,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1869,26.0,0.0,9.0,,13.0,-0.0,,6.499967500162499
1870,26.0,0.0,11.0,,266.0,0.702098069727465,,14.777769567905796
1871,26.0,0.0,12.0,,155.0,0.03896898290828606,,25.83329027784954
1872,26.0,0.0,13.0,,171.0,0.7238915188732564,,21.3749732812834
1873,26.0,1.0,11.0,,277.0,0.8779106333644238,,23.083314097238254
1874,26.0,1.0,12.0,,97.0,0.057417923030060325,,48.49975750121249
1875,26.0,1.0,13.0,,138.0,0.07575108500341506,,34.499913750215626
1876,26.0,2.0,9.0,,25.0,-0.0,,6.249984375039063
1877,26.0,2.0,11.0,,281.0,0.7228200305559203,,28.099971900028102
1878,26.0,2.0,12.0,,161.0,0.546454366348376,,32.1999356001288
1879,26.0,2.0,13.0,,67.0,0.15491392471609422,,13.399973200053601
1880,26.0,3.0,11.0,,319.0,0.708489926660059,,15.949992025003988
1881,26.0,3.0,12.0,,153.0,0.03939322094384713,,16.9999811111321
1882,26.0,3.0,13.0,,177.0,0.42036798715341633,,17.6999823000177
1883,26.0,4.0,11.0,,345.0,0.5385948301806972,,10.454542286502337
1884,26.0,4.0,12.0,,191.0,0.2670569267406238,,23.874970156287304
1885,26.0,4.0,13.0,,172.0,0.1346325994828287,,21.499973125033595
1886,26.0,5.0,11.0,,391.0,0.10687070065215201,,22.999986470596195
1887,26.0,5.0,12.0,,183.0,0.14430003545925657,,15.249987291677257
1888,26.0,5.0,13.0,,166.0,0.44904539997297443,,18.444423950640054
1889,26.0,6.0,10.0,,245.0,0.026527406579252517,,18.84613934912358
1890,26.0,6.0,11.0,,63.0,0.22175428044794648,,2.3333324691361224
1891,26.0,6.0,12.0,,162.0,0.2364248771716254,,20.24997468753164
1892,26.0,6.0,13.0,,189.0,0.7685224806434808,,18.899981100018902
1893,26.0,7.0,2.0,,41.0,-0.0,,2.4117632871980663
1894,26.0,7.0,10.0,,264.0,0.19862380864856113,,26.3999736000264
1895,26.0,7.0,11.0,,72.0,0.3591329187629491,,3.5999982000009
1896,26.0,7.0,12.0,,63.0,-0.0,,5.72726752066589
1897,26.0,7.0,13.0,,184.0,0.9255289919333031,,20.444421728420302
1898,26.0,8.0,11.0,,348.0,0.260661739926901,,20.47057619377871
1899,26.0,8.0,12.0,,141.0,0.04216457714907182,,17.62497796877754
1900,26.0,8.0,13.0,,155.0,0.32413102310453057,,14.090896281003381
1901,26.0,9.0,11.0,,411.0,0.13395526375550143,,19.57141925170512
1902,26.0,9.0,12.0,,172.0,0.45627971275488843,,13.230759053262267
1903,26.0,9.0,13.0,,227.0,0.10695178225353322,,18.916650902790916
1904,26.0,10.0,11.0,,381.0,0.06919640917126808,,21.166654907413943
1905,26.0,10.0,12.0,,160.0,0.3852753705646772,,15.999984000016001
1906,26.0,10.0,13.0,,183.0,-0.0,,18.2999817000183
1907,26.0,11.0,11.0,,428.0,0.33061536417596826,,25.176455778555425
1908,26.0,11.0,12.0,,169.0,0.6739596844322896,,21.124973593783007
1909,26.0,11.0,13.0,,173.0,0.035551421018507764,,28.833285277857872
1910,26.0,12.0,11.0,,451.0,0.4690753440176015,,30.066646622235584
1911,26.0,12.0,12.0,,189.0,0.7270786038885444,,47.249881875295316
1912,26.0,12.0,13.0,,161.0,0.037753368478796505,,14.63635033059061
1913,26.0,13.0,1.0,,642.0,0.08564567387637012,,40.124974921890676
1914,26.0,13.0,11.0,,151.0,0.3046642052829471,,7.947364238229349
1915,26.0,13.0,12.0,,61.0,-0.0,,12.1999756000488
1916,26.0,13.0,13.0,,49.0,0.17052985644751145,,4.8999951000049
1917,26.0,14.0,11.0,,341.0,0.4525148683482756,,26.23074905326996
1918,26.0,14.0,12.0,,161.0,-0.0,,32.1999356001288
1919,26.0,14.0,13.0,,213.0,0.16331739072381132,,19.363618760346583
1920,26.0,15.0,11.0,,418.0,0.6342802424791005,,26.124983671885207
1921,26.0,15.0,12.0,,148.0,0.11199141557422873,,16.44442617285981
1922,26.0,15.0,13.0,,198.0,0.031746149071385094,,24.74996906253867
1923,26.0,16.0,8.0,,623.0,0.22896161594971753,,88.99987285732449
1924,26.0,16.0,11.0,,61.0,-0.0,,5.545449504136815
1925,26.0,16.0,12.0,,6.0,-0.0,,0.9999983333361112
1926,26.0,16.0,13.0,,62.0,0.16486545386241344,,5.636358512401353
1927,26.0,17.0,9.0,,24.0,-0.0,,2.666663703706996
1928,26.0,17.0,11.0,,291.0,1.171509635365805,,13.227266714878766
1929,26.0,17.0,12.0,,148.0,0.07158483369291901,,21.14282693881866
1930,26.0,17.0,13.0,,194.0,0.22902280465541575,,24.24996968753789
1931,26.0,18.0,11.0,,366.0,0.25753455278662113,,15.913036559549322
1932,26.0,18.0,12.0,,184.0,0.4467342576593982,,45.999885000287506
1933,26.0,18.0,13.0,,159.0,0.18162750327168573,,15.899984100015901
1934,26.0,19.0,11.0,,286.0,0.233871454387594,,21.999983076936097
1935,26.0,19.0,12.0,,106.0,0.6752401060225413,,13.249983437520704
1936,26.0,19.0,13.0,,79.0,0.0678872387735005,,39.49980250098749
1937,26.0,20.0,11.0,,359.0,0.12484325011353099,,17.095229954652403
1938,26.0,20.0,12.0,,179.0,0.8384790627847917,,25.571392040868513
1939,26.0,20.0,13.0,,208.0,0.0542266127216372,,25.999967500040626
1940,27.0,0.0,11.0,,375.0,0.8081342581198607,,24.999983333344446
1941,27.0,0.0,12.0,,154.0,0.21643308787253301,,51.33316222279259
1942,27.0,0.0,13.0,,150.0,0.1229569993369445,,12.499989583342014
1943,27.0,1.0,9.0,,0.0,,,0.0
1944,27.0,1.0,11.0,,447.0,0.7190587977995685,,34.38458893493159
1945,27.0,1.0,12.0,,142.0,-0.0,,23.666627222287964
1946,27.0,1.0,13.0,,171.0,0.4820411846034937,,18.999978888912345
1947,27.0,2.0,9.0,,0.0,,,0.0
1948,27.0,2.0,11.0,,448.0,0.5739549321644793,,37.33330222224815
1949,27.0,2.0,12.0,,146.0,0.3143365431689315,,12.166656527786227
1950,27.0,2.0,13.0,,164.0,0.03717567946137977,,16.3999836000164
1951,27.0,3.0,11.0,,342.0,0.6560774313193851,,28.49997625001979
1952,27.0,3.0,12.0,,136.0,0.43614555467734845,,11.333323888896759
1953,27.0,3.0,13.0,,227.0,0.3728509614018694,,28.37496453129434
1954,27.0,4.0,5.0,,38.0,-0.0,,3.166664027779977
1955,27.0,4.0,11.0,,302.0,0.6824957391935071,,18.874988203132375
1956,27.0,4.0,12.0,,129.0,0.7023574306695579,,42.99985666714444
1957,27.0,4.0,13.0,,76.0,0.9249565912078195,,10.857127346960933
1958,27.0,5.0,11.0,,357.0,0.850771234319877,,32.45451595044005
1959,27.0,5.0,12.0,,128.0,0.045688389073983635,,18.285688163302623
1960,27.0,5.0,13.0,,195.0,0.7649718650337592,,32.49994583342361
1961,27.0,6.0,9.0,,5.0,0.5004024235381879,,2.4999875000625
1962,27.0,6.0,11.0,,276.0,0.6229419546006031,,21.230752899420846
1963,27.0,6.0,12.0,,149.0,0.6790044388599258,,24.833291944513427
1964,27.0,6.0,13.0,,11.0,-0.0,,5.499972500137499
1965,27.0,7.0,9.0,,2.0,-0.0,,1.9999800001999979
1966,27.0,7.0,11.0,,296.0,0.6713396770015703,,17.411754463673844
1967,27.0,7.0,12.0,,152.0,0.4825807333570833,,18.99997625002969
1968,27.0,7.0,13.0,,127.0,-0.0,,25.399949200101602
1969,27.0,8.0,9.0,,2.0,-0.0,,1.9999800001999979
1970,27.0,8.0,11.0,,321.0,0.7802652540014563,,21.399985733342845
1971,27.0,8.0,12.0,,139.0,0.5641979451146657,,12.636352148770774
1972,27.0,8.0,13.0,,48.0,-0.0,,11.999970000075
1973,27.0,9.0,4.0,,255.0,0.173161158063207,,14.99999117647578
1974,27.0,9.0,11.0,,191.0,0.3467642023917854,,8.681814235538983
1975,27.0,9.0,12.0,,33.0,-0.0,,6.5999868000264
1976,27.0,9.0,13.0,,228.0,-0.0,,18.999984166679862
1977,27.0,9.0,14.0,,11.0,-0.0,,1.0999989000011001
1978,27.0,10.0,5.0,,26.0,-0.0,,3.249995937505078
1979,27.0,10.0,11.0,,411.0,0.5703651300147603,,18.681809690086506
1980,27.0,10.0,12.0,,186.0,0.13365410893913265,,46.49988375029063
1981,27.0,10.0,13.0,,100.0,0.9671328745737009,,3.8461523668644744
1982,27.0,11.0,6.0,,7.0,-0.0,,0.9999985714306123
1983,27.0,11.0,11.0,,385.0,0.5296742881248222,,21.38887700617944
1984,27.0,11.0,12.0,,142.0,0.6967973592985478,,20.28568530616385
1985,27.0,11.0,13.0,,142.0,0.041917588986318984,,10.923068520716523
1986,27.0,12.0,11.0,,350.0,0.2366308950249229,,12.49999553571588
1987,27.0,12.0,12.0,,193.0,0.6631951197977453,,24.124969843787696
1988,27.0,12.0,13.0,,204.0,0.22761890270924376,,25.499968125039846
1989,27.0,13.0,11.0,,377.0,0.2251127740746638,,20.94443280864844
1990,27.0,13.0,12.0,,183.0,-0.0,,26.14281979597172
1991,27.0,13.0,13.0,,223.0,0.08610423694209397,,31.85709734700379
1992,27.0,14.0,11.0,,336.0,0.22431169906640225,,22.399985066676624
1993,27.0,14.0,12.0,,152.0,0.2755300677282658,,16.88887012347764
1994,27.0,14.0,13.0,,215.0,0.05277046693125608,,71.66642777857408
1995,27.0,15.0,11.0,,429.0,0.22086270346842976,,23.833320092599948
1996,27.0,15.0,12.0,,186.0,0.19360235653374774,,23.24997093753633
1997,27.0,15.0,13.0,,167.0,0.036616729379712186,,23.857108775558892
1998,27.0,16.0,11.0,,333.0,0.17982750510630396,,20.81248699219563
1999,27.0,16.0,12.0,,170.0,0.6250831389160905,,24.2856795918863
2000,27.0,16.0,13.0,,202.0,0.27686821836075515,,67.33310888963703
2001,27.0,17.0,11.0,,295.0,0.5922776863994733,,10.535710522960528
2002,27.0,17.0,12.0,,71.0,0.0740225961475812,,70.99929000709993
2003,27.0,17.0,13.0,,127.0,0.1377704397261143,,8.466661022225985
2004,27.0,18.0,11.0,,324.0,0.0836363594528013,,14.727266033060895
2005,27.0,18.0,12.0,,180.0,0.3089728955309967,,17.999982000018
2006,27.0,18.0,13.0,,239.0,0.7439271601128589,,47.7999044001912
2007,27.0,19.0,11.0,,389.0,0.7470850067130685,,25.93331604445597
2008,27.0,19.0,12.0,,188.0,0.2505918659006214,,37.599924800150404
2009,27.0,19.0,13.0,,177.0,0.0348775115189437,,22.12497234378457
2010,27.0,20.0,11.0,,380.0,0.24727445616168564,,31.666640277799768
2011,27.0,20.0,12.0,,163.0,-0.0,,23.285681020455687
2012,27.0,20.0,13.0,,228.0,0.11264073590387536,,22.799977200022802
2013,28.0,0.0,4.0,,91.0,0.21078703349279984,,15.16664138893102
2014,28.0,0.0,11.0,,277.0,0.07168140095148569,,17.312489179694264
2015,28.0,0.0,12.0,,124.0,0.04690514858239692,,15.49998062502422
2016,28.0,0.0,13.0,,190.0,0.06570255104453644,,37.999924000152
2017,28.0,0.0,14.0,,8.0,-0.0,,0.6666661111115741
2018,28.0,1.0,11.0,,331.0,0.06160942205380268,,23.642840255114105
2019,28.0,1.0,12.0,,169.0,0.06426995140403204,,42.24989437526406
2020,28.0,1.0,13.0,,164.0,0.03717567946137977,,14.909077355384223
2021,28.0,2.0,11.0,,414.0,0.9498624117821286,,25.874983828135107
2022,28.0,2.0,12.0,,196.0,0.11109961690736223,,24.499969375038283
2023,28.0,2.0,13.0,,190.0,0.13940323602041077,,31.666613888976855
2024,28.0,3.0,11.0,,343.0,1.008052849516171,,18.052622077567328
2025,28.0,3.0,12.0,,160.0,-0.0,,15.999984000016001
2026,28.0,3.0,13.0,,178.0,0.21780368986827559,,25.428535102092713
2027,28.0,4.0,11.0,,350.0,0.6964567281912306,,19.44443364198131
2028,28.0,4.0,12.0,,183.0,0.060227917758173134,,36.599926800146406
2029,28.0,4.0,13.0,,221.0,0.2523838243551674,,55.24986187534532
2030,28.0,5.0,11.0,,334.0,0.530929725056953,,13.916660868057972
2031,28.0,5.0,12.0,,160.0,0.10506827897880036,,22.857110204128283
2032,28.0,5.0,13.0,,166.0,-0.0,,13.833321805565163
2033,28.0,6.0,11.0,,350.0,0.24665617567157824,,19.44443364198131
2034,28.0,6.0,12.0,,188.0,0.9753765143797312,,26.85710448985073
2035,28.0,6.0,13.0,,186.0,0.05943229865313004,,18.5999814000186
2036,28.0,7.0,11.0,,354.0,1.2008551529812872,,13.111106255145831
2037,28.0,7.0,12.0,,181.0,0.3077645148291809,,25.857105918420118
2038,28.0,7.0,13.0,,203.0,0.3633766629144679,,25.37496828128965
2039,28.0,8.0,11.0,,357.0,0.31134015909206514,,16.227265351243023
2040,28.0,8.0,12.0,,211.0,0.6380615551862997,,23.444418395090672
2041,28.0,8.0,13.0,,163.0,0.06618948225695603,,13.583322013898322
2042,28.0,9.0,0.0,,301.0,0.3836267471529706,,50.16658305569491
2043,28.0,9.0,5.0,,2.0,-0.0,,0.9999950000249999
2044,28.0,9.0,8.0,,514.0,0.20457487714584166,,73.42846653076211
2045,28.0,9.0,11.0,,32.0,-0.0,,1.6842096398896633
2046,28.0,9.0,12.0,,34.0,-0.0,,3.09090628099429
2047,28.0,9.0,13.0,,11.0,0.6554817739013927,,2.7499931250171876
2048,28.0,10.0,5.0,,32.0,-0.0,,10.666631111229629
2049,28.0,10.0,11.0,,310.0,0.9284106999413231,,14.090902685953324
2050,28.0,10.0,12.0,,185.0,0.03360890940236069,,14.23075828403209
2051,28.0,10.0,13.0,,150.0,0.9561624453297396,,29.999940000120002
2052,28.0,11.0,5.0,,38.0,-0.0,,37.99962000379996
2053,28.0,11.0,11.0,,372.0,0.5470790540410382,,17.71427727891558
2054,28.0,11.0,12.0,,193.0,-0.0,,32.16661305564491
2055,28.0,11.0,13.0,,118.0,0.6538358072809339,,14.749981562523047
2056,28.0,12.0,11.0,,384.0,0.6871424497345371,,22.58822200692823
2057,28.0,12.0,12.0,,164.0,0.3927445599872861,,27.333287777853705
2058,28.0,12.0,13.0,,132.0,0.9681401876134272,,8.799994133337245
2059,28.0,13.0,4.0,,82.0,0.06586093594147825,,13.666643888926853
2060,28.0,13.0,11.0,,279.0,0.8068487567076615,,18.599987600008266
2061,28.0,13.0,12.0,,122.0,-0.0,,30.49992375019063
2062,28.0,13.0,13.0,,211.0,0.3347744302945975,,16.230756745571735
2063,28.0,14.0,11.0,,372.0,0.6043463429536994,,37.1999628000372
2064,28.0,14.0,12.0,,138.0,0.04292479502348651,,15.333316296315227
2065,28.0,14.0,13.0,,172.0,0.4677928368692624,,24.5713934694379
2066,28.0,15.0,11.0,,398.0,0.9752007227109388,,39.7999602000398
2067,28.0,15.0,12.0,,163.0,0.8949331124605999,,40.74989812525469
2068,28.0,15.0,13.0,,190.0,0.5151012913368643,,47.49988125029688
2069,28.0,16.0,11.0,,433.0,0.3114754170589558,,27.06248308594807
2070,28.0,16.0,12.0,,177.0,0.6333288817326421,,16.090894462823215
2071,28.0,16.0,13.0,,171.0,-0.0,,14.249988125009896
2072,28.0,17.0,11.0,,413.0,0.7044382946021472,,19.666657301591762
2073,28.0,17.0,12.0,,173.0,0.6809184280085205,,13.307682071013792
2074,28.0,17.0,13.0,,222.0,0.028830728559561508,,24.666639259289713
2075,28.0,18.0,11.0,,289.0,0.9400450653688476,,11.559995376001849
2076,28.0,18.0,12.0,,154.0,0.138459856720914,,19.249975937530078
2077,28.0,18.0,13.0,,230.0,0.05594538109009752,,32.8570959184344
2078,28.0,19.0,1.0,,413.0,0.2605621731718478,,45.888837901291225
2079,28.0,19.0,11.0,,209.0,0.6792846157533047,,11.61110466049741
2080,28.0,19.0,12.0,,80.0,0.29318356740853646,,13.333311111148149
2081,28.0,19.0,13.0,,80.0,0.5757564557894752,,8.888879012356654
2082,28.0,20.0,1.0,,653.0,0.03223818557135649,,43.53330431113046
2083,28.0,20.0,11.0,,150.0,0.9937593570759419,,5.9999976000009605
2084,28.0,20.0,12.0,,43.0,0.3594451475127912,,10.749973125067187
2085,28.0,20.0,13.0,,57.0,0.3805861760408914,,5.6999943000057005
2086,29.0,0.0,1.0,17.0,638.0,0.4561857792045395,34066.0,37.5293896885943
2087,29.0,0.0,3.0,12.0,6.0,-0.0,598.0,0.49999958333368055
2088,29.0,0.0,11.0,13.0,153.0,0.957886059847816,10268.0,11.769221715983296
2089,29.0,0.0,12.0,7.0,47.0,0.17597512509762708,3336.0,6.714276122462683
2090,29.0,0.0,13.0,2.0,9.0,-0.0,267.0,4.499977500112499
2091,29.0,1.0,1.0,15.0,663.0,0.7366743546228752,35458.0,44.19997053335298
2092,29.0,1.0,11.0,11.0,144.0,0.7170520723322933,6333.0,13.090897190093465
2093,29.0,1.0,12.0,4.0,54.0,-0.0,3490.0,13.499966250084377
2094,29.0,1.0,13.0,6.0,30.0,-0.0,1258.0,4.999991666680556
2095,29.0,2.0,1.0,15.0,904.0,0.2342524875942428,42196.0,60.266626488915676
2096,29.0,2.0,11.0,11.0,137.0,0.19132624956969216,7157.0,12.4545341322417
2097,29.0,2.0,12.0,5.0,31.0,0.1425058673927378,2072.0,6.199987600024801
2098,29.0,2.0,13.0,2.0,23.0,0.2954391918721161,1135.0,11.499942500287498
2099,29.0,3.0,1.0,29.0,587.0,0.326032411615893,35908.0,20.241372330561266
2100,29.0,3.0,11.0,9.0,163.0,0.10347961922067524,6940.0,18.111090987676683
2101,29.0,3.0,12.0,2.0,24.0,0.2868359830561607,1082.0,11.999940000299999
2102,29.0,3.0,13.0,5.0,55.0,0.9627956854806483,3531.0,10.999978000044
2103,29.0,4.0,1.0,27.0,1260.0,0.36554226356423375,51453.0,46.666649382722454
2104,29.0,4.0,11.0,4.0,97.0,0.6235404700226472,4021.0,24.249939375151566
2105,29.0,4.0,13.0,1.0,1.0,-0.0,88.0,0.9999900000999989
2106,29.0,5.0,1.0,27.0,262.0,0.3193023397362926,19957.0,9.7037001097407
2107,29.0,5.0,8.0,15.0,308.0,0.06550532886558566,31985.0,20.53331964445357
2108,29.0,5.0,11.0,7.0,70.0,1.0717287302022056,4034.0,9.999985714306122
2109,29.0,5.0,12.0,4.0,2.0,-0.0,378.0,0.49999875000312505
2110,29.0,5.0,13.0,2.0,4.0,-0.0,465.0,1.9999900000499997
2111,29.0,6.0,4.0,5.0,56.0,-0.0,3340.0,11.1999776000448
2112,29.0,6.0,11.0,12.0,319.0,0.02120257700397865,12264.0,26.583311180574018
2113,29.0,6.0,12.0,9.0,109.0,0.23791416342342825,6113.0,12.111097654335941
2114,29.0,6.0,13.0,8.0,228.0,0.2180093266608345,5377.0,28.49996437504453
2115,29.0,7.0,4.0,4.0,14.0,0.25731864054383163,1119.0,3.4999912500218753
2116,29.0,7.0,6.0,9.0,5.0,-0.0,558.0,0.5555549382722909
2117,29.0,7.0,8.0,8.0,618.0,0.17314123236281387,53706.0,77.2499034376207
2118,29.0,7.0,11.0,9.0,96.0,0.23066701920207672,4891.0,10.666654814827984
2119,29.0,7.0,12.0,4.0,8.0,-0.0,1048.0,1.9999950000125002
2120,29.0,7.0,13.0,10.0,50.0,-0.0,4328.0,4.999995000005
2121,29.0,8.0,4.0,4.0,64.0,0.4550456458818904,3327.0,15.999960000100002
2122,29.0,8.0,11.0,17.0,320.0,0.18153694535052256,13099.0,18.823518339106858
2123,29.0,8.0,12.0,8.0,120.0,-0.0,5326.0,14.999981250023438
2124,29.0,8.0,13.0,7.0,248.0,0.052495045199815835,6741.0,35.42852081639884
2125,29.0,9.0,11.0,25.0,323.0,0.2795898042734965,15922.0,12.919994832002068
2126,29.0,9.0,12.0,10.0,152.0,0.7276513913356137,6709.0,15.199984800015201
2127,29.0,9.0,13.0,8.0,206.0,0.20098175693320355,5516.0,25.749967812540234
2128,29.0,10.0,11.0,13.0,322.0,0.18011592355503003,13692.0,24.769211715990988
2129,29.0,10.0,12.0,7.0,196.0,1.411380706084211,5525.0,27.999960000057143
2130,29.0,10.0,13.0,4.0,192.0,0.238187754926672,4595.0,47.9998800003
2131,29.0,11.0,11.0,22.0,448.0,0.12705503119712871,20186.0,20.363627107442223
2132,29.0,11.0,12.0,19.0,166.0,1.118861438602471,9548.0,8.736837506927628
2133,29.0,11.0,13.0,20.0,187.0,0.7595215606295108,8650.0,9.349995325002338
2134,29.0,12.0,11.0,21.0,336.0,0.8545438939732568,16608.0,15.999992380956009
2135,29.0,12.0,12.0,8.0,164.0,0.21717092023100448,6571.0,20.499974375032032
2136,29.0,12.0,13.0,6.0,210.0,0.6901272502216571,6722.0,34.99994166676389
2137,29.0,13.0,11.0,18.0,396.0,1.0935949724273704,14647.0,21.99998777778457
2138,29.0,13.0,12.0,14.0,162.0,0.2586927889132017,8990.0,11.571420306128353
2139,29.0,13.0,13.0,8.0,194.0,0.5266992081762174,7005.0,24.24996968753789
2140,29.0,14.0,11.0,19.0,403.0,1.1457204380618982,15806.0,21.210515152360447
2141,29.0,14.0,12.0,7.0,140.0,0.04241473185811746,5814.0,19.999971428612245
2142,29.0,14.0,13.0,10.0,192.0,0.2719552839081859,6568.0,19.1999808000192
2143,29.0,15.0,11.0,21.0,386.0,0.6759520954803302,11159.0,18.380943628122083
2144,29.0,15.0,12.0,8.0,170.0,0.13593804158963788,7732.0,21.249973437533203
2145,29.0,15.0,13.0,12.0,193.0,0.032435725540460404,7404.0,16.083319930566724
2146,29.0,16.0,9.0,10.0,21.0,0.31449220128141064,971.0,2.0999979000021
2147,29.0,16.0,11.0,13.0,304.0,0.4004731818503134,9028.0,23.38459739646354
2148,29.0,16.0,12.0,8.0,159.0,0.584956971641199,7217.0,19.874975156281057
2149,29.0,16.0,13.0,9.0,222.0,0.028830728559561508,7288.0,24.666639259289713
2150,29.0,16.0,14.0,11.0,10.0,-0.0,764.0,0.9090900826453795
2151,29.0,17.0,11.0,19.0,275.0,0.7548415346276709,10651.0,14.473676592801793
2152,29.0,17.0,12.0,6.0,147.0,0.08140950752034659,6014.0,24.499959166734723
2153,29.0,17.0,13.0,4.0,214.0,0.19595963613803094,4191.0,53.49986625033438
2154,29.0,18.0,5.0,1.0,0.0,,26.0,0.0
2155,29.0,18.0,11.0,21.0,332.0,1.3175359024232716,15322.0,15.809516281182724
2156,29.0,18.0,12.0,10.0,156.0,0.2311107015214778,5965.0,15.5999844000156
2157,29.0,18.0,13.0,5.0,189.0,0.6294543910933165,6070.0,37.799924400151205
2158,29.0,19.0,11.0,7.0,349.0,1.0820677253699542,10671.0,49.85707163275481
2159,29.0,19.0,12.0,6.0,101.0,0.05554607526889177,2373.0,16.83330527782454
2160,29.0,19.0,13.0,4.0,149.0,0.5303727282329603,4007.0,37.24990687523282
2161,29.0,20.0,5.0,1.0,0.0,,3.0,0.0
2162,29.0,20.0,11.0,17.0,330.0,0.9411421934370237,14933.0,19.41175328720395
2163,29.0,20.0,12.0,12.0,190.0,0.058406264933379116,6455.0,15.833320138899884
2164,29.0,20.0,13.0,7.0,186.0,0.40860339066924334,6660.0,26.571390612299126
2165,30.0,0.0,9.0,,14.0,-0.0,,4.666651111162962
2166,30.0,0.0,11.0,,307.0,0.3412391134545422,,21.92855576531731
2167,30.0,0.0,12.0,,130.0,0.04510521843515391,,25.999948000104002
2168,30.0,0.0,13.0,,145.0,-0.0,,20.714256122491253
2169,30.0,1.0,2.0,,138.0,0.3023434611703819,,19.714257551060644
2170,30.0,1.0,11.0,,384.0,0.16125091669606287,,29.538438816585526
2171,30.0,1.0,12.0,,25.0,-0.0,,6.249984375039063
2172,30.0,1.0,13.0,,144.0,0.08281717333031291,,17.999977500028127
2173,30.0,2.0,9.0,,17.0,-0.0,,4.249989375026563
2174,30.0,2.0,11.0,,462.0,0.18121959827709752,,41.99996181821653
2175,30.0,2.0,12.0,,157.0,0.8403445972947714,,31.399937200125603
2176,30.0,2.0,13.0,,145.0,0.04119501732440828,,8.529406747407796
2177,30.0,2.0,14.0,,1.0,-0.0,,0.9999900000999989
2178,30.0,3.0,11.0,,354.0,0.799205789880891,,16.09090177686283
2179,30.0,3.0,12.0,,176.0,0.08630625234428768,,21.999972500034374
2180,30.0,3.0,13.0,,185.0,0.2504170842674864,,18.4999815000185
2181,30.0,4.0,3.0,,3.0,-0.0,,0.4285708163274053
2182,30.0,4.0,11.0,,465.0,0.9081065826777928,,22.14284659864448
2183,30.0,4.0,12.0,,165.0,0.3465612328448733,,14.99998636364876
2184,30.0,4.0,13.0,,150.0,0.6555844699863803,,11.538452662728721
2185,30.0,5.0,11.0,,382.0,0.898068052990756,,23.874985078134326
2186,30.0,5.0,12.0,,162.0,0.03755866385893631,,40.49989875025313
2187,30.0,5.0,13.0,,130.0,0.1351362967614202,,11.818171074389932
2188,30.0,6.0,9.0,,18.0,-0.0,,1.999997777780247
2189,30.0,6.0,10.0,,317.0,0.08083271078520542,,22.64284096939931
2190,30.0,6.0,11.0,,61.0,1.1429147980704448,,3.3888870061738854
2191,30.0,6.0,12.0,,178.0,0.034713310597884274,,22.249972187534766
2192,30.0,6.0,13.0,,140.0,0.04241473185811746,,10.769222485213474
2193,30.0,7.0,11.0,,461.0,0.28612971248751007,,57.62492796884004
2194,30.0,7.0,12.0,,149.0,0.04027236958915692,,24.833291944513427
2195,30.0,7.0,13.0,,196.0,0.1315360765703852,,24.499969375038283
2196,30.0,8.0,11.0,,267.0,0.5501794130102979,,14.052624182829378
2197,30.0,8.0,12.0,,97.0,0.057417923030060325,,32.333225555914815
2198,30.0,8.0,13.0,,182.0,0.16244186824884124,,30.33328277786204
2199,30.0,9.0,0.0,,338.0,0.08067580183148636,,67.59986480027041
2200,30.0,9.0,11.0,,131.0,0.6303393742103094,,5.239997904000838
2201,30.0,9.0,12.0,,181.0,0.03423054971755022,,25.857105918420118
2202,30.0,9.0,13.0,,48.0,0.6853142072764582,,3.6923048520731907
2203,30.0,10.0,11.0,,396.0,0.9568073075726596,,26.399982400011734
2204,30.0,10.0,12.0,,169.0,-0.0,,33.799932400135205
2205,30.0,10.0,13.0,,157.0,0.7525349752486794,,15.6999843000157
2206,30.0,11.0,11.0,,357.0,0.8172176652641969,,39.666622592641566
2207,30.0,11.0,12.0,,123.0,-0.0,,24.5999508000984
2208,30.0,11.0,13.0,,146.0,0.7631737797702305,,14.599985400014601
2209,30.0,12.0,11.0,,426.0,0.07947522105481059,,28.39998106667929
2210,30.0,12.0,12.0,,163.0,1.209582835219829,,18.111090987676683
2211,30.0,12.0,13.0,,170.0,0.9795312397194023,,21.249973437533203
2212,30.0,13.0,6.0,,7.0,-0.0,,0.8749989062513672
2213,30.0,13.0,11.0,,352.0,0.31727798811785096,,16.761896780049153
2214,30.0,13.0,12.0,,138.0,1.0840126510033918,,45.99984666717778
2215,30.0,13.0,13.0,,162.0,0.33283879522323223,,20.24997468753164
2216,30.0,13.0,14.0,,8.0,-0.0,,0.7272720661163036
2217,30.0,14.0,11.0,,313.0,0.08992232600232414,,13.60868973535229
2218,30.0,14.0,12.0,,169.0,1.1956693872145423,,28.166619722300464
2219,30.0,14.0,13.0,,206.0,0.8976713285648429,,51.49987125032188
2220,30.0,15.0,11.0,,306.0,1.0611061350717401,,13.909084586779734
2221,30.0,15.0,12.0,,145.0,-0.0,,24.16662638895602
2222,30.0,15.0,13.0,,181.0,0.10610100855838203,,20.111088765456927
2223,30.0,16.0,11.0,,415.0,0.2692990687477967,,18.043470415882428
2224,30.0,16.0,12.0,,173.0,0.07106923518012095,,15.727258429765065
2225,30.0,16.0,13.0,,188.0,0.06628833883710113,,23.49997062503672
2226,30.0,17.0,11.0,,393.0,0.5075072316393937,,39.2999607000393
2227,30.0,17.0,12.0,,168.0,0.08957802666754391,,16.7999832000168
2228,30.0,17.0,13.0,,128.0,0.08048483706800685,,11.636353057860857
