,round,tube,sp,st,final_pop
11486,37,20,6,"(0.019292460235586745, 0.060567902097448605, 0.10911395676975855, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",4
11487,37,20,6,"(0.019292460235586745, 0.060567902097448605, 0.031197684370448894, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11488,37,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",165
11489,37,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",35
11490,37,20,7,"(0.14209391942401553, 0.0, 0.0, 0.0, 0.08099212006727108, 0.09632281092810875, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
11491,37,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",8
11492,37,20,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
11493,38,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",33
11494,38,0,2,"(0.0, 0.0, 0.04126441026650872, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.046493153222579825, 0.0)",2
11495,38,0,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",17
11496,38,0,6,"(0.019292460235586745, 0.03590332323047553, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11497,38,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.0243421904236545, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11498,38,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",268
11499,38,0,6,"(0.024346002266632805, 0.060567902097448605, 0.06613436847161852, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.006460725048994837, 0.03297099355630315)",2
11500,38,0,6,"(0.019292460235586745, 0.060567902097448605, 0.06613436847161852, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.006460725048994837, 0.03297099355630315)",54
11501,38,0,6,"(0.03351493778723906, 0.04610832220828984, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11502,38,0,6,"(0.024007336747740155, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",2
11503,38,0,6,"(0.019292460235586745, 0.060567902097448605, 0.0771660545038979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.006460725048994837, 0.03297099355630315)",1
11504,38,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.005487778590947661, 0.03297099355630315)",3
11505,38,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007232431198058522, 0.03297099355630315)",1
11506,38,0,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1249897874855185)",2
11507,38,0,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",224
11508,38,0,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.17801131981335042, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11509,38,0,12,"(0.0, 0.12323783306069533, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11510,38,0,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
11511,38,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.0857294340609836, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
11512,38,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",90
11513,38,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",19
11514,38,1,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",164
11515,38,1,12,"(0.0, 0.09580838016435594, 0.0016969625072942964, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17042078850102768, 0.0, 0.10322515837540021)",8
11516,38,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
11517,38,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1465512356566023, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",2
11518,38,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.014480340508285243, 0.0, 0.0348938716755858)",1
11519,38,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11499400179594013, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11520,38,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08375124015665351, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11521,38,2,5,"(0.019349111660996066, 0.03586666841393842, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11522,38,2,5,"(0.0220269167526856, 0.056684917376358814, 0.11586884486708367, 0.06350311310887341, 0.0, 0.15714379003943246, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",2
11523,38,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",250
11524,38,2,6,"(0.019292460235586745, 0.08056326376154725, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",16
11525,38,2,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",112
11526,38,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",32
11527,38,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026461623821240073)",3
11528,38,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.10859999153263104, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11529,38,2,9,"(0.052550939459601514, 0.0, 0.029684332671094067, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11530,38,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",78
11531,38,2,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",96
11532,38,2,12,"(0.0, 0.1485178652808504, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11533,38,2,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15049359908050836, 0.19294877208059033, 0.0, 0.1577376168104447)",1
11534,38,2,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.2642726164060212, 0.0)",1
11535,38,2,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.07971202459828639, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11536,38,2,13,"(0.0, 0.0, 0.040780501003412704, 0.06920069129515957, 0.061546496405702436, 0.058473773357107135, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11537,38,2,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",129
11538,38,2,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.039125456870336535, 0.0648501545464414, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11539,38,2,13,"(0.0, 0.0, 0.07029013549338745, 0.0775952136911937, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11540,38,2,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.0464907223891254, 0.0, 0.0, 0.14899621190854193, 0.0)",61
11541,38,2,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.10051781510767692, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11542,38,2,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
11543,38,3,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",20
11544,38,3,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
11545,38,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08923397282319265, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11546,38,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",71
11547,38,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06269539291670624, 0.0, 0.07937934839155314, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11548,38,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07740986659116503, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11549,38,3,5,"(0.019349111660996066, 0.07281631751047218, 0.11586884486708367, 0.09233715675390064, 0.0, 0.07937934839155314, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11550,38,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07937934839155314, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",273
11551,38,3,6,"(0.019292460235586745, 0.10897119491920967, 0.029695798524558913, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.0035829803470167733, 0.03716554762340593)",9
11552,38,3,6,"(0.019292460235586745, 0.060567902097448605, 0.03628424552151904, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",46
11553,38,3,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",52
11554,38,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",57
11555,38,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02011459587568737)",4
11556,38,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",65
11557,38,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.14999412657978542, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11558,38,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
11559,38,3,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",24
11560,38,3,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.07681995106779045, 0.038388418285009905, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11561,38,3,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",96
11562,38,3,13,"(0.0, 0.0, 0.10260839034261592, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11563,38,3,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
11564,38,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",24
11565,38,4,1,"(0.0, 0.18123760938975925, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.33072048474838445, 0.0, 0.0)",1
11566,38,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
11567,38,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08446869192308973, 0.0, 0.10552826153059938, 0.0, 0.023622504280629977, 0.0, 0.0348938716755858)",1
11568,38,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",289
11569,38,4,5,"(0.047693692262001104, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11570,38,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.016761034725654635, 0.0, 0.0348938716755858)",7
11571,38,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.1013516914316308, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11572,38,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",26
11573,38,4,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",276
11574,38,4,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",11
11575,38,4,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",58
11576,38,4,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",111
11577,38,4,13,"(0.0, 0.0, 0.07029013549338745, 0.07652814211361621, 0.06596642040330104, 0.07489992963210028, 0.0, 0.0, 0.13567987431897852, 0.0)",10
11578,38,4,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
11579,38,5,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",23
11580,38,5,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
11581,38,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",76
11582,38,5,5,"(0.02838392990817649, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",2
11583,38,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07826992984482406, 0.0, 0.07488296860797945, 0.0, 0.03211251660663796, 0.0, 0.0348938716755858)",1
11584,38,5,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",10
11585,38,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",28
11586,38,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",76
11587,38,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",6
11588,38,5,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",330
11589,38,5,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04836312184121308, 0.0, 0.02130508430358076)",85
11590,38,5,11,"(0.12152078730929257, 0.10458909883584101, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04836312184121308, 0.0, 0.02130508430358076)",2
11591,38,5,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016672505495454706)",2
11592,38,5,11,"(0.10221220692814192, 0.09444190375734669, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",1
11593,38,5,11,"(0.1480807180105636, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04836312184121308, 0.0, 0.02130508430358076)",3
11594,38,5,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",57
11595,38,5,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.10098267881634002, 0.0, 0.12487063385955108, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11596,38,5,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.06393265001708336, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
11597,38,5,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",129
11598,38,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
11599,38,6,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
11600,38,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",180
11601,38,6,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",82
11602,38,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",151
11603,38,6,6,"(0.019292460235586745, 0.08691618380000775, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",1
11604,38,6,6,"(0.019292460235586745, 0.10897119491920967, 0.062646202827617, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.0045669138084931385, 0.03297099355630315)",1
11605,38,6,6,"(0.01847873417774973, 0.09401887298026274, 0.04477045167749137, 0.0, 0.0, 0.023327585421341463, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11606,38,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",44
11607,38,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.009885959726062963)",1
11608,38,6,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
11609,38,6,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",114
11610,38,6,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",195
11611,38,6,13,"(0.0, 0.0, 0.04950327053523625, 0.06920069129515957, 0.061546496405702436, 0.06390863835986874, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11612,38,6,13,"(0.0, 0.0, 0.07387179048109997, 0.04694416302586783, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11613,38,6,13,"(0.0, 0.0, 0.13129248488376602, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.1672325977586199, 0.0)",2
11614,38,6,13,"(0.0, 0.0, 0.07029013549338745, 0.07472398672185432, 0.061546496405702436, 0.09999333330160907, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11615,38,6,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
11616,38,7,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",15
11617,38,7,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
11618,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10383752772050686, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11619,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.051736763614203346, 0.0, 0.02071857728102252, 0.0, 0.020460819407999865)",5
11620,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05261972088219666, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11621,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.025830317535787493)",1
11622,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.019050037992697423, 0.0, 0.0348938716755858)",2
11623,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02670010896748598, 0.0, 0.0348938716755858)",3
11624,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.13010901444909384, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",2
11625,38,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",284
11626,38,7,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",173
11627,38,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",68
11628,38,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21267679366325834, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11629,38,7,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
11630,38,7,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",46
11631,38,7,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",125
11632,38,7,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.024479791839266688, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11633,38,7,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
11634,38,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
11635,38,8,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",21
11636,38,8,3,"(0.10171774043149463, 0.0, 0.17080940988539237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
11637,38,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",318
