,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4221,41.0,6.0,8.0,,563.0,0.35101107578365176,,43.307658994108465
4222,41.0,6.0,10.0,,5.0,-0.0,,0.29411747404854466
4223,41.0,6.0,12.0,,52.0,0.31444592262790627,,5.1999948000052
4224,41.0,6.0,13.0,,168.0,0.07283318852715068,,18.666645925948973
4225,41.0,6.0,14.0,,9.0,-0.0,,0.8999991000009
4226,41.0,7.0,1.0,,7.0,-0.0,,0.9999985714306123
4227,41.0,7.0,3.0,,4.0,-0.0,,0.4999993750007813
4228,41.0,7.0,5.0,,300.0,0.33704225434071466,,27.272702479361385
4229,41.0,7.0,6.0,,329.0,0.144369004062334,,21.933318711120858
4230,41.0,7.0,10.0,,6.0,-0.0,,0.39999973333351113
4231,41.0,7.0,12.0,,75.0,0.23820667172380744,,7.4999925000075
4232,41.0,7.0,13.0,,136.0,0.3504752896170876,,15.111094321006311
4233,41.0,7.0,14.0,,8.0,-0.0,,0.6153841420121985
4234,41.0,8.0,1.0,,15.0,-0.0,,1.363635123968069
4235,41.0,8.0,3.0,,8.0,-0.0,,0.6666661111115741
4236,41.0,8.0,5.0,,49.0,0.09962338946616205,,5.44443839506845
4237,41.0,8.0,6.0,,154.0,0.7824061955184608,,15.3999846000154
4238,41.0,8.0,8.0,,391.0,0.6257459025675486,,27.928551479606085
4239,41.0,8.0,10.0,,7.0,-0.0,,0.5384611242606736
4240,41.0,8.0,12.0,,61.0,0.6180163747780327,,6.777770246921948
4241,41.0,8.0,13.0,,130.0,0.3231290759588015,,11.818171074389932
4242,41.0,8.0,14.0,,3.0,-0.0,,0.5999988000024
4243,41.0,9.0,1.0,,3.0,-0.0,,0.7499981250046875
4244,41.0,9.0,2.0,,15.0,-0.0,,1.363635123968069
4245,41.0,9.0,5.0,,125.0,0.5112947360872375,,10.416657986118345
4246,41.0,9.0,6.0,,82.0,0.5689353825476205,,11.714268979615744
4247,41.0,9.0,7.0,,48.0,-0.0,,5.333327407413992
4248,41.0,9.0,8.0,,103.0,0.6331542509520269,,17.16663805560324
4249,41.0,9.0,9.0,,75.0,-0.0,,6.818175619840346
4250,41.0,9.0,10.0,,8.0,-0.0,,0.4999996875001953
4251,41.0,9.0,11.0,,207.0,0.8140403680076745,,34.499942500095834
4252,41.0,9.0,12.0,,33.0,-0.0,,4.124994843756445
4253,41.0,9.0,13.0,,186.0,0.26008771332265856,,23.24997093753633
4254,41.0,9.0,14.0,,6.0,-0.0,,0.5454540495872277
4255,41.0,10.0,1.0,,23.0,-0.0,,2.5555527160525378
4256,41.0,10.0,3.0,,14.0,-0.0,,1.2727261157035312
4257,41.0,10.0,5.0,,85.0,0.12778336887716793,,7.727265702485726
4258,41.0,10.0,6.0,,196.0,0.7981984656427017,,17.818165619849438
4259,41.0,10.0,8.0,,286.0,0.7955285993264511,,31.777742469175035
4260,41.0,10.0,10.0,,5.0,-0.0,,0.6249992187509766
4261,41.0,10.0,12.0,,98.0,0.2129674389307734,,10.8888767901369
4262,41.0,10.0,14.0,,5.0,-0.0,,0.4166663194447338
4263,41.0,11.0,1.0,,15.0,-0.0,,1.2499989583342015
4264,41.0,11.0,3.0,,5.0,-0.0,,0.7142846938790088
4265,41.0,11.0,5.0,,156.0,-0.0,,31.1999376001248
4266,41.0,11.0,6.0,,381.0,0.1731840975472686,,54.42849367358047
4267,41.0,11.0,10.0,,1.0,-0.0,,0.11111098765445816
4268,41.0,11.0,12.0,,172.0,0.07141462624051992,,14.333321388898844
4269,41.0,11.0,13.0,,167.0,0.997239081897271,,18.555534938294514
4270,41.0,11.0,14.0,,1.0,-0.0,,0.16666638888935187
4271,41.0,12.0,1.0,,7.0,-0.0,,0.6363630578517656
4272,41.0,12.0,2.0,,13.0,0.2711893730418441,,0.9999992307698226
4273,41.0,12.0,3.0,,4.0,-0.0,,0.33333305555578707
4274,41.0,12.0,4.0,,339.0,0.15108264686183034,,67.7998644002712
4275,41.0,12.0,5.0,,75.0,-0.0,,5.357139030614978
4276,41.0,12.0,6.0,,195.0,0.971176395738076,,14.999988461547337
4277,41.0,12.0,9.0,,65.0,0.6644765640398012,,7.222214197539781
4278,41.0,12.0,10.0,,2.0,-0.0,,0.1818180165290759
4279,41.0,12.0,12.0,,23.0,-0.0,,2.2999977000023
4280,41.0,12.0,13.0,,88.0,0.47171358519079476,,7.333327222227315
4281,41.0,12.0,14.0,,7.0,-0.0,,0.6363630578517656
4282,41.0,13.0,0.0,,7.0,-0.0,,0.7777769135812072
4283,41.0,13.0,1.0,,11.0,-0.0,,1.3749982812521484
4284,41.0,13.0,3.0,,10.0,-0.0,,0.7692301775152481
4285,41.0,13.0,5.0,,171.0,0.12717492845682427,,21.3749732812834
4286,41.0,13.0,6.0,,337.0,0.30620819293881174,,48.14278836744519
4287,41.0,13.0,10.0,,6.0,-0.0,,0.7499990625011719
4288,41.0,13.0,12.0,,106.0,0.6940943704246907,,8.833325972228357
4289,41.0,13.0,13.0,,175.0,0.03521099070449658,,13.461528106516841
4290,41.0,13.0,14.0,,4.0,-0.0,,0.30769207100609924
4291,41.0,14.0,1.0,,11.0,-0.0,,2.1999956000088003
4292,41.0,14.0,2.0,,3.0,-0.0,,0.4285708163274053
4293,41.0,14.0,3.0,,9.0,-0.0,,1.4999975000041668
4294,41.0,14.0,5.0,,31.0,1.1728680673865837,,2.8181792562006764
4295,41.0,14.0,6.0,,46.0,0.5942565490880963,,5.749992812508984
4296,41.0,14.0,7.0,,24.0,0.45056120886630463,,1.714284489796793
4297,41.0,14.0,8.0,,310.0,0.8330900533667768,,23.84613550297269
4298,41.0,14.0,9.0,,27.0,0.5027922796200783,,3.3749957812552736
4299,41.0,14.0,10.0,,4.0,-0.0,,0.44444395061783265
4300,41.0,14.0,11.0,,240.0,0.9191283700900167,,23.999976000024002
4301,41.0,14.0,12.0,,18.0,0.2145591551764051,,2.9999950000083335
4302,41.0,14.0,13.0,,146.0,-0.0,,36.49990875022813
4303,41.0,14.0,14.0,,7.0,-0.0,,0.6999993000007
4304,41.0,15.0,1.0,,10.0,-0.0,,1.9999960000080002
4305,41.0,15.0,3.0,,8.0,-0.0,,0.7999992000008
4306,41.0,15.0,5.0,,297.0,0.28787699523391697,,24.749979375017187
4307,41.0,15.0,6.0,,273.0,0.3643075855507144,,27.2999727000273
4308,41.0,15.0,10.0,,5.0,-0.0,,0.5555549382722909
4309,41.0,15.0,12.0,,59.0,0.08591550133466311,,6.5555482716130316
4310,41.0,15.0,13.0,,128.0,0.045688389073983635,,11.636353057860857
4311,41.0,15.0,14.0,,1.0,-0.0,,0.49999750001249993
4312,41.0,16.0,3.0,,7.0,-0.0,,0.6363630578517656
4313,41.0,16.0,5.0,,324.0,0.1633412030663943,,26.99997750001875
4314,41.0,16.0,6.0,,152.0,1.124240050768149,,12.666656111119908
4315,41.0,16.0,9.0,,66.0,-0.0,,5.076919171600637
4316,41.0,16.0,10.0,,8.0,-0.0,,0.4999996875001953
4317,41.0,16.0,13.0,,148.0,0.09908910135203658,,16.44442617285981
4318,41.0,16.0,14.0,,5.0,-0.0,,0.49999950000050003
4319,41.0,17.0,1.0,,5.0,0.6730116670092565,,0.9999980000040001
4320,41.0,17.0,3.0,,9.0,-0.0,,0.5999996000002666
4321,41.0,17.0,5.0,,173.0,0.721830258431058,,17.2999827000173
4322,41.0,17.0,6.0,,336.0,0.8249898511768562,,25.846133964512337
4323,41.0,17.0,10.0,,6.0,-0.0,,0.5999994000006
4324,41.0,17.0,12.0,,123.0,-0.0,,10.249991458340451
4325,41.0,17.0,13.0,,168.0,0.6186061476460353,,23.999965714334696
4326,41.0,17.0,14.0,,2.0,-0.0,,0.1999998000002
4327,41.0,18.0,1.0,,8.0,-0.0,,1.142855510206414
4328,41.0,18.0,3.0,,11.0,-0.0,,0.9166659027784144
4329,41.0,18.0,5.0,,183.0,0.8072583678518898,,20.333310740765846
4330,41.0,18.0,6.0,,188.0,0.20412675225328586,,18.799981200018802
4331,41.0,18.0,8.0,,212.0,1.0788875095027213,,23.55552938274513
4332,41.0,18.0,10.0,,6.0,-0.0,,0.46153810650914884
4333,41.0,18.0,12.0,,24.0,0.5623351446188083,,2.1818161983489106
4334,41.0,18.0,13.0,,139.0,0.0852840997605255,,23.16662805561991
4335,41.0,18.0,14.0,,5.0,-0.0,,0.35714260204099857
4336,41.0,19.0,1.0,,8.0,0.5623351446188083,,0.7999992000008
4337,41.0,19.0,3.0,,6.0,-0.0,,0.666665925926749
4338,41.0,19.0,6.0,,320.0,0.7048824235552634,,19.999987500007812
4339,41.0,19.0,10.0,,5.0,-0.0,,0.5555549382722909
4340,41.0,19.0,12.0,,228.0,0.13467194738985136,,22.799977200022802
4341,41.0,19.0,13.0,,133.0,0.5244225674675395,,12.090898099183546
4342,41.0,19.0,14.0,,3.0,-0.0,,0.23076905325457442
4343,41.0,20.0,1.0,,16.0,-0.0,,1.3333322222231483
4344,41.0,20.0,3.0,,3.0,-0.0,,0.4999991666680556
4345,41.0,20.0,5.0,,254.0,0.07168473125791591,,28.222190864232374
4346,41.0,20.0,6.0,,298.0,0.14773221311901485,,37.249953437558204
4347,41.0,20.0,10.0,,4.0,-0.0,,0.571427755103207
4348,41.0,20.0,12.0,,68.0,0.07664880077618422,,6.18181256198858
4349,41.0,20.0,13.0,,135.0,0.07710641981166547,,22.4999625000625
4350,41.0,20.0,14.0,,2.0,-0.0,,0.2857138775516035
4351,42.0,0.0,1.0,,9.0,-0.0,,0.9999988888901234
4352,42.0,0.0,2.0,,10.0,0.3250829733914482,,1.1111098765445817
4353,42.0,0.0,3.0,,10.0,-0.0,,1.2499984375019533
4354,42.0,0.0,5.0,,78.0,1.22526570069543,,6.499994583337847
4355,42.0,0.0,6.0,,95.0,0.6315058975066892,,5.9374962890648195
4356,42.0,0.0,7.0,,22.0,0.535959889216217,,1.9999981818198347
4357,42.0,0.0,8.0,,282.0,1.0080736541955369,,16.58822553633792
4358,42.0,0.0,9.0,,23.0,0.17884491271684755,,2.874996406254492
4359,42.0,0.0,10.0,,2.0,-0.0,,0.39999920000160005
4360,42.0,0.0,11.0,,214.0,0.5812329926391371,,21.399978600021402
4361,42.0,0.0,12.0,,12.0,-0.0,,1.9999966666722224
4362,42.0,0.0,13.0,,123.0,0.09437414385042014,,17.571403469423615
4363,42.0,0.0,14.0,,9.0,-0.0,,0.5624996484377197
4364,42.0,1.0,1.0,,8.0,-0.0,,1.142855510206414
4365,42.0,1.0,3.0,,7.0,-0.0,,0.6999993000007
4366,42.0,1.0,5.0,,183.0,0.7042810272176011,,14.07691224852904
4367,42.0,1.0,6.0,,136.0,0.0434483041979051,,22.666628888951852
4368,42.0,1.0,8.0,,346.0,0.4128994963109629,,38.44440172844253
4369,42.0,1.0,10.0,,1.0,-0.0,,0.19999960000080003
4370,42.0,1.0,12.0,,25.0,-0.0,,2.4999975000025
4371,42.0,1.0,13.0,,129.0,0.09072899366212879,,16.124979843775197
4372,42.0,1.0,14.0,,4.0,-0.0,,0.23529397923883574
4373,42.0,2.0,0.0,,4.0,-0.0,,0.3999996000004
4374,42.0,2.0,1.0,,10.0,-0.0,,0.9999990000010001
4375,42.0,2.0,2.0,,9.0,-0.0,,1.124998593751758
4376,42.0,2.0,3.0,,7.0,-0.0,,0.6999993000007
4377,42.0,2.0,4.0,,88.0,0.21046808755953972,,17.599964800070403
4378,42.0,2.0,5.0,,37.0,0.443237908471039,,3.6999963000037
4379,42.0,2.0,6.0,,103.0,0.5949563628884819,,10.2999897000103
4380,42.0,2.0,7.0,,4.0,-0.0,,0.571427755103207
4381,42.0,2.0,8.0,,220.0,0.3715296218308199,,16.923063905335457
4382,42.0,2.0,9.0,,23.0,-0.0,,3.2857095918434402
4383,42.0,2.0,10.0,,3.0,-0.0,,0.23076905325457442
4384,42.0,2.0,11.0,,263.0,0.791897338160283,,26.2999737000263
4385,42.0,2.0,12.0,,10.0,-0.0,,1.6666638888935186
4386,42.0,2.0,13.0,,132.0,-0.0,,16.49997937502578
4387,42.0,2.0,14.0,,7.0,-0.0,,0.46666635555576297
4388,42.0,3.0,1.0,,36.0,-0.0,,3.999995555560494
4389,42.0,3.0,2.0,,43.0,0.11045304667259806,,3.583330347224711
4390,42.0,3.0,5.0,,97.0,-0.0,,6.928566479595372
4391,42.0,3.0,8.0,,498.0,0.08401810337940098,,41.49996541669549
4392,42.0,3.0,10.0,,4.0,-0.0,,0.4999993750007813
4393,42.0,3.0,12.0,,55.0,-0.0,,7.8571316326690965
4394,42.0,4.0,1.0,,12.0,-0.0,,1.333331851853498
4395,42.0,4.0,3.0,,7.0,-0.0,,0.7777769135812072
4396,42.0,4.0,5.0,,246.0,0.1056448297131835,,20.499982916680903
4397,42.0,4.0,6.0,,300.0,0.5446957917137737,,33.33329629633745
4398,42.0,4.0,10.0,,3.0,-0.0,,0.2999997000003
4399,42.0,4.0,12.0,,112.0,0.05101804678019193,,7.4666616888922075
4400,42.0,4.0,13.0,,120.0,0.08476607571480994,,14.999981250023438
4401,42.0,4.0,14.0,,4.0,-0.0,,0.3636360330581518
4402,42.0,5.0,1.0,,17.0,-0.0,,1.0624993359379151
4403,42.0,5.0,2.0,,10.0,-0.0,,0.6666662222225186
4404,42.0,5.0,5.0,,53.0,0.9218847492078885,,7.571417755117493
4405,42.0,5.0,6.0,,59.0,0.5273366661854084,,8.428559387772303
4406,42.0,5.0,7.0,,8.0,-0.0,,2.666657777807407
4407,42.0,5.0,8.0,,261.0,0.7387918766076097,,32.62495921880098
4408,42.0,5.0,9.0,,16.0,-0.0,,3.1999936000128004
4409,42.0,5.0,10.0,,7.0,-0.0,,0.5833328472226273
4410,42.0,5.0,11.0,,391.0,0.6354777498454517,,30.0768999408462
4411,42.0,5.0,12.0,,19.0,-0.0,,2.111108765434705
4412,42.0,5.0,13.0,,136.0,0.26671891284134774,,16.999978750026564
4413,42.0,5.0,14.0,,10.0,-0.0,,0.6666662222225186
4414,42.0,6.0,1.0,,9.0,-0.0,,0.6923071597637233
4415,42.0,6.0,2.0,,41.0,0.11466528220290656,,4.0999959000041
4416,42.0,6.0,5.0,,178.0,0.1922237821226823,,11.124993046879347
4417,42.0,6.0,8.0,,426.0,0.12928741984491138,,53.2499334375832
4418,42.0,6.0,10.0,,4.0,-0.0,,0.33333305555578707
4419,42.0,6.0,13.0,,105.0,0.1832650257101754,,9.545445867776484
4420,42.0,6.0,14.0,,7.0,-0.0,,0.3888886728396262
4421,42.0,7.0,1.0,,7.0,-0.0,,0.9999985714306123
4422,42.0,7.0,3.0,,8.0,-0.0,,0.6666661111115741
4423,42.0,7.0,5.0,,264.0,0.02490171502983102,,16.499989687506446
4424,42.0,7.0,6.0,,360.0,0.33559020445591314,,44.999943750070315
4425,42.0,7.0,10.0,,7.0,-0.0,,0.6363630578517656
4426,42.0,7.0,12.0,,96.0,0.23066701920207672,,4.7999976000012
4427,42.0,7.0,13.0,,153.0,0.2741725042569758,,25.499957500070835
4428,42.0,8.0,1.0,,11.0,-0.0,,1.2222208641990397
4429,42.0,8.0,3.0,,12.0,-0.0,,0.749999531250293
4430,42.0,8.0,4.0,,319.0,0.09558221738924616,,39.87495015631231
4431,42.0,8.0,5.0,,29.0,0.14999492361041503,,3.6249954687556643
4432,42.0,8.0,6.0,,109.0,0.6231399440431784,,8.384608934916205
4433,42.0,8.0,8.0,,157.0,1.1929963144621267,,19.624975468780665
4434,42.0,8.0,9.0,,24.0,-0.0,,4.7999904000192
4435,42.0,8.0,10.0,,1.0,-0.0,,0.12499984375019532
4436,42.0,8.0,12.0,,43.0,0.11045304667259806,,4.2999957000043
4437,42.0,8.0,13.0,,58.0,0.08709952319177525,,7.2499909375113285
4438,42.0,8.0,14.0,,4.0,-0.0,,0.3999996000004
4439,42.0,9.0,1.0,,11.0,-0.0,,1.0999989000011001
4440,42.0,9.0,2.0,,9.0,0.34883209584303193,,0.8999991000009
4441,42.0,9.0,5.0,,57.0,0.4055999179949117,,4.749996041669966
4442,42.0,9.0,6.0,,51.0,-0.0,,5.666660370377366
4443,42.0,9.0,7.0,,32.0,-0.0,,2.461536568048794
4444,42.0,9.0,8.0,,250.0,0.8404867767103326,,19.230754437881203
4445,42.0,9.0,9.0,,25.0,-0.0,,2.4999975000025
4446,42.0,9.0,10.0,,0.0,,,0.0
4447,42.0,9.0,11.0,,324.0,0.8052460512264837,,24.92305775149404
4448,42.0,9.0,12.0,,12.0,-0.0,,1.0909080991744553
4449,42.0,9.0,13.0,,140.0,0.1171875568980686,,12.727261157035311
4450,42.0,9.0,14.0,,11.0,-0.0,,1.0999989000011001
4451,42.0,10.0,1.0,,8.0,-0.0,,0.7999992000008
4452,42.0,10.0,2.0,,13.0,-0.0,,1.624997968752539
4453,42.0,10.0,5.0,,64.0,0.5363593120000422,,6.3999936000064
4454,42.0,10.0,6.0,,39.0,0.11924692639624491,,4.874993906257617
4455,42.0,10.0,7.0,,32.0,-0.0,,2.461536568048794
4456,42.0,10.0,8.0,,198.0,0.6064300737721877,,24.74996906253867
4457,42.0,10.0,9.0,,68.0,-0.0,,3.7777756790135117
4458,42.0,10.0,10.0,,8.0,-0.0,,0.5714281632655976
4459,42.0,10.0,11.0,,242.0,0.6340912658626559,,20.166649861125116
4460,42.0,10.0,12.0,,22.0,-0.0,,1.6923063905335458
4461,42.0,10.0,13.0,,188.0,0.17361564221770998,,15.66665361112199
4462,42.0,10.0,14.0,,6.0,-0.0,,0.46153810650914884
4463,42.0,11.0,1.0,,10.0,0.5004024235381879,,1.1111098765445817
4464,42.0,11.0,2.0,,7.0,-0.0,,1.3999972000056
4465,42.0,11.0,5.0,,69.0,0.20651944177314377,,11.499980833365278
4466,42.0,11.0,8.0,,609.0,0.24594526087529398,,60.899939100060905
4467,42.0,11.0,10.0,,2.0,-0.0,,0.2857138775516035
4468,42.0,11.0,12.0,,68.0,0.13269142083987176,,9.71427183675452
4469,42.0,11.0,13.0,,168.0,-0.0,,9.333328148151029
4470,42.0,11.0,14.0,,7.0,-0.0,,0.41176446366796254
4471,42.0,12.0,1.0,,8.0,-0.0,,0.6666661111115741
4472,42.0,12.0,2.0,,11.0,-0.0,,0.8461531952667729
4473,42.0,12.0,5.0,,54.0,0.6924611526112329,,5.999993333340741
4474,42.0,12.0,6.0,,96.0,0.20460439297612945,,8.727264793395642
4475,42.0,12.0,7.0,,35.0,0.21903252178902116,,2.6923056213033685
4476,42.0,12.0,8.0,,188.0,-0.0,,26.85710448985073
4477,42.0,12.0,9.0,,28.0,-0.0,,4.6666588889018525
4478,42.0,12.0,10.0,,4.0,-0.0,,0.3999996000004
4479,42.0,12.0,11.0,,280.0,0.7006123409689605,,21.538444970426948
4480,42.0,12.0,12.0,,11.0,-0.0,,1.5714263265338193
4481,42.0,12.0,13.0,,170.0,0.23972422438085653,,13.076913017759217
4482,42.0,12.0,14.0,,7.0,-0.0,,0.5833328472226273
4483,42.0,13.0,0.0,,6.0,-0.0,,0.46153810650914884
4484,42.0,13.0,1.0,,16.0,-0.0,,1.4545441322326071
4485,42.0,13.0,3.0,,8.0,-0.0,,0.8888879012356653
4486,42.0,13.0,5.0,,300.0,0.19043755351892533,,18.749988281257323
4487,42.0,13.0,6.0,,304.0,0.13160740692165238,,37.99995250005938
4488,42.0,13.0,10.0,,6.0,-0.0,,0.5999994000006
4489,42.0,13.0,12.0,,37.0,0.12425083738963087,,3.08333076389103
4490,42.0,13.0,13.0,,110.0,0.7919707048780491,,13.749982812521486
4491,42.0,13.0,14.0,,8.0,0.37677016125643675,,0.4705879584776715
4492,42.0,14.0,1.0,,8.0,-0.0,,0.7999992000008
4493,42.0,14.0,3.0,,10.0,-0.0,,0.9090900826453795
4494,42.0,14.0,4.0,,428.0,0.22936016791294034,,42.799957200042805
4495,42.0,14.0,5.0,,22.0,-0.0,,1.8333318055568288
4496,42.0,14.0,6.0,,230.0,0.143497165184028,,25.55552716052538
4497,42.0,14.0,10.0,,3.0,-0.0,,0.2727270247936138
4498,42.0,14.0,12.0,,7.0,0.5982695885852573,,0.6999993000007
4499,42.0,14.0,13.0,,38.0,0.12169240267806193,,4.22221753086941
4500,42.0,14.0,14.0,,4.0,-0.0,,0.44444395061783265
4501,42.0,15.0,1.0,,7.0,0.410116318288409,,0.9999985714306123
4502,42.0,15.0,2.0,,11.0,-0.0,,0.7857137244901968
4503,42.0,15.0,6.0,,116.0,0.08709952319177525,,14.499981875022657
4504,42.0,15.0,7.0,,42.0,0.25731864054383163,,3.8181783471105937
4505,42.0,15.0,8.0,,158.0,0.03835078340871136,,22.57139632657668
4506,42.0,15.0,9.0,,33.0,-0.0,,4.714278979601458
4507,42.0,15.0,10.0,,5.0,-0.0,,0.45454504132268975
4508,42.0,15.0,11.0,,239.0,0.7705572380788106,,26.5555260494155
4509,42.0,15.0,12.0,,13.0,-0.0,,1.8571402040854228
4510,42.0,15.0,13.0,,186.0,0.25716349759117807,,26.571390612299126
4511,42.0,15.0,14.0,,9.0,-0.0,,0.5624996484377197
4512,42.0,16.0,0.0,,2.0,-0.0,,0.2857138775516035
4513,42.0,16.0,1.0,,6.0,-0.0,,0.9999983333361112
4514,42.0,16.0,2.0,,9.0,-0.0,,0.9999988888901234
4515,42.0,16.0,5.0,,134.0,0.08791551800015804,,13.399986600013401
4516,42.0,16.0,8.0,,531.0,0.6559856218914457,,44.24996312503073
4517,42.0,16.0,10.0,,1.0,-0.0,,0.16666638888935187
4518,42.0,16.0,12.0,,77.0,0.6258648147126554,,7.6999923000077
4519,42.0,16.0,13.0,,156.0,0.13366577625826565,,11.99999076923787
4520,42.0,16.0,14.0,,2.0,-0.0,,0.6666644444518518
4521,42.0,17.0,1.0,,10.0,-0.0,,0.7692301775152481
4522,42.0,17.0,2.0,,10.0,-0.0,,0.9090900826453795
4523,42.0,17.0,3.0,,9.0,0.34883209584303193,,1.2857124489822158
4524,42.0,17.0,5.0,,53.0,0.6929691707091894,,5.2999947000053
4525,42.0,17.0,6.0,,97.0,0.057417923030060325,,7.461532721897907
4526,42.0,17.0,7.0,,32.0,-0.0,,2.9090882644652143
4527,42.0,17.0,8.0,,235.0,0.31394822517081716,,19.58331701390249
4528,42.0,17.0,9.0,,27.0,0.823033813705454,,3.8571373469466472
4529,42.0,17.0,10.0,,2.0,-0.0,,0.1999998000002
4530,42.0,17.0,11.0,,214.0,0.9124377290107439,,16.461525798826308
4531,42.0,17.0,12.0,,6.0,-0.0,,1.499996250009375
4532,42.0,17.0,13.0,,147.0,0.18892010987062596,,14.699985300014701
4533,42.0,17.0,14.0,,6.0,-0.0,,0.5999994000006
4534,42.0,18.0,1.0,,15.0,-0.0,,1.363635123968069
4535,42.0,18.0,3.0,,8.0,-0.0,,0.6666661111115741
4536,42.0,18.0,4.0,,349.0,0.2981641076730703,,38.7777346914059
4537,42.0,18.0,5.0,,74.0,-0.0,,4.933330044446637
4538,42.0,18.0,6.0,,231.0,0.11520521147410454,,28.874963906295118
4539,42.0,18.0,10.0,,5.0,-0.0,,0.6249992187509766
4540,42.0,18.0,13.0,,55.0,0.3015342009607447,,5.4999945000055
4541,42.0,18.0,14.0,,3.0,-0.0,,0.5999988000024
4542,42.0,19.0,0.0,,1.0,-0.0,,0.24999937500156252
4543,42.0,19.0,1.0,,19.0,-0.0,,1.187499257812964
4544,42.0,19.0,2.0,,22.0,-0.0,,2.749996562504297
4545,42.0,19.0,3.0,,5.0,-0.0,,0.49999950000050003
4546,42.0,19.0,5.0,,101.0,0.831606356815427,,11.222209753100275
4547,42.0,19.0,6.0,,126.0,0.5016897184718219,,13.99998444446173
4548,42.0,19.0,8.0,,335.0,0.44526308354193034,,47.85707448989359
4549,42.0,19.0,9.0,,40.0,0.11690684913753106,,9.9999750000625
4550,42.0,19.0,10.0,,1.0,-0.0,,0.0999999000001
4551,42.0,19.0,12.0,,6.0,-0.0,,0.9999983333361112
4552,42.0,19.0,13.0,,119.0,0.048528655406080264,,13.222207530880521
4553,42.0,19.0,14.0,,6.0,-0.0,,0.7499990625011719
4554,42.0,20.0,1.0,,13.0,-0.0,,1.624997968752539
4555,42.0,20.0,3.0,,3.0,-0.0,,0.4285708163274053
4556,42.0,20.0,5.0,,246.0,0.8204932213725308,,18.923062366875104
4557,42.0,20.0,6.0,,345.0,0.07575108500341506,,34.4999655000345
4558,42.0,20.0,10.0,,7.0,0.410116318288409,,0.6999993000007
4559,42.0,20.0,12.0,,127.0,0.3388168834991854,,7.937495039065601
4560,42.0,20.0,13.0,,144.0,0.12693054534140227,,28.799942400115203
4561,42.0,20.0,14.0,,8.0,-0.0,,0.6666661111115741
4562,43.0,0.0,1.0,,11.0,-0.0,,0.8461531952667729
4563,43.0,0.0,3.0,,7.0,-0.0,,0.6363630578517656
4564,43.0,0.0,5.0,,212.0,0.23098248548496844,,9.217387296788132
4565,43.0,0.0,6.0,,36.0,0.8491285283917981,,11.999960000133333
4566,43.0,0.0,8.0,,418.0,0.7439630969598762,,59.71420040828514
4567,43.0,0.0,10.0,,5.0,-0.0,,0.6249992187509766
4568,43.0,0.0,12.0,,46.0,-0.0,,3.0666646222235854
4569,43.0,0.0,13.0,,133.0,0.12218542205374174,,14.777761358042936
4570,43.0,1.0,1.0,,10.0,-0.0,,0.8333326388894676
4571,43.0,1.0,2.0,,7.0,-0.0,,0.7777769135812072
4572,43.0,1.0,5.0,,123.0,0.7583700856441516,,6.473680803325893
4573,43.0,1.0,6.0,,73.0,0.07237778951611745,,6.63635760331127
4574,43.0,1.0,8.0,,278.0,0.023833886302533577,,21.384598934923897
4575,43.0,1.0,9.0,,16.0,-0.0,,5.333315555614814
4576,43.0,1.0,10.0,,0.0,,,0.0
4577,43.0,1.0,11.0,,268.0,0.34041201399558163,,24.36361421489617
4578,43.0,1.0,12.0,,11.0,-0.0,,1.3749982812521484
4579,43.0,1.0,13.0,,131.0,0.15376528620691174,,10.916657569452026
4580,43.0,1.0,14.0,,10.0,-0.0,,0.6249996093752441
4581,43.0,2.0,1.0,,19.0,-0.0,,1.2666658222227851
4582,43.0,2.0,3.0,,2.0,-0.0,,0.39999920000160005
4583,43.0,2.0,4.0,,463.0,0.37689633314054316,,33.07140494899647
4584,43.0,2.0,5.0,,46.0,-0.0,,4.1818143801687455
4585,43.0,2.0,6.0,,206.0,0.085317391573063,,18.727255702494816
4586,43.0,2.0,10.0,,3.0,-0.0,,0.37499953125058594
4587,43.0,2.0,12.0,,3.0,-0.0,,0.37499953125058594
4588,43.0,2.0,13.0,,15.0,-0.0,,2.1428540816370263
4589,43.0,3.0,1.0,,6.0,-0.0,,1.1999976000048
4590,43.0,3.0,2.0,,4.0,-0.0,,0.6666655555574075
4591,43.0,3.0,5.0,,46.0,0.7274093428717513,,5.749992812508984
4592,43.0,3.0,6.0,,81.0,0.4194833693061807,,7.363629669427573
4593,43.0,3.0,7.0,,35.0,0.21903252178902116,,3.888884567906036
4594,43.0,3.0,8.0,,228.0,0.9515060148248606,,22.799977200022802
4595,43.0,3.0,9.0,,24.0,-0.0,,1.9999983333347222
4596,43.0,3.0,10.0,,1.0,-0.0,,0.3333322222259259
4597,43.0,3.0,11.0,,278.0,1.2240111945275232,,27.799972200027803
4598,43.0,3.0,12.0,,23.0,-0.0,,1.6428559693885934
4599,43.0,3.0,13.0,,185.0,0.06718844145681113,,14.23075828403209
4600,43.0,3.0,14.0,,2.0,-0.0,,0.33333277777870374
4601,43.0,4.0,1.0,,13.0,0.666278442414676,,0.9999992307698226
4602,43.0,4.0,2.0,,13.0,0.2711893730418441,,2.5999948000104003
4603,43.0,4.0,5.0,,66.0,0.8460740054017868,,8.24998968751289
4604,43.0,4.0,8.0,,614.0,0.14247608455407468,,51.16662402781331
4605,43.0,4.0,10.0,,2.0,-0.0,,0.1818180165290759
