,round,tube,sp,st,final_pop
19324,41,14,9,"(0.1016848119491754, 0.10562645755213768, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12963925910628082)",1
19325,41,14,9,"(0.1016848119491754, 0.06922286013657682, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
19326,41,14,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",52
19327,41,14,9,"(0.07308384549855806, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
19328,41,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
19329,41,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
19330,41,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",148
19331,41,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",38
19332,41,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0757977964420223, 0.024623093408164966, 0.0)",15
19333,41,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.017491079264571257, 0.0, 0.0)",3
19334,41,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1204722800414759, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19335,41,15,5,"(0.09489205515435858, 0.14369054772407502, 0.1837292010465819, 0.20129134166829873, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",17
19336,41,15,5,"(0.08268851297669903, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19337,41,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",94
19338,41,15,5,"(0.21819442283417922, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19339,41,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",377
19340,41,15,9,"(0.10710845828220832, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",104
19341,41,15,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",20
19342,41,15,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
19343,41,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
19344,41,16,1,"(0.0, 0.03926162523356134, 0.06349546209023746, 0.0, 0.03378269735890192, 0.0, 0.0, 0.0, 0.0, 0.019722140892160445)",1
19345,41,16,1,"(0.0, 0.07306432955215957, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19346,41,16,1,"(0.0, 0.03926162523356134, 0.01615753707978676, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19347,41,16,1,"(0.0, 0.03926162523356134, 0.02529099544612342, 0.0, 0.019648181322226996, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19348,41,16,1,"(0.0, 0.03926162523356134, 0.04685550120199688, 0.0, 0.055145262484886735, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
19349,41,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.033487221595988846, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19350,41,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03378269735890192, 0.0, 0.0, 0.0, 0.0, 0.019722140892160445)",1
19351,41,16,1,"(0.0, 0.05302393536545128, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
19352,41,16,1,"(0.0, 0.03926162523356134, 0.053017266238086, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",11
19353,41,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",629
19354,41,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.25303085558024496, 0.011342770631760854)",3
19355,41,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",13
19356,41,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",58
19357,41,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.01614145003154479, 0.0)",13
19358,41,16,9,"(0.10710845828220832, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
19359,41,16,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
19360,41,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
19361,41,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.02203550093361466)",6
19362,41,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",195
19363,41,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17496994974467908, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
19364,41,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",47
19365,41,17,4,"(0.1117729070712417, 0.08995598303134635, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",1
19366,41,17,4,"(0.15399262998228222, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",1
19367,41,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.10333953655258901, 0.024623093408164966, 0.0)",1
19368,41,17,5,"(0.1792078360399821, 0.1258762300810189, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",44
19369,41,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013965737769471279, 0.0, 0.0)",23
19370,41,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",21
19371,41,17,5,"(0.1792078360399821, 0.12632846031809464, 0.16454033650805044, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013965737769471279, 0.0, 0.0)",1
19372,41,17,5,"(0.2690634602038536, 0.1258762300810189, 0.15112437981031296, 0.09265259173727952, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
19373,41,17,5,"(0.1792078360399821, 0.17268465552479947, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
19374,41,17,5,"(0.13598381382675165, 0.1258762300810189, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.01956105826305678, 0.0, 0.0)",6
19375,41,17,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",215
19376,41,17,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",74
19377,41,17,9,"(0.06998075067237614, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
19378,41,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
19379,41,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
19380,41,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.006707163819738776)",1
19381,41,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04414554132903185, 0.0, 0.3633673563232109, 0.011342770631760854)",5
19382,41,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",149
19383,41,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09431317234877364, 0.0, 0.26164733843979077, 0.011342770631760854)",1
19384,41,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",13
19385,41,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.01614145003154479, 0.0)",1
19386,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.00824830879710082, 0.0, 0.0)",1
19387,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013604293933725135, 0.0, 0.0)",1
19388,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",329
19389,41,18,5,"(0.36406488612998555, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19390,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",111
19391,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14618101199109876, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19392,41,18,5,"(0.12546212571284812, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19393,41,18,5,"(0.1537798755081622, 0.13151103531888653, 0.14874190556352895, 0.12361174267366253, 0.0, 0.0, 0.0, 0.02037761482654716, 0.0, 0.0)",1
19394,41,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
19395,41,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",126
19396,41,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",25
19397,41,19,5,"(0.2603271581433249, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19398,41,19,5,"(0.3330769900108665, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19399,41,19,5,"(0.1792078360399821, 0.24635734558990788, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19400,41,19,5,"(0.1792078360399821, 0.0830778609398164, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19401,41,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.006877638196239288, 0.0, 0.0)",1
19402,41,19,5,"(0.1792078360399821, 0.19811014340569127, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
19403,41,19,5,"(0.29824833215184576, 0.13151103531888653, 0.08685202650773227, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
19404,41,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",612
19405,41,19,5,"(0.1792078360399821, 0.13563256245710983, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19406,41,19,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11703065163442518, 0.11089574434083001)",3
19407,41,19,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10119000844347763)",3
19408,41,19,9,"(0.10354459519998296, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11089574434083001)",1
19409,41,19,9,"(0.1016848119491754, 0.12874407464353502, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11089574434083001)",2
19410,41,19,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11089574434083001)",146
19411,41,19,9,"(0.1016848119491754, 0.06634776186346891, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11089574434083001)",3
19412,41,19,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.061187235484874876, 0.06804149663415808)",1
19413,41,19,9,"(0.09816854860272511, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.18783046164269085)",1
19414,41,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",9
19415,41,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
19416,41,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06158115623410867, 0.0, 0.08088763769842273, 0.011342770631760854)",29
19417,41,20,3,"(0.07753516317099221, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
19418,41,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.01408524161117225)",1
19419,41,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14251537970691155, 0.011342770631760854)",58
19420,41,20,3,"(0.12029337799956724, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",38
19421,41,20,3,"(0.18355498282410565, 0.0, 0.0, 0.0, 0.0, 0.11366884245265298, 0.06112273872331793, 0.0, 0.26164733843979077, 0.02428392175868697)",2
19422,41,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",87
19423,41,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.00860285888388464, 0.07817067343686557, 0.024623093408164966, 0.0)",11
19424,41,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",14
19425,41,20,5,"(0.14456914564972045, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19426,41,20,5,"(0.09596814855737684, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19427,41,20,5,"(0.1792078360399821, 0.17666208328804103, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19428,41,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.012794880537300896, 0.0, 0.0)",1
19429,41,20,5,"(0.19324703733544696, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19430,41,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",275
19431,41,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",208
19432,41,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.040922076425257116, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
19433,41,20,5,"(0.1792078360399821, 0.06808623591681952, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19434,41,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.012138594101713815, 0.0, 0.0)",2
19435,41,20,5,"(0.1792078360399821, 0.08401549717331566, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19436,41,20,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",70
19437,41,20,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11373669238375993)",5
19438,41,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
19439,41,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
19440,42,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08024778340187969, 0.0, 0.22518771630895743, 0.011342770631760854)",1
19441,42,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.19228244121809593, 0.011342770631760854)",14
19442,42,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",119
19443,42,0,4,"(0.1509555415335761, 0.09028149040420252, 0.0, 0.0, 0.26258359679082327, 0.0, 0.005020989601934948, 0.07817067343686557, 0.024623093408164966, 0.0)",1
19444,42,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",64
19445,42,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.24475956873741853, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19446,42,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.00876632728743345, 0.0, 0.0)",1
19447,42,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",480
19448,42,0,5,"(0.21958970946967507, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.0076454829699132395, 0.0, 0.0)",2
19449,42,0,5,"(0.1792078360399821, 0.13151103531888653, 0.2813774249816945, 0.2076926859361652, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
19450,42,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.119273535983643, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19451,42,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.015480787656444088, 0.0, 0.0)",1
19452,42,0,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11703065163442518, 0.11089574434083001)",2
19453,42,0,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11011536493512591)",2
19454,42,0,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11089574434083001)",116
19455,42,0,9,"(0.1016848119491754, 0.06634776186346891, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11089574434083001)",6
19456,42,0,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10119000844347763)",4
19457,42,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
19458,42,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
19459,42,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0187463677792012, 0.0, 0.0, 0.0, 0.037761652317116375)",2
19460,42,1,2,"(0.0, 0.0, 0.03781837603240453, 0.08623280098862011, 0.0, 0.027321680153487345, 0.0, 0.0, 0.0, 0.06819765777159324)",1
19461,42,1,2,"(0.0, 0.0, 0.06047512490853902, 0.08907557369349299, 0.0, 0.009856494231035353, 0.0, 0.0, 0.0, 0.05658710656154016)",4
19462,42,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.027321680153487345, 0.0, 0.0, 0.0, 0.05830737916070813)",183
19463,42,1,2,"(0.0, 0.0, 0.024392859288206947, 0.09013131231289277, 0.0, 0.027321680153487345, 0.0, 0.0, 0.0, 0.05830737916070813)",1
19464,42,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",25
19465,42,1,3,"(0.2730777923050903, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.20118268615792767, 0.011342770631760854)",2
19466,42,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.20118268615792767, 0.011342770631760854)",34
19467,42,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14251537970691155, 0.011342770631760854)",48
19468,42,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17611587847624585, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
19469,42,1,3,"(0.15262375234225628, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14251537970691155, 0.011342770631760854)",1
19470,42,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.04663076233516139, 0.0)",1
19471,42,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.03886611526415129, 0.0)",1
19472,42,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.00860285888388464, 0.07817067343686557, 0.024623093408164966, 0.0)",1
19473,42,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",21
19474,42,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
19475,42,1,5,"(0.1792078360399821, 0.0643667509717661, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
19476,42,1,5,"(0.11590651854222235, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.014378512492515873, 0.0, 0.0)",8
19477,42,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07501362508663423, 0.0, 0.0, 0.0, 0.013974278490281634, 0.0, 0.0)",1
19478,42,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",481
19479,42,1,5,"(0.1792078360399821, 0.13198797553704922, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19480,42,1,5,"(0.1792078360399821, 0.13151103531888653, 0.18368863697370155, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19481,42,1,5,"(0.11590651854222235, 0.13151103531888653, 0.15112437981031296, 0.10827658427657977, 0.0, 0.0, 0.0, 0.014378512492515873, 0.0, 0.0)",1
19482,42,1,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
