,round,tube,nut,amount
1211,14.0,8.0,3.0,0.0540439480997585
1212,14.0,9.0,0.0,0.6088419346791338
1213,14.0,9.0,1.0,0.36079727178632337
1214,14.0,9.0,2.0,0.15922798475433403
1215,14.0,9.0,3.0,0.035937603156540945
1216,14.0,10.0,0.0,0.2096556513642759
1217,14.0,10.0,1.0,0.9935763667254522
1218,14.0,10.0,2.0,0.06649649793170848
1219,14.0,10.0,3.0,0.05885564633596916
1220,14.0,11.0,0.0,0.9040403323430307
1221,14.0,11.0,1.0,0.460352085949009
1222,14.0,11.0,2.0,0.07957505162396936
1223,14.0,11.0,3.0,0.033844889248502846
1224,14.0,12.0,0.0,0.03594172104224333
1225,14.0,12.0,1.0,0.7400230016665643
1226,14.0,12.0,2.0,0.15937553720759112
1227,14.0,12.0,3.0,0.02185523918988455
1228,14.0,13.0,0.0,0.7894582737768919
1229,14.0,13.0,1.0,0.4809832062561261
1230,14.0,13.0,2.0,0.0377155442410648
1231,14.0,13.0,3.0,0.052604623458802235
1232,14.0,14.0,0.0,0.5024508640427721
1233,14.0,14.0,1.0,0.13837920423930905
1234,14.0,14.0,2.0,0.18795652811729857
1235,14.0,14.0,3.0,0.004607249915083295
1236,14.0,15.0,0.0,0.5057179325179862
1237,14.0,15.0,1.0,0.465917857826114
1238,14.0,15.0,2.0,0.19768526128095373
1239,14.0,15.0,3.0,0.039604092644345945
1240,14.0,16.0,0.0,0.7532642676762116
1241,14.0,16.0,1.0,0.43441735330854603
1242,14.0,16.0,2.0,0.11398471890422675
1243,14.0,16.0,3.0,0.05912873500482385
1244,14.0,17.0,0.0,0.1648309182825378
1245,14.0,17.0,1.0,0.0013013737474713433
1246,14.0,17.0,2.0,0.8465656125085496
1247,14.0,17.0,3.0,0.02014226307405385
1248,14.0,18.0,0.0,0.9975650580378073
1249,14.0,18.0,1.0,0.1979044448055447
1250,14.0,18.0,2.0,0.1327804302002597
1251,14.0,18.0,3.0,0.053489378640536794
1252,14.0,19.0,0.0,0.937312989544806
1253,14.0,19.0,1.0,0.040291627440179834
1254,14.0,19.0,2.0,0.07269564847037838
1255,14.0,19.0,3.0,0.02333965430436345
1256,14.0,20.0,0.0,0.0428813320051217
1257,14.0,20.0,1.0,0.8748035603993092
1258,14.0,20.0,2.0,0.06470951172759445
1259,14.0,20.0,3.0,0.01400188702364874
1260,15.0,0.0,0.0,0.2891283176192469
1261,15.0,0.0,1.0,0.6749764066208859
1262,15.0,0.0,2.0,0.11070149399187645
1263,15.0,0.0,3.0,0.013120459565580528
1264,15.0,1.0,0.0,0.1426169096904852
1265,15.0,1.0,1.0,0.34020614972025015
1266,15.0,1.0,2.0,0.0655605990933365
1267,15.0,1.0,3.0,0.014048976156791002
1268,15.0,2.0,0.0,0.8969740119170196
1269,15.0,2.0,1.0,0.21046758761280368
1270,15.0,2.0,2.0,0.015649557418657978
1271,15.0,2.0,3.0,0.053549816925561766
1272,15.0,3.0,0.0,0.7590438349182175
1273,15.0,3.0,1.0,0.3138678198167645
1274,15.0,3.0,2.0,0.28633858054784855
1275,15.0,3.0,3.0,0.0728687915188421
1276,15.0,4.0,0.0,0.749585387531275
1277,15.0,4.0,1.0,0.34436613651534564
1278,15.0,4.0,2.0,0.35443725445933005
1279,15.0,4.0,3.0,0.019066125021822616
1280,15.0,5.0,0.0,0.951375959085903
1281,15.0,5.0,1.0,0.07660897482786488
1282,15.0,5.0,2.0,0.16434930748635806
1283,15.0,5.0,3.0,0.014033238705135242
1284,15.0,6.0,0.0,0.6796393305019022
1285,15.0,6.0,1.0,0.14743256418981115
1286,15.0,6.0,2.0,0.16295808763565647
1287,15.0,6.0,3.0,0.0431955038800723
1288,15.0,7.0,0.0,0.37058272947415205
1289,15.0,7.0,1.0,0.0442583307323719
1290,15.0,7.0,2.0,0.14435065788526108
1291,15.0,7.0,3.0,0.16881777333002157
1292,15.0,8.0,0.0,0.034852026049695506
1293,15.0,8.0,1.0,0.7565487001791973
1294,15.0,8.0,2.0,0.033998629260767355
1295,15.0,8.0,3.0,0.015338048577294684
1296,15.0,9.0,0.0,0.8104817887777034
1297,15.0,9.0,1.0,0.2852058896603706
1298,15.0,9.0,2.0,0.224980713602273
1299,15.0,9.0,3.0,0.059938276674683225
1300,15.0,10.0,0.0,0.6407826122700258
1301,15.0,10.0,1.0,0.015345625140234354
1302,15.0,10.0,2.0,0.07341833909043034
1303,15.0,10.0,3.0,0.08550606685732354
1304,15.0,11.0,0.0,0.8946778145191773
1305,15.0,11.0,1.0,0.5093097451014014
1306,15.0,11.0,2.0,0.06548106446830387
1307,15.0,11.0,3.0,0.06232932890622425
1308,15.0,12.0,0.0,0.08018207981773195
1309,15.0,12.0,1.0,0.1853312208952076
1310,15.0,12.0,2.0,0.016197039578883576
1311,15.0,12.0,3.0,0.05016060723307486
1312,15.0,13.0,0.0,0.9003106584714605
1313,15.0,13.0,1.0,0.4236775182062098
1314,15.0,13.0,2.0,0.08869191973005366
1315,15.0,13.0,3.0,0.10057738961183435
1316,15.0,14.0,0.0,0.10184893935227979
1317,15.0,14.0,1.0,0.2978252484757511
1318,15.0,14.0,2.0,0.049978847408132604
1319,15.0,14.0,3.0,0.0547417858736606
1320,15.0,15.0,0.0,0.9576553408097828
1321,15.0,15.0,1.0,0.4694847713818034
1322,15.0,15.0,2.0,0.18689463730582112
1323,15.0,15.0,3.0,0.03704115900412916
1324,15.0,16.0,0.0,0.19181796548682709
1325,15.0,16.0,1.0,0.6996306423084149
1326,15.0,16.0,2.0,0.1154716398754201
1327,15.0,16.0,3.0,0.03019009645442694
1328,15.0,17.0,0.0,0.7504095365881167
1329,15.0,17.0,1.0,0.0928832259870051
1330,15.0,17.0,2.0,0.20318592136523522
1331,15.0,17.0,3.0,0.04860023361713289
1332,15.0,18.0,0.0,0.7384686992579405
1333,15.0,18.0,1.0,0.055128094370038516
1334,15.0,18.0,2.0,0.09781895147590093
1335,15.0,18.0,3.0,0.008703156879970239
1336,15.0,19.0,0.0,0.9656507476742464
1337,15.0,19.0,1.0,0.16240164050183709
1338,15.0,19.0,2.0,9.127318833137936e-05
1339,15.0,19.0,3.0,0.037095475290660845
1340,15.0,20.0,0.0,0.8200343303282681
1341,15.0,20.0,1.0,0.0987563701640119
1342,15.0,20.0,2.0,0.14166057725090914
1343,15.0,20.0,3.0,0.05398165422248746
1344,16.0,0.0,0.0,0.050592523311538073
1345,16.0,0.0,1.0,0.4337974341731051
1346,16.0,0.0,2.0,0.09899752445822302
1347,16.0,0.0,3.0,0.04765532221739177
1348,16.0,1.0,0.0,0.9283276036141583
1349,16.0,1.0,1.0,0.007362300468831268
1350,16.0,1.0,2.0,0.17958218969107687
1351,16.0,1.0,3.0,0.05416384597803754
1352,16.0,2.0,0.0,0.7937888528680429
1353,16.0,2.0,1.0,0.21764974618715055
1354,16.0,2.0,2.0,0.003889188883649251
1355,16.0,2.0,3.0,0.014544813627625358
1356,16.0,3.0,0.0,0.01695606663997202
1357,16.0,3.0,1.0,0.7057477900339524
1358,16.0,3.0,2.0,0.06874912954123147
1359,16.0,3.0,3.0,0.01979263003845616
1360,16.0,4.0,0.0,0.42762529119374426
1361,16.0,4.0,1.0,0.4168946913189975
1362,16.0,4.0,2.0,0.12766633516765608
1363,16.0,4.0,3.0,0.13149775644531797
1364,16.0,5.0,0.0,0.9945443617970122
1365,16.0,5.0,1.0,0.4417427909959682
1366,16.0,5.0,2.0,0.1857822528014828
1367,16.0,5.0,3.0,0.053464380382641646
1368,16.0,6.0,0.0,0.9489552699030604
1369,16.0,6.0,1.0,0.3454395612896093
1370,16.0,6.0,2.0,0.09801315353654697
1371,16.0,6.0,3.0,0.04464277052052054
1372,16.0,7.0,0.0,0.4918117012777995
1373,16.0,7.0,1.0,0.32185424491561765
1374,16.0,7.0,2.0,0.46859811114253114
1375,16.0,7.0,3.0,0.03380854963382718
1376,16.0,8.0,0.0,0.046214367366918085
1377,16.0,8.0,1.0,0.34798007644958673
1378,16.0,8.0,2.0,0.011466025818388292
1379,16.0,8.0,3.0,0.02075144250402937
1380,16.0,9.0,0.0,0.28229902134005525
1381,16.0,9.0,1.0,0.1024096988415244
1382,16.0,9.0,2.0,0.088629696821526
1383,16.0,9.0,3.0,0.056157277985323134
1384,16.0,10.0,0.0,0.5464036903982015
1385,16.0,10.0,1.0,0.3150196126758598
1386,16.0,10.0,2.0,0.11789424336992071
1387,16.0,10.0,3.0,0.16212955888173625
1388,16.0,11.0,0.0,0.9916211619717603
1389,16.0,11.0,1.0,0.004652559647303378
1390,16.0,11.0,2.0,0.2464082352430687
1391,16.0,11.0,3.0,0.008505914974694662
1392,16.0,12.0,0.0,0.8986354955807958
1393,16.0,12.0,1.0,0.1922421853399808
1394,16.0,12.0,2.0,0.12172654299151665
1395,16.0,12.0,3.0,0.057115157337101014
1396,16.0,13.0,0.0,0.628022394773502
1397,16.0,13.0,1.0,0.30915071489348955
1398,16.0,13.0,2.0,0.01555598633035099
1399,16.0,13.0,3.0,0.06630126873510087
1400,16.0,14.0,0.0,0.32400104816742914
1401,16.0,14.0,1.0,0.07061875307762285
1402,16.0,14.0,2.0,0.05465826094767387
1403,16.0,14.0,3.0,0.04751021824906879
1404,16.0,15.0,0.0,0.8498615004013998
1405,16.0,15.0,1.0,0.36335500881246063
1406,16.0,15.0,2.0,0.14581104921614974
1407,16.0,15.0,3.0,0.037344757913224697
1408,16.0,16.0,0.0,0.6818201392010453
1409,16.0,16.0,1.0,0.4278075005221268
1410,16.0,16.0,2.0,0.15870087141596184
1411,16.0,16.0,3.0,0.04117377458552568
1412,16.0,17.0,0.0,0.9059570027296275
1413,16.0,17.0,1.0,0.2398212529451345
1414,16.0,17.0,2.0,0.18235536879812259
1415,16.0,17.0,3.0,0.05122342081968212
1416,16.0,18.0,0.0,0.2889631961422482
1417,16.0,18.0,1.0,0.12404728906472995
1418,16.0,18.0,2.0,0.07675578472226621
1419,16.0,18.0,3.0,0.024731777780508335
1420,16.0,19.0,0.0,0.8690748338278573
1421,16.0,19.0,1.0,0.0034578066993722345
1422,16.0,19.0,2.0,0.09594403274800774
1423,16.0,19.0,3.0,0.030000757985416116
1424,16.0,20.0,0.0,0.6170837701733696
1425,16.0,20.0,1.0,0.10728517861744657
1426,16.0,20.0,2.0,0.0027000312864476975
1427,16.0,20.0,3.0,0.013352626740027504
1428,17.0,0.0,0.0,0.2275578438465505
1429,17.0,0.0,1.0,0.8983686979301171
1430,17.0,0.0,2.0,0.14084531613103862
1431,17.0,0.0,3.0,0.06460162026352932
1432,17.0,1.0,0.0,0.8187836829440561
1433,17.0,1.0,1.0,0.5154445761586555
1434,17.0,1.0,2.0,0.2735019857288512
1435,17.0,1.0,3.0,0.03554490903757078
1436,17.0,2.0,0.0,0.17568923009413606
1437,17.0,2.0,1.0,0.3521819879491057
1438,17.0,2.0,2.0,0.03720293520078184
1439,17.0,2.0,3.0,0.03633567264198803
1440,17.0,3.0,0.0,0.48441695668298923
1441,17.0,3.0,1.0,0.0325178645710531
1442,17.0,3.0,2.0,0.1294685557355663
1443,17.0,3.0,3.0,0.05723860337163758
1444,17.0,4.0,0.0,0.9531909519195017
1445,17.0,4.0,1.0,0.27408706036218927
1446,17.0,4.0,2.0,0.04282602343278594
1447,17.0,4.0,3.0,0.022178626656880418
1448,17.0,5.0,0.0,0.016336277022457102
1449,17.0,5.0,1.0,0.16719467128631094
1450,17.0,5.0,2.0,0.11721043829474348
1451,17.0,5.0,3.0,0.01724331903650475
1452,17.0,6.0,0.0,0.8013516610534972
1453,17.0,6.0,1.0,0.3360641591995779
1454,17.0,6.0,2.0,0.19515497975763735
1455,17.0,6.0,3.0,0.043553648930442765
1456,17.0,7.0,0.0,0.9135294460126838
1457,17.0,7.0,1.0,0.43996433241703725
1458,17.0,7.0,2.0,0.17736318954951458
1459,17.0,7.0,3.0,0.060858144469257025
1460,17.0,8.0,0.0,0.23839506719635126
1461,17.0,8.0,1.0,0.8426876185077357
1462,17.0,8.0,2.0,0.10725856397580337
1463,17.0,8.0,3.0,0.022905732547303145
1464,17.0,9.0,0.0,0.40342637503727713
1465,17.0,9.0,1.0,0.9032326569048154
1466,17.0,9.0,2.0,0.17218192882188257
1467,17.0,9.0,3.0,0.025862257436657172
1468,17.0,10.0,0.0,0.4348387094072077
1469,17.0,10.0,1.0,0.14830326903383378
1470,17.0,10.0,2.0,0.08595219876361683
1471,17.0,10.0,3.0,0.060686364002289356
1472,17.0,11.0,0.0,0.9792449338919835
1473,17.0,11.0,1.0,0.46221760510675114
1474,17.0,11.0,2.0,0.08510042509825408
1475,17.0,11.0,3.0,0.06139868079017491
1476,17.0,12.0,0.0,0.7457747272758465
1477,17.0,12.0,1.0,0.2203575284213327
1478,17.0,12.0,2.0,0.35016551783439986
1479,17.0,12.0,3.0,0.033611483535421746
1480,17.0,13.0,0.0,0.2658148893643737
1481,17.0,13.0,1.0,0.9833608627305619
1482,17.0,13.0,2.0,0.10561761104150987
1483,17.0,13.0,3.0,0.10448346693854091
1484,17.0,14.0,0.0,0.25929268020653395
1485,17.0,14.0,1.0,0.5951653795715042
1486,17.0,14.0,2.0,0.07467018780299134
1487,17.0,14.0,3.0,0.002287696691543925
1488,17.0,15.0,0.0,0.035779714865352426
1489,17.0,15.0,1.0,0.4989301451860646
1490,17.0,15.0,2.0,0.09141675423620702
1491,17.0,15.0,3.0,0.024607122635767142
1492,17.0,16.0,0.0,0.22706077164273042
1493,17.0,16.0,1.0,0.43358351546451834
1494,17.0,16.0,2.0,0.14206115354650967
1495,17.0,16.0,3.0,0.054451303061619216
1496,17.0,17.0,0.0,0.2925610317684697
1497,17.0,17.0,1.0,0.8272377734889534
1498,17.0,17.0,2.0,0.17572249802644263
1499,17.0,17.0,3.0,0.008202816716080669
1500,17.0,18.0,0.0,0.43223455916456643
1501,17.0,18.0,1.0,0.4258928247188505
1502,17.0,18.0,2.0,0.32731352833005745
1503,17.0,18.0,3.0,0.04099987184156278
1504,17.0,19.0,0.0,0.11392355549004343
1505,17.0,19.0,1.0,0.4966073775852107
1506,17.0,19.0,2.0,0.1909727603704388
1507,17.0,19.0,3.0,0.03143813318636918
1508,17.0,20.0,0.0,0.9383445063140127
1509,17.0,20.0,1.0,0.8539830707754585
1510,17.0,20.0,2.0,0.07572161232628194
1511,17.0,20.0,3.0,0.020735453678575128
1512,18.0,0.0,0.0,0.038322162989879616
1513,18.0,0.0,1.0,0.9800501051225352
1514,18.0,0.0,2.0,0.031453904979723446
1515,18.0,0.0,3.0,0.0285942959014375
1516,18.0,1.0,0.0,0.9865317749215244
1517,18.0,1.0,1.0,0.4759994038492332
1518,18.0,1.0,2.0,0.18564711145511167
1519,18.0,1.0,3.0,0.02694087854622637
1520,18.0,2.0,0.0,0.9551320201715567
1521,18.0,2.0,1.0,0.1673294817176733
1522,18.0,2.0,2.0,0.09139219226822881
1523,18.0,2.0,3.0,0.06866162168649316
1524,18.0,3.0,0.0,0.6928250287294389
1525,18.0,3.0,1.0,0.3250932988472173
1526,18.0,3.0,2.0,0.19349913257465798
1527,18.0,3.0,3.0,0.06726455142258843
1528,18.0,4.0,0.0,0.06479312267960771
1529,18.0,4.0,1.0,0.6433187240152881
1530,18.0,4.0,2.0,0.8873251940058063
1531,18.0,4.0,3.0,0.03253517517014404
1532,18.0,5.0,0.0,0.13309797292667502
1533,18.0,5.0,1.0,0.8874894646236027
1534,18.0,5.0,2.0,0.09760396283661879
1535,18.0,5.0,3.0,0.06886633908282445
1536,18.0,6.0,0.0,0.5728606492574335
1537,18.0,6.0,1.0,0.13153433430382488
1538,18.0,6.0,2.0,0.1864138436175226
1539,18.0,6.0,3.0,0.009402167361284353
1540,18.0,7.0,0.0,0.7354058800077456
1541,18.0,7.0,1.0,0.3246352462980107
1542,18.0,7.0,2.0,0.06930343703688857
1543,18.0,7.0,3.0,0.056442311022503945
1544,18.0,8.0,0.0,0.3385095435981089
1545,18.0,8.0,1.0,0.19783218268231728
1546,18.0,8.0,2.0,0.1521729350703665
1547,18.0,8.0,3.0,0.04812780660461469
1548,18.0,9.0,0.0,0.8426128941598514
1549,18.0,9.0,1.0,0.3445074081383368
1550,18.0,9.0,2.0,0.4464503181294844
1551,18.0,9.0,3.0,0.02696506851116387
1552,18.0,10.0,0.0,0.7285134100714925
1553,18.0,10.0,1.0,0.457370835289471
1554,18.0,10.0,2.0,0.19810453877780984
1555,18.0,10.0,3.0,0.06675396579632581
1556,18.0,11.0,0.0,0.14279422109144324
1557,18.0,11.0,1.0,0.44718343973872965
1558,18.0,11.0,2.0,0.013448616972806693
1559,18.0,11.0,3.0,0.005908937626158572
1560,18.0,12.0,0.0,0.8763212693509252
1561,18.0,12.0,1.0,0.35470572196474326
1562,18.0,12.0,2.0,0.3529900127024597
1563,18.0,12.0,3.0,0.005559916008050891
1564,18.0,13.0,0.0,0.013706313119098375
1565,18.0,13.0,1.0,0.6969737797543342
1566,18.0,13.0,2.0,0.04696906144244617
1567,18.0,13.0,3.0,0.005871279617085834
1568,18.0,14.0,0.0,0.7246432507434533
1569,18.0,14.0,1.0,0.43774313078977256
1570,18.0,14.0,2.0,0.09344219718406213
1571,18.0,14.0,3.0,0.018731749230141537
1572,18.0,15.0,0.0,0.871617517940783
1573,18.0,15.0,1.0,0.1256482970613456
1574,18.0,15.0,2.0,0.15057788038405245
1575,18.0,15.0,3.0,0.026829953796745548
1576,18.0,16.0,0.0,0.9829433957267921
1577,18.0,16.0,1.0,0.029470190199642143
1578,18.0,16.0,2.0,0.16555622744082865
1579,18.0,16.0,3.0,0.11054676850726687
1580,18.0,17.0,0.0,0.023923867877216738
1581,18.0,17.0,1.0,0.7895462341037802
1582,18.0,17.0,2.0,0.07074613149031528
1583,18.0,17.0,3.0,0.04930324272921793
1584,18.0,18.0,0.0,0.5092713652451055
1585,18.0,18.0,1.0,0.05149403024361976
1586,18.0,18.0,2.0,0.1156512563684864
1587,18.0,18.0,3.0,0.015553434532716515
1588,18.0,19.0,0.0,0.8095842659764112
1589,18.0,19.0,1.0,0.3485283547226558
1590,18.0,19.0,2.0,0.10374948375769352
1591,18.0,19.0,3.0,0.047139461276394234
1592,18.0,20.0,0.0,0.8246938299945401
1593,18.0,20.0,1.0,0.03763663407248633
1594,18.0,20.0,2.0,0.05456735981515948
1595,18.0,20.0,3.0,0.008132554492777277
1596,19.0,0.0,0.0,0.9661853477326572
1597,19.0,0.0,1.0,0.4820537626803166
1598,19.0,0.0,2.0,0.03011948156153857
1599,19.0,0.0,3.0,0.02879634851614621
1600,19.0,1.0,0.0,0.2827591338923774
1601,19.0,1.0,1.0,0.5734856164889246
1602,19.0,1.0,2.0,0.14970596670554637
1603,19.0,1.0,3.0,0.06799465546435768
1604,19.0,2.0,0.0,0.07870221611320329
1605,19.0,2.0,1.0,0.042154607098726565
1606,19.0,2.0,2.0,0.0762550585748194
1607,19.0,2.0,3.0,0.02278213655913308
1608,19.0,3.0,0.0,0.10719986993831915
1609,19.0,3.0,1.0,0.6206234920421533
1610,19.0,3.0,2.0,0.9146089563947883
1611,19.0,3.0,3.0,0.02520633857670014
1612,19.0,4.0,0.0,0.2622209098388808
1613,19.0,4.0,1.0,0.3550734364125516
1614,19.0,4.0,2.0,0.11637685146227295
1615,19.0,4.0,3.0,0.05903265917217537
1616,19.0,5.0,0.0,0.306485070124483
1617,19.0,5.0,1.0,0.5632665487561526
1618,19.0,5.0,2.0,0.03875605645135963
1619,19.0,5.0,3.0,0.062447248486199744
1620,19.0,6.0,0.0,0.6420910778737738
1621,19.0,6.0,1.0,0.2904330349225208
1622,19.0,6.0,2.0,0.33721487130001604
1623,19.0,6.0,3.0,0.06494706406198264
1624,19.0,7.0,0.0,0.91040915249055
1625,19.0,7.0,1.0,0.2862861020857922
1626,19.0,7.0,2.0,0.042623320321333064
1627,19.0,7.0,3.0,0.033896393346129206
1628,19.0,8.0,0.0,0.8740528365369069
1629,19.0,8.0,1.0,0.25537338270041354
1630,19.0,8.0,2.0,0.1386576114598169
1631,19.0,8.0,3.0,0.008971996468493476
1632,19.0,9.0,0.0,0.8698296427724828
1633,19.0,9.0,1.0,0.10318609453835365
1634,19.0,9.0,2.0,0.1109551110767543
1635,19.0,9.0,3.0,0.06706675178002985
1636,19.0,10.0,0.0,0.40900686536330777
1637,19.0,10.0,1.0,0.2100016109313696
1638,19.0,10.0,2.0,0.1315273228412518
1639,19.0,10.0,3.0,0.04035826419333055
1640,19.0,11.0,0.0,0.12480441013093263
1641,19.0,11.0,1.0,0.7771207121987549
1642,19.0,11.0,2.0,0.14873223641530997
1643,19.0,11.0,3.0,0.029633522437191917
1644,19.0,12.0,0.0,0.4388617884794175
1645,19.0,12.0,1.0,0.2910143686687299
1646,19.0,12.0,2.0,0.19705277173828867
1647,19.0,12.0,3.0,0.030337675370294526
1648,19.0,13.0,0.0,0.8618065929895539
1649,19.0,13.0,1.0,0.008079058085519925
1650,19.0,13.0,2.0,0.13677177310623356
1651,19.0,13.0,3.0,0.03374863232345368
1652,19.0,14.0,0.0,0.6518456297009936
1653,19.0,14.0,1.0,0.11475111486766326
1654,19.0,14.0,2.0,0.36207339261488963
1655,19.0,14.0,3.0,0.0602470490225222
1656,19.0,15.0,0.0,0.9378871533188515
1657,19.0,15.0,1.0,0.5186206936126698
1658,19.0,15.0,2.0,0.15357682104633186
1659,19.0,15.0,3.0,0.025572262436060957
1660,19.0,16.0,0.0,0.47084234237928146
1661,19.0,16.0,1.0,0.3537611142037286
1662,19.0,16.0,2.0,0.1092406130076103
1663,19.0,16.0,3.0,0.0018583640264625279
1664,19.0,17.0,0.0,0.33211130621396245
1665,19.0,17.0,1.0,0.33443839017350774
1666,19.0,17.0,2.0,0.08525865241475472
1667,19.0,17.0,3.0,0.02724231895634345
1668,19.0,18.0,0.0,0.09105023091392274
1669,19.0,18.0,1.0,0.5555900722925073
1670,19.0,18.0,2.0,0.08056084454841478
1671,19.0,18.0,3.0,0.02473668784383805
1672,19.0,19.0,0.0,0.07033640125752
1673,19.0,19.0,1.0,0.5727108961410523
1674,19.0,19.0,2.0,0.10018741346824811
1675,19.0,19.0,3.0,0.05501551523437748
1676,19.0,20.0,0.0,0.9802847836101766
1677,19.0,20.0,1.0,0.13160936406226598
1678,19.0,20.0,2.0,0.09627948161196691
1679,19.0,20.0,3.0,0.1949441396846976
1680,20.0,0.0,0.0,0.2987286951472754
1681,20.0,0.0,1.0,0.9990880018500405
1682,20.0,0.0,2.0,0.14911251275258053
1683,20.0,0.0,3.0,0.0035210598073117105
1684,20.0,1.0,0.0,0.9850137356475264
1685,20.0,1.0,1.0,0.39489907194349483
1686,20.0,1.0,2.0,0.4409678955127558
1687,20.0,1.0,3.0,0.02822330631041261
1688,20.0,2.0,0.0,0.14626593803406185
1689,20.0,2.0,1.0,0.637356346595181
1690,20.0,2.0,2.0,0.09562779470812838
1691,20.0,2.0,3.0,0.06476699766441568
1692,20.0,3.0,0.0,0.29941185841770546
1693,20.0,3.0,1.0,0.49137712187760707
1694,20.0,3.0,2.0,0.18248462307291674
1695,20.0,3.0,3.0,0.0619018285812032
1696,20.0,4.0,0.0,0.7882770347590361
1697,20.0,4.0,1.0,0.11417058819332393
1698,20.0,4.0,2.0,0.2151042621834023
1699,20.0,4.0,3.0,0.037288222417120084
1700,20.0,5.0,0.0,0.9598034852548478
1701,20.0,5.0,1.0,0.45969537441808955
1702,20.0,5.0,2.0,0.1303548736852816
1703,20.0,5.0,3.0,0.04322596137951894
1704,20.0,6.0,0.0,0.05744436268388398
1705,20.0,6.0,1.0,0.4313151310335308
1706,20.0,6.0,2.0,0.12362873344368648
1707,20.0,6.0,3.0,0.048136763473137
1708,20.0,7.0,0.0,0.289901616329686
1709,20.0,7.0,1.0,0.9201264470491385
1710,20.0,7.0,2.0,0.02896157784676314
1711,20.0,7.0,3.0,0.04524057588557316
1712,20.0,8.0,0.0,7.166250952846794
1713,20.0,8.0,1.0,0.46793935574915113
1714,20.0,8.0,2.0,0.4621684637973232
1715,20.0,8.0,3.0,0.03487204214559843
1716,20.0,9.0,0.0,0.35720176445492247
1717,20.0,9.0,1.0,0.17833849409688296
1718,20.0,9.0,2.0,0.1552780544835884
1719,20.0,9.0,3.0,0.06824953531516822
1720,20.0,10.0,0.0,0.08520572722840808
1721,20.0,10.0,1.0,0.1130107912929092
1722,20.0,10.0,2.0,0.0725452289236574
1723,20.0,10.0,3.0,0.031101846456719193
1724,20.0,11.0,0.0,0.09084887392108548
1725,20.0,11.0,1.0,0.3580666216387579
1726,20.0,11.0,2.0,0.3295968269836424
1727,20.0,11.0,3.0,0.05846332274941994
1728,20.0,12.0,0.0,0.3764603622334528
1729,20.0,12.0,1.0,0.3834429248850213
1730,20.0,12.0,2.0,0.09356353377915697
1731,20.0,12.0,3.0,0.04717069555196207
1732,20.0,13.0,0.0,0.2901434974967749
1733,20.0,13.0,1.0,0.8951171595666318
1734,20.0,13.0,2.0,0.02278084365960514
1735,20.0,13.0,3.0,0.062372421127776995
1736,20.0,14.0,0.0,0.1782712367426434
1737,20.0,14.0,1.0,0.836505865907782
1738,20.0,14.0,2.0,0.05513844577441773
1739,20.0,14.0,3.0,0.07939462008743636
1740,20.0,15.0,0.0,0.36317124025351055
1741,20.0,15.0,1.0,0.5053533230445331
1742,20.0,15.0,2.0,0.032125766818597024
1743,20.0,15.0,3.0,0.05592254634448122
1744,20.0,16.0,0.0,0.41021437801519534
1745,20.0,16.0,1.0,0.5941389354335374
1746,20.0,16.0,2.0,0.17224399121456857
1747,20.0,16.0,3.0,0.04090399961634314
1748,20.0,17.0,0.0,0.030910438962080067
1749,20.0,17.0,1.0,0.5195945777469863
1750,20.0,17.0,2.0,0.09501342475062557
1751,20.0,17.0,3.0,0.056278571268017094
1752,20.0,18.0,0.0,0.2524706672534864
1753,20.0,18.0,1.0,0.3128104899062174
1754,20.0,18.0,2.0,0.14794696709506222
1755,20.0,18.0,3.0,0.004932473732018286
1756,20.0,19.0,0.0,0.10840756228656936
1757,20.0,19.0,1.0,0.35306132083738495
1758,20.0,19.0,2.0,0.3184036731745664
1759,20.0,19.0,3.0,0.06464579768575665
1760,20.0,20.0,0.0,0.05729013288514734
1761,20.0,20.0,1.0,0.379077066660515
1762,20.0,20.0,2.0,0.13354050765492081
1763,20.0,20.0,3.0,0.012940536948258807
1764,21.0,0.0,0.0,0.10560889349302628
1765,21.0,0.0,1.0,0.20535449036245232
1766,21.0,0.0,2.0,0.6671330643307364
1767,21.0,0.0,3.0,0.04386298041915969
1768,21.0,1.0,0.0,0.9508459612679236
1769,21.0,1.0,1.0,0.1901764337342274
1770,21.0,1.0,2.0,0.2346886669995126
1771,21.0,1.0,3.0,0.09240917645457024
1772,21.0,2.0,0.0,0.0498845871217691
1773,21.0,2.0,1.0,0.9536269210864516
1774,21.0,2.0,2.0,0.2810457048522216
1775,21.0,2.0,3.0,0.027419371925310937
1776,21.0,3.0,0.0,0.3133474786327164
1777,21.0,3.0,1.0,0.5096478508775758
1778,21.0,3.0,2.0,0.17730036463943294
1779,21.0,3.0,3.0,0.029669801806933127
1780,21.0,4.0,0.0,0.12196575182746165
1781,21.0,4.0,1.0,0.2117153516643433
1782,21.0,4.0,2.0,0.38778154606081533
1783,21.0,4.0,3.0,0.04200241269375794
1784,21.0,5.0,0.0,121.18594628036952
1785,21.0,5.0,1.0,0.4810255169084264
1786,21.0,5.0,2.0,0.44594166331810237
1787,21.0,5.0,3.0,0.052992496558363925
1788,21.0,6.0,0.0,0.23935071086777232
1789,21.0,6.0,1.0,0.4482632567793139
1790,21.0,6.0,2.0,0.043920891773587656
1791,21.0,6.0,3.0,0.032120265135504825
1792,21.0,7.0,0.0,0.38807377710472274
1793,21.0,7.0,1.0,0.2425102942181001
