,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,14.0,7.0,13.0,,1115.0,0.5590839642802666,,21.037731879673228
702,14.0,8.0,2.0,,122.0,0.3563409206018685,,15.249980937523828
703,14.0,9.0,8.0,,776.0,0.8992003558073248,,18.47618607709855
704,14.0,9.0,10.0,,81.0,0.22446329851517965,,8.099991900008101
705,14.0,10.0,5.0,,493.0,0.738911847924651,,14.939389412306237
706,14.0,10.0,6.0,,185.0,0.09324495259672128,,18.4999815000185
707,14.0,11.0,5.0,,95.0,0.14018861839510885,,47.49976250118749
708,14.0,11.0,6.0,,171.0,0.19055311043859277,,12.214276989802151
709,14.0,11.0,10.0,,252.0,0.2565420526826641,,22.90907008266356
710,14.0,12.0,8.0,,778.0,0.2457254151559624,,20.4736788227161
711,14.0,13.0,1.0,,436.0,1.1175993768489139,,12.823525640139517
712,14.0,13.0,8.0,,380.0,0.6567639022965924,,15.199993920002433
713,14.0,13.0,11.0,,84.0,0.696232852739842,,20.999947500131253
714,14.0,14.0,8.0,,811.0,0.32566783867083104,,20.794866462854753
715,14.0,15.0,13.0,,1142.0,0.4735670974221011,,19.689651777646244
716,14.0,16.0,13.0,,1076.0,1.5872834200216983,,18.87718967066848
717,14.0,17.0,0.0,,93.0,-0.0,,23.249941875145314
718,14.0,17.0,5.0,,104.0,0.108359870727953,,20.799958400083202
719,14.0,17.0,10.0,,209.0,0.8750685837489821,,17.416652152789872
720,14.0,18.0,3.0,,540.0,0.7474865813361137,,17.999994000002
721,14.0,18.0,11.0,,107.0,0.10585839739143932,,15.285692449010789
722,14.0,19.0,5.0,,623.0,0.3552076469825902,,16.394732527701965
723,14.0,19.0,7.0,,248.0,0.6338616741851653,,27.555524938305624
724,14.0,20.0,7.0,,119.0,0.0853365625866777,,39.66653444488518
725,15.0,0.0,0.0,,95.0,0.7760713589904148,,23.74994062514844
726,15.0,0.0,1.0,,626.0,0.23357845089300108,,18.969691221305688
727,15.0,1.0,0.0,,227.0,0.20657785667351836,,32.428525102106995
728,15.0,1.0,2.0,,315.0,0.5850895813867383,,31.4999685000315
729,15.0,1.0,5.0,,133.0,0.3377848972634273,,33.249916875207816
730,15.0,1.0,6.0,,257.0,-0.0,,36.714233265381054
731,15.0,2.0,8.0,,756.0,0.2745845339214971,,22.90908396694425
732,15.0,2.0,13.0,,172.0,0.07141462624051992,,17.1999828000172
733,15.0,3.0,1.0,,467.0,0.6047972969555857,,33.35711903062926
734,15.0,4.0,5.0,,546.0,1.5559409572762728,,14.756752768445196
735,15.0,4.0,9.0,,171.0,0.9150071315051821,,24.4285365306621
736,15.0,5.0,8.0,,824.0,0.44360374967538246,,22.888882530865963
737,15.0,6.0,5.0,,666.0,0.9081551343336811,,19.588229532873665
738,15.0,6.0,7.0,,224.0,0.10694114831939622,,15.999988571436734
739,15.0,7.0,11.0,,150.0,0.23037256409582926,,29.999940000120002
740,15.0,7.0,13.0,,1233.0,0.6563139150851026,,23.711533901628094
741,15.0,8.0,2.0,,147.0,0.09962338946616205,,20.999970000042858
742,15.0,9.0,8.0,,793.0,0.9193217360405159,,17.23912668714637
743,15.0,9.0,10.0,,0.0,,,0.0
744,15.0,10.0,5.0,,514.0,1.0423898572572645,,23.36362574380648
745,15.0,10.0,6.0,,210.0,0.05380174529368756,,17.49998541667882
746,15.0,11.0,5.0,,88.0,-0.0,,17.599964800070403
747,15.0,11.0,6.0,,217.0,0.0817168854492333,,27.124966093792384
748,15.0,11.0,10.0,,239.0,0.728126143182421,,18.38460124261443
749,15.0,12.0,8.0,,844.0,0.1170425235301697,,31.25924768176012
750,15.0,13.0,1.0,,423.0,0.9557223196655795,,17.62499265625306
751,15.0,13.0,8.0,,458.0,0.9023305425024822,,17.615377840239294
752,15.0,13.0,11.0,,117.0,0.3887407066227099,,58.49970750146249
753,15.0,14.0,8.0,,869.0,0.3166261204114392,,15.517854371811719
754,15.0,15.0,13.0,,1184.0,0.5327986991720377,,23.215681722415347
755,15.0,16.0,13.0,,1084.0,1.5523218816801458,,17.2063464751831
756,15.0,17.0,0.0,,60.0,0.1461447460085638,,14.999962500093751
757,15.0,17.0,5.0,,99.0,0.2844622147418623,,12.374984531269336
758,15.0,17.0,10.0,,95.0,0.3991893134671857,,8.636355785131105
759,15.0,18.0,3.0,,535.0,0.8829564455058934,,22.291657378476092
760,15.0,18.0,11.0,,158.0,0.17856320561681166,,26.333289444517593
761,15.0,19.0,5.0,,664.0,0.7333838596372093,,22.89654382877799
762,15.0,19.0,7.0,,236.0,0.403464517105406,,19.666650277791437
763,15.0,20.0,7.0,,133.0,0.42111353706253085,,33.249916875207816
764,16.0,0.0,0.0,,99.0,0.8569206821710418,,16.499972500045835
765,16.0,0.0,1.0,,599.0,0.14637484876845647,,19.96666001111333
766,16.0,1.0,0.0,,167.0,0.17441955691516164,,23.857108775558892
767,16.0,1.0,2.0,,295.0,0.5752404517801375,,19.666653555564295
768,16.0,1.0,5.0,,191.0,0.6755488085116492,,95.49952250238748
769,16.0,1.0,6.0,,231.0,0.214022144484281,,15.399989733340178
770,16.0,2.0,8.0,,828.0,0.4122950184235233,,22.999993611112885
771,16.0,2.0,13.0,,287.0,0.22162812913514798,,47.83325361124398
772,16.0,3.0,1.0,,453.0,0.7535242908185197,,18.874992135419944
773,16.0,4.0,5.0,,573.0,1.5463450803594456,,17.906244404298622
774,16.0,4.0,9.0,,170.0,0.6906537580036262,,15.454531404971451
775,16.0,5.0,8.0,,822.0,0.2940274724984434,,20.549994862501283
776,16.0,6.0,5.0,,626.0,0.9519361865653742,,18.969691221305688
777,16.0,6.0,7.0,,219.0,0.3758462679988584,,14.599990266673156
778,16.0,7.0,11.0,,152.0,0.3184071026117612,,16.88887012347764
779,16.0,7.0,13.0,,1179.0,0.9326304940734675,,19.649996725000545
780,16.0,8.0,2.0,,124.0,0.09374473127070379,,15.49998062502422
781,16.0,9.0,8.0,,804.0,0.5699460796455614,,18.272723119835653
782,16.0,10.0,5.0,,435.0,1.4091090867741571,,19.772718285128054
783,16.0,10.0,6.0,,209.0,0.355011146365073,,17.416652152789872
784,16.0,11.0,5.0,,74.0,0.12425083738963087,,18.499953750115626
785,16.0,11.0,6.0,,174.0,-0.0,,12.428562551026749
786,16.0,11.0,10.0,,217.0,0.6237646125768619,,12.055548858028413
787,16.0,12.0,8.0,,777.0,0.16761967123677526,,24.281242412111744
788,16.0,13.0,1.0,,378.0,1.0968552628060593,,17.181810371904376
789,16.0,13.0,8.0,,574.0,0.7500207733451518,,19.79309662307013
790,16.0,13.0,11.0,,122.0,0.14241698178020745,,20.333299444500927
791,16.0,14.0,8.0,,799.0,0.870556253440664,,19.97499500625125
792,16.0,15.0,13.0,,1175.0,0.3845197883229486,,20.258617196790137
793,16.0,16.0,13.0,,1066.0,1.546823751122155,,16.92063223482028
794,16.0,17.0,0.0,,83.0,0.13028179420060346,,82.99917000829991
795,16.0,17.0,5.0,,78.0,0.06859321793659609,,19.499951250121878
796,16.0,17.0,10.0,,154.0,0.0693153717009415,,25.666623888960185
797,16.0,18.0,3.0,,507.0,1.1112084901376424,,16.899994366668544
798,16.0,18.0,11.0,,133.0,0.20419161286527562,,22.166629722283798
799,16.0,19.0,5.0,,640.0,0.8247210317215491,,22.857134693880468
800,16.0,19.0,7.0,,266.0,0.02474291071271833,,33.24995843755195
801,16.0,20.0,7.0,,122.0,0.047540257706980574,,24.3999512000976
802,17.0,0.0,0.0,,88.0,0.7236808002144344,,12.571410612270554
803,17.0,0.0,1.0,,774.0,0.5546008542400345,,24.187492441408608
804,17.0,1.0,0.0,,116.0,0.12005001541240935,,12.888874567917147
805,17.0,1.0,2.0,,337.0,0.15739853483927882,,30.63633578514929
806,17.0,1.0,5.0,,251.0,0.6429092346700317,,16.733322177785215
807,17.0,1.0,6.0,,229.0,0.21723279704485934,,14.31249105469309
808,17.0,2.0,8.0,,833.0,0.44762964047141074,,23.138882461421538
809,17.0,2.0,13.0,,249.0,0.4369730470439318,,20.749982708347744
810,17.0,3.0,1.0,,493.0,0.31345153056148667,,32.866644755570164
811,17.0,4.0,5.0,,604.0,1.697527316436258,,28.76189106576616
812,17.0,4.0,9.0,,165.0,0.8218440768451031,,20.624974218782228
813,17.0,5.0,8.0,,844.0,0.18277225614766673,,21.099994725001316
814,17.0,6.0,5.0,,617.0,1.067471335207728,,17.138884128087742
815,17.0,6.0,7.0,,240.0,1.013161373236501,,23.999976000024002
816,17.0,7.0,11.0,,191.0,0.09807924473756989,,47.74988062529844
817,17.0,7.0,13.0,,1113.0,1.1493876090759305,,15.45833118634289
818,17.0,8.0,2.0,,153.0,0.35924607529627045,,25.499957500070835
819,17.0,9.0,8.0,,762.0,0.4844322354453921,,26.27585300832655
820,17.0,10.0,5.0,,528.0,1.0878392054561974,,26.3999868000066
821,17.0,10.0,6.0,,209.0,0.44165039507915255,,23.222196419781756
822,17.0,11.0,5.0,,87.0,0.1719436880343741,,10.874986406266993
823,17.0,11.0,6.0,,217.0,0.23096872696589885,,36.16660638898935
824,17.0,11.0,10.0,,201.0,0.49357651826787263,,11.823522456751496
825,17.0,12.0,8.0,,807.0,0.2655797279958275,,19.682922028555602
826,17.0,13.0,1.0,,279.0,1.0338396399665006,,12.681812417357992
827,17.0,13.0,8.0,,524.0,0.32331982295579315,,14.1621583345518
828,17.0,13.0,11.0,,70.0,0.14954489987828393,,13.999972000056001
829,17.0,14.0,8.0,,751.0,0.4677586419208326,,20.297291811542753
830,17.0,15.0,13.0,,1178.0,0.7565669447273716,,19.311472244020944
831,17.0,16.0,13.0,,1066.0,1.038008696153729,,19.38181465785188
832,17.0,17.0,0.0,,106.0,0.09359996324581574,,105.99894001059988
833,17.0,17.0,5.0,,185.0,0.28978657316840967,,61.666461111796295
834,17.0,17.0,10.0,,283.0,0.12412187841702924,,70.74982312544219
835,17.0,18.0,3.0,,637.0,0.8197608757602579,,53.08328909725909
836,17.0,18.0,11.0,,97.0,0.11472845580182224,,12.124984843768946
837,17.0,19.0,5.0,,649.0,0.9463990196787612,,29.499986590915185
838,17.0,19.0,7.0,,233.0,0.02767763714259363,,11.095232811793899
839,17.0,20.0,7.0,,109.0,0.2623322442988144,,18.166636388939352
840,18.0,0.0,0.0,,135.0,0.08737526693107206,,44.9998500005
841,18.0,0.0,1.0,,681.0,0.6297688815959476,,17.461533984222054
842,18.0,1.0,0.0,,114.0,-0.0,,18.99996833338611
843,18.0,1.0,2.0,,266.0,0.14303195379990552,,12.666660634923508
844,18.0,1.0,5.0,,196.0,0.6843086554826221,,16.333319722233565
845,18.0,1.0,6.0,,278.0,0.16537147075840458,,19.85712867347952
846,18.0,2.0,8.0,,869.0,0.4792630350239271,,19.749995511364656
847,18.0,2.0,13.0,,205.0,0.9800950354179727,,20.4999795000205
848,18.0,3.0,1.0,,488.0,0.30407980961105313,,19.519992192003123
849,18.0,4.0,5.0,,495.0,1.6818071147308247,,15.967736784601037
850,18.0,4.0,9.0,,203.0,0.7861021648730692,,40.599918800162406
851,18.0,5.0,8.0,,778.0,0.2776674211235872,,19.948712833663375
852,18.0,6.0,5.0,,637.0,0.9633423110823423,,21.233326255557916
853,18.0,6.0,7.0,,208.0,0.7137308877714265,,12.235286920419458
854,18.0,7.0,11.0,,149.0,0.09856104664732858,,21.28568387759446
855,18.0,7.0,13.0,,1096.0,0.8541220580431083,,24.355550143211076
856,18.0,8.0,2.0,,160.0,0.5915618569031911,,31.999936000128002
857,18.0,9.0,8.0,,807.0,0.37711242412008356,,23.735287136680252
858,18.0,10.0,5.0,,421.0,1.0890505169233797,,20.047609501138332
859,18.0,10.0,6.0,,196.0,1.0190936422104,,13.999990000007143
860,18.0,11.0,5.0,,95.0,-0.0,,31.66656111146296
861,18.0,11.0,6.0,,177.0,0.06972292219747345,,19.666644814839096
862,18.0,11.0,10.0,,308.0,1.189614743226769,,76.99980750048125
863,18.0,12.0,8.0,,824.0,0.42429263219069974,,21.12819971071802
864,18.0,13.0,1.0,,392.0,1.1293342929105326,,21.77776567901907
865,18.0,13.0,8.0,,534.0,0.6224654878386214,,19.77777045267761
866,18.0,13.0,11.0,,123.0,0.23543000019397486,,122.99877001229987
867,18.0,14.0,8.0,,812.0,0.2817218882124707,,24.60605314968086
868,18.0,15.0,13.0,,1171.0,0.8572462454882219,,16.041093693000864
869,18.0,16.0,13.0,,1115.0,0.851317899930682,,18.898301881643746
870,18.0,17.0,0.0,,75.0,-0.0,,12.49997916670139
871,18.0,17.0,5.0,,78.0,-0.0,,9.749987812515235
872,18.0,17.0,10.0,,161.0,0.10453287691377577,,10.06249371094143
873,18.0,18.0,3.0,,544.0,0.8443510431247943,,15.111106913581411
874,18.0,18.0,11.0,,106.0,0.30637931138637037,,15.142835510234987
875,18.0,19.0,5.0,,637.0,0.8382751946787851,,18.199994800001484
876,18.0,19.0,7.0,,227.0,-0.0,,18.916650902790916
877,18.0,20.0,7.0,,114.0,0.4617380294636791,,11.399988600011401
878,19.0,0.0,0.0,5.0,94.0,0.05891443266093149,17548.0,18.799962400075202
879,19.0,0.0,1.0,28.0,736.0,0.973746520860155,85090.0,26.285704897962535
880,19.0,1.0,0.0,2.0,145.0,0.19864168372563912,12686.0,72.49963750181249
881,19.0,1.0,2.0,11.0,290.0,0.8461398498064991,19150.0,26.363612396716004
882,19.0,1.0,5.0,12.0,287.0,0.7821893476731259,22607.0,23.91664673612772
883,19.0,1.0,6.0,14.0,278.0,0.1786238377093166,21539.0,19.85712867347952
884,19.0,2.0,8.0,47.0,857.0,0.19397662115479783,89911.0,18.23403867360879
885,19.0,2.0,13.0,7.0,205.0,1.05217487397519,25038.0,29.28567244903936
886,19.0,3.0,1.0,27.0,421.0,0.12705933103357778,67458.0,15.592586817560438
887,19.0,4.0,5.0,23.0,585.0,1.850012681697976,62284.0,25.434771550099327
888,19.0,4.0,9.0,12.0,168.0,0.8051673976214009,9433.0,13.999988333343056
889,19.0,5.0,8.0,25.0,889.0,0.28741710272741505,102615.0,35.55998577600569
890,19.0,6.0,5.0,23.0,638.0,0.6673846052739331,71690.0,27.73911837429636
891,19.0,6.0,7.0,8.0,199.0,0.4370864298327828,12211.0,24.874968906288867
892,19.0,7.0,11.0,10.0,126.0,0.04628811994522685,33915.0,12.599987400012601
893,19.0,7.0,13.0,58.0,1161.0,1.0420377534371308,116028.0,20.017237928062425
894,19.0,8.0,2.0,8.0,146.0,0.30464271852607516,13770.0,18.249977187528515
895,19.0,9.0,8.0,36.0,817.0,0.5137751425593694,101743.0,22.69443814043385
896,19.0,10.0,5.0,17.0,458.0,0.6033795029774557,50804.0,26.94116062284669
897,19.0,10.0,6.0,11.0,194.0,0.4560748910870367,16035.0,17.63634760332036
898,19.0,11.0,5.0,4.0,31.0,-0.0,3402.0,7.749980625048438
899,19.0,11.0,6.0,13.0,180.0,0.1030762805259451,19547.0,13.846143195274466
900,19.0,11.0,10.0,22.0,232.0,1.486252492632015,25802.0,10.545449752068295
901,19.0,12.0,8.0,49.0,834.0,0.28931584280873596,100430.0,17.020404689713327
902,19.0,13.0,1.0,17.0,358.0,1.2078792435163312,42674.0,21.0588111418758
903,19.0,13.0,8.0,35.0,647.0,0.6081674974149598,73814.0,18.48570900408314
904,19.0,13.0,11.0,8.0,79.0,0.4967123064424933,22908.0,9.87498765626543
905,19.0,14.0,8.0,40.0,802.0,0.40305012104546134,100968.0,20.04999498750125
906,19.0,15.0,13.0,51.0,1114.0,0.8854707515885584,117984.0,21.84313297193471
907,19.0,16.0,13.0,63.0,1129.0,0.9930868444910638,119769.0,17.920632076090147
908,19.0,17.0,0.0,7.0,97.0,0.10043676135728728,13028.0,13.85712306125277
909,19.0,17.0,5.0,4.0,105.0,-0.0,11003.0,26.249934375164063
910,19.0,17.0,10.0,11.0,221.0,0.17232314972279864,16554.0,20.090890826462886
911,19.0,18.0,3.0,26.0,530.0,0.5353626196124959,41867.0,20.384607544381716
912,19.0,18.0,11.0,8.0,119.0,0.09698609503306334,25331.0,14.874981406273243
913,19.0,19.0,5.0,31.0,639.0,0.9034446893214519,63613.0,20.612896576484975
914,19.0,19.0,7.0,11.0,218.0,0.15730188029318484,13556.0,19.81816380166927
915,19.0,20.0,7.0,5.0,131.0,-0.0,8193.0,26.199947600104803
916,20.0,0.0,0.0,,99.0,-0.0,,24.74993812515469
917,20.0,0.0,1.0,,626.0,1.024345826162988,,22.35713487245183
918,20.0,1.0,0.0,,88.0,0.5623351446188083,,10.999986250017187
919,20.0,1.0,2.0,,318.0,1.077321217121189,,26.49997791668507
920,20.0,1.0,5.0,,310.0,0.5549618209151975,,22.14284132654191
921,20.0,1.0,6.0,,231.0,0.22396401197681456,,23.0999769000231
922,20.0,2.0,8.0,,772.0,0.20252275218735286,,19.299995175001204
923,20.0,2.0,13.0,,104.0,0.6929622579182662,,14.857121632683382
924,20.0,3.0,1.0,,469.0,0.1311213742362911,,24.684197534632876
925,20.0,4.0,5.0,,556.0,1.4353535437624072,,15.027022965669467
926,20.0,4.0,9.0,,202.0,0.9962982113872512,,40.399919200161605
927,20.0,5.0,8.0,,773.0,0.4603539143572052,,17.56817782541413
928,20.0,6.0,5.0,,661.0,1.07117647499653,,23.60713442602342
929,20.0,6.0,7.0,,222.0,0.057641074676245505,,20.181799834727425
930,20.0,7.0,11.0,,168.0,0.1621954103704816,,18.666645925948973
931,20.0,7.0,13.0,,1090.0,1.3124295306891425,,14.155842317423074
932,20.0,8.0,2.0,,151.0,0.03982755791135904,,16.77775913582318
933,20.0,9.0,8.0,,747.0,0.5889104815348061,,16.59999631111193
934,20.0,10.0,5.0,,504.0,0.5251878317163511,,19.38460792899695
935,20.0,10.0,6.0,,187.0,0.03330711251953086,,23.374970781286525
936,20.0,11.0,6.0,,139.0,0.04266811621202806,,13.899986100013901
937,20.0,11.0,10.0,,249.0,0.31371025946401654,,31.124961093798635
938,20.0,12.0,8.0,,817.0,0.46068688499755117,,18.15555152098855
939,20.0,13.0,1.0,,292.0,0.6668836780283282,,13.904755283449866
940,20.0,13.0,8.0,,539.0,0.44947211901768874,,16.33332838383988
941,20.0,13.0,11.0,,72.0,0.2915755085719545,,35.999820000899994
942,20.0,14.0,8.0,,839.0,0.4369982090342787,,31.074062565162013
943,20.0,15.0,13.0,,1075.0,0.7915414661696242,,19.90740372085116
944,20.0,16.0,13.0,,1177.0,0.667139100506444,,17.057968542323398
945,20.0,17.0,0.0,,103.0,0.3501972012463466,,25.74993562516094
946,20.0,17.0,5.0,,56.0,-0.0,,27.999860000699996
947,20.0,17.0,10.0,,135.0,0.3156538232718368,,8.437494726565797
948,20.0,18.0,3.0,,524.0,0.5309143554530934,,20.959991616003354
949,20.0,18.0,11.0,,194.0,0.3272795844439901,,64.66645111182963
950,20.0,19.0,5.0,,1152.0,1.3832486190604039,,41.14284244898484
951,20.0,19.0,7.0,,253.0,0.15298225692925652,,21.08331576390353
952,20.0,20.0,7.0,,104.0,0.108359870727953,,14.857121632683382
953,21.0,0.0,0.0,,109.0,0.4676552469239435,,10.8999891000109
954,21.0,0.0,1.0,,624.0,0.6325494573265213,,20.79999306666898
955,21.0,1.0,0.0,,108.0,0.05256932631473862,,26.999932500168754
956,21.0,1.0,2.0,,262.0,1.0190531789971635,,13.099993450003275
957,21.0,1.0,5.0,,344.0,0.4716455447719736,,28.666642777797687
958,21.0,1.0,6.0,,244.0,0.10069430741124369,,20.33331638890301
959,21.0,2.0,8.0,,870.0,0.3790270103202979,,23.513507158511576
960,21.0,2.0,13.0,,152.0,0.21531207587639845,,75.99962000189998
961,21.0,3.0,1.0,,409.0,0.2233690659011104,,12.39393563820132
962,21.0,4.0,5.0,,733.0,0.8292306724600712,,52.35710545921039
963,21.0,4.0,9.0,,133.0,0.9440074839631313,,14.777761358042936
964,21.0,5.0,8.0,,778.0,0.597906964125078,,22.228565077552833
965,21.0,6.0,5.0,,775.0,1.2303777879750357,,21.527771797841165
966,21.0,6.0,7.0,,223.0,0.057423085202614875,,15.928560051028535
967,21.0,7.0,11.0,,167.0,0.23581628365378124,,20.87497390628262
968,21.0,7.0,13.0,,1157.0,1.1342797578225967,,23.612240079134676
969,21.0,8.0,2.0,,143.0,0.11517866154366603,,15.888871234587517
970,21.0,9.0,8.0,,837.0,0.4973196753334209,,17.081629167014455
971,21.0,10.0,5.0,,486.0,0.3017107766661847,,17.9999933333358
972,21.0,10.0,6.0,,212.0,0.05992315462168969,,26.49996687504141
973,21.0,11.0,6.0,,114.0,0.23845096134101693,,11.399988600011401
974,21.0,11.0,10.0,,170.0,0.1962998096691285,,15.454531404971451
975,21.0,12.0,8.0,,800.0,0.7504019899065948,,24.2424168962373
976,21.0,13.0,1.0,,361.0,0.7685269008776017,,24.06665062223292
977,21.0,13.0,8.0,,638.0,0.45225296120640834,,19.333327474749247
978,21.0,13.0,11.0,,77.0,-0.0,,9.624987968765039
979,21.0,14.0,8.0,,847.0,0.4714426213122566,,20.65853154669962
980,21.0,15.0,13.0,,1201.0,0.6583568168909463,,19.370964617586353
981,21.0,16.0,13.0,,1130.0,0.9620238491025156,,17.38461271005958
982,21.0,17.0,0.0,,86.0,0.45543448920671636,,12.28569673471895
983,21.0,17.0,5.0,,61.0,-0.0,,12.1999756000488
984,21.0,17.0,10.0,,171.0,0.23434962150027205,,18.999978888912345
985,21.0,18.0,3.0,,611.0,0.521350302930538,,19.70967106139643
986,21.0,18.0,11.0,,97.0,0.22902280465541575,,5.705878996541767
987,21.0,19.0,5.0,,1060.0,1.4235916204647792,,17.966098649813787
988,21.0,19.0,7.0,,238.0,0.139546943961124,,29.749962812546485
989,21.0,20.0,7.0,,125.0,-0.0,,17.85711734697522
990,22.0,0.0,0.0,,84.0,0.8489689320636596,,16.799966400067202
991,22.0,0.0,1.0,,638.0,0.7616986590955923,,19.937493769533194
992,22.0,1.0,0.0,,66.0,-0.0,,16.499958750103126
993,22.0,1.0,2.0,,281.0,0.5201890797541339,,28.099971900028102
994,22.0,1.0,5.0,,304.0,0.2891528260293404,,23.38459739646354
995,22.0,1.0,6.0,,253.0,0.07192101510427323,,19.461523491135775
996,22.0,2.0,8.0,,811.0,0.2554760640900329,,21.918912994888377
997,22.0,2.0,13.0,,243.0,0.22210458533159147,,30.37496203129746
998,22.0,3.0,1.0,,538.0,0.1327114743661971,,59.77771135809849
999,22.0,4.0,5.0,,516.0,0.5807653489296236,,11.727270061984076
1000,22.0,4.0,9.0,,250.0,0.4753369483287587,,35.71423469395044
1001,22.0,5.0,8.0,,833.0,0.3246375425478548,,20.8249947937513
1002,22.0,6.0,5.0,,620.0,1.1976648405548935,,14.090905888430479
1003,22.0,6.0,7.0,,213.0,0.26367141259838534,,10.649994675002663
1004,22.0,7.0,11.0,,147.0,0.16263134781841834,,14.699985300014701
1005,22.0,7.0,13.0,,1192.0,1.19720415257213,,20.20338640620569
1006,22.0,8.0,2.0,,156.0,0.47773181378203233,,31.1999376001248
1007,22.0,9.0,8.0,,793.0,0.5949954969387025,,19.341458697205194
1008,22.0,10.0,5.0,,564.0,0.4623404671856329,,20.88888115226624
1009,22.0,10.0,6.0,,178.0,0.12014614057673477,,13.692297159771416
1010,22.0,11.0,6.0,,171.0,0.10759368200121255,,34.1999316001368
1011,22.0,11.0,10.0,,140.0,0.7838196603264812,,12.727261157035311
1012,22.0,12.0,8.0,,817.0,0.9075075397744833,,23.34285047347129
1013,22.0,13.0,1.0,,390.0,0.3473579866079764,,27.857122959197888
1014,22.0,13.0,8.0,,614.0,0.3900857996452783,,19.806445223727348
1015,22.0,13.0,11.0,,106.0,0.3649093239989366,,21.1999576000848
1016,22.0,14.0,8.0,,803.0,0.5580261318302503,,17.844440479013226
1017,22.0,15.0,13.0,,1072.0,0.7451566261660759,,15.999997611940655
1018,22.0,16.0,13.0,,1140.0,0.7601689119960772,,18.99999683333386
1019,22.0,17.0,0.0,,94.0,0.05891443266093149,,11.74998531251836
1020,22.0,17.0,5.0,,34.0,-0.0,,33.99966000339997
1021,22.0,17.0,10.0,,190.0,0.47641368065634043,,23.749970312537112
1022,22.0,18.0,3.0,,501.0,0.4074611167842185,,13.916662800926998
1023,22.0,18.0,11.0,,168.0,0.3462103845193272,,27.999953333411113
1024,22.0,19.0,5.0,,580.0,1.3854152737936365,,10.943394161623742
1025,22.0,19.0,7.0,,241.0,0.18594452068398407,,13.388881450621417
1026,22.0,20.0,7.0,,122.0,0.14241698178020745,,20.333299444500927
1027,23.0,0.0,0.0,,122.0,0.13105391324643784,,30.49992375019063
1028,23.0,0.0,1.0,,676.0,0.7375194021094911,,21.12499339843956
1029,23.0,1.0,0.0,,120.0,0.14437215635423378,,19.999966666722223
1030,23.0,1.0,2.0,,313.0,0.6048728075757567,,20.86665275556483
1031,23.0,1.0,5.0,,219.0,0.9746954694866423,,13.687491445317846
1032,23.0,1.0,6.0,,229.0,0.1258418617134831,,16.357131173477732
1033,23.0,2.0,8.0,,792.0,0.23866699038466685,,16.851060244455265
1034,23.0,2.0,13.0,,290.0,0.18242416459852975,,24.166646527794562
1035,23.0,3.0,1.0,,446.0,0.3432490035818536,,11.435894503616794
1036,23.0,4.0,5.0,,614.0,0.5040105264613909,,21.172406492273623
1037,23.0,4.0,9.0,,166.0,0.6493281153021712,,11.857134387761151
1038,23.0,5.0,8.0,,770.0,0.7129519421229316,,18.333328968255007
1039,23.0,6.0,5.0,,749.0,1.1710318546038796,,25.827577300835415
1040,23.0,6.0,7.0,,241.0,0.34668947346108836,,26.777748024724417
1041,23.0,7.0,11.0,,136.0,0.31967515115126166,,13.5999864000136
1042,23.0,7.0,13.0,,1132.0,1.3332227727460801,,19.186437426027553
1043,23.0,8.0,2.0,,149.0,0.08049939147247767,,14.8999851000149
1044,23.0,9.0,8.0,,804.0,0.9784379895750235,,21.15788916897653
1045,23.0,10.0,5.0,,462.0,0.28269838323393565,,14.437495488282659
1046,23.0,10.0,6.0,,197.0,0.4781864920576086,,28.142816938832947
1047,23.0,11.0,6.0,,126.0,-0.0,,10.499991250007293
1048,23.0,11.0,10.0,,282.0,0.46442209102469284,,93.9996866677111
1049,23.0,12.0,8.0,,801.0,0.8628439144035652,,19.071424030613326
1050,23.0,13.0,1.0,,419.0,0.7957223407059333,,22.05261997230528
1051,23.0,13.0,8.0,,557.0,0.3725704603068079,,18.56666047777984
1052,23.0,13.0,11.0,,84.0,0.06458143637762753,,13.999976666705557
1053,23.0,14.0,8.0,,738.0,0.5827096802523661,,18.44999538750115
1054,23.0,15.0,13.0,,1088.0,0.9739067560999211,,24.727267107439292
1055,23.0,16.0,13.0,,1084.0,0.7621313646044298,,23.06382488003726
1056,23.0,17.0,0.0,,99.0,0.11282727523733607,,14.142836938804374
1057,23.0,17.0,5.0,,80.0,0.15991595531465677,,26.66657777807407
1058,23.0,17.0,10.0,,155.0,0.36926944305196924,,25.83329027784954
1059,23.0,18.0,3.0,,480.0,0.9397912985952569,,17.777771193418076
1060,23.0,18.0,11.0,,122.0,0.5107922037732023,,11.09089900827363
1061,23.0,19.0,5.0,,676.0,1.1510624364624455,,25.03702776406379
1062,23.0,19.0,7.0,,224.0,0.07959135812047166,,9.739126200379912
1063,23.0,20.0,7.0,,105.0,-0.0,,13.124983593770509
1064,24.0,0.0,0.0,,91.0,0.06049829410230214,,18.199963600072802
1065,24.0,0.0,1.0,,599.0,0.9658372511313009,,21.392849502553748
1066,24.0,1.0,0.0,,130.0,0.04510521843515391,,16.249979687525393
1067,24.0,1.0,2.0,,289.0,0.459567213649611,,15.210518310253521
1068,24.0,1.0,5.0,,304.0,1.6303843256754398,,25.333312222239815
1069,24.0,1.0,6.0,,255.0,0.27460716661570567,,23.181797107457175
1070,24.0,2.0,8.0,,766.0,0.16411816117971315,,23.212114178147218
1071,24.0,2.0,13.0,,355.0,0.05803842662885192,,25.357124744910898
