,round,tube,sp,st,final_pop
13930,41,1,2,"(0.0, 0.0, 0.030360350867639944, 0.0864310697095344, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
13931,41,1,2,"(0.0, 0.0, 0.030360350867639944, 0.06525849200329527, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",92
13932,41,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",93
13933,41,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05776317151195092)",145
13934,41,1,2,"(0.0, 0.0, 0.04432660354028744, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
13935,41,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.09008626235848166)",3
13936,41,1,5,"(0.052739293002448735, 0.21128554282704742, 0.15112437981031296, 0.11091435080717066, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",2
13937,41,1,5,"(0.0784341911555666, 0.09127157110625794, 0.15112437981031296, 0.11065709004741331, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",1
13938,41,1,5,"(0.09105166798985749, 0.11776770180622184, 0.15112437981031296, 0.11065709004741331, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",1
13939,41,1,5,"(0.052739293002448735, 0.11776770180622184, 0.15112437981031296, 0.15462038791120147, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",33
13940,41,1,5,"(0.0784341911555666, 0.11776770180622184, 0.2084191480865572, 0.11065709004741331, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",12
13941,41,1,5,"(0.0784341911555666, 0.11776770180622184, 0.15112437981031296, 0.11065709004741331, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",299
13942,41,1,5,"(0.0784341911555666, 0.15668683727619137, 0.250383031414514, 0.11065709004741331, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",5
13943,41,1,5,"(0.0784341911555666, 0.11776770180622184, 0.15112437981031296, 0.11065709004741331, 0.0, 0.0, 0.0, 0.010753750144663218, 0.0, 0.0)",2
13944,41,1,5,"(0.052739293002448735, 0.11776770180622184, 0.15112437981031296, 0.11065709004741331, 0.0, 0.0, 0.0, 0.01951053823339106, 0.0, 0.0)",211
13945,41,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",222
13946,41,1,6,"(0.010471871915964395, 0.0, 0.0, 0.004810155152263577, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
13947,41,1,6,"(0.01518563380317624, 0.0, 0.0, 0.008374293654318507, 0.0, 0.18133415520190738, 0.045631964960317475, 0.0, 0.0, 0.0)",2
13948,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021384525131250925, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13949,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006801597099826355, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
13950,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0322836459421842, 0.01638898315278895, 0.011466327601190322, 0.013538136313320443)",2
13951,41,2,8,"(0.0, 0.0, 0.011808414523278342, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015669107328949133)",1
13952,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01649762588680521, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13953,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",815
13954,41,2,8,"(0.0, 0.0, 0.010449745277766992, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13955,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008979644499708485, 0.013940871263517519)",1
13956,41,2,8,"(0.0, 0.0, 0.021086233687215055, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021452107368863344, 0.01794343045150209, 0.012486658812830918, 0.013538136313320443)",1
13957,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025738983060662014, 0.017443176133622482, 0.024257691511641002, 0.013538136313320443)",1
13958,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016033164857672602)",1
13959,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.003375102283109553, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13960,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.004880712448987264, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01981349364259409, 0.013538136313320443)",5
13961,41,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009511286375846714)",1
13962,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1621869972579707, 0.022854187839533902)",1
13963,41,2,13,"(0.0, 0.0, 0.06590484404616345, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01115985359623027, 0.0, 0.16210498687732433, 0.022854187839533902)",1
13964,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",204
13965,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019019909366349022, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13966,41,2,13,"(0.0, 0.0, 0.07051056852973678, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13967,41,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",500
13968,41,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030335951671503294)",1
13969,41,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.041957416884392675)",1
13970,41,3,1,"(0.0, 0.027269680112169244, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.043012952182565005)",2
13971,41,4,5,"(0.1830792593378314, 0.05887400681089346, 0.0729918190042331, 0.06332003698742078, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13972,41,4,5,"(0.11636164326083838, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.022724675565040067, 0.0, 0.0)",1
13973,41,4,5,"(0.11636164326083838, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",496
13974,41,4,5,"(0.11636164326083838, 0.056318571994516654, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13975,41,4,5,"(0.11636164326083838, 0.06418048912672598, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.00874333544631563, 0.0, 0.0)",40
13976,41,4,5,"(0.11636164326083838, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.015223936102941283, 0.0, 0.0)",1
13977,41,4,5,"(0.11636164326083838, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.011330144977922726, 0.0, 0.0)",1
13978,41,4,5,"(0.09096682160241285, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13979,41,4,5,"(0.11636164326083838, 0.06778923356916439, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13980,41,4,5,"(0.11636164326083838, 0.04379055714390084, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13981,41,4,5,"(0.09799465393783684, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13982,41,4,5,"(0.11636164326083838, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.008979569814253572, 0.0, 0.0)",3
13983,41,4,5,"(0.15995357755197467, 0.05887400681089346, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13984,41,4,9,"(0.07658219828733806, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10336170886322626)",37
13985,41,4,9,"(0.08884726098932301, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10336170886322626)",132
13986,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",681
13987,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028002501911413836, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13988,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04663400353033924, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",34
13989,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010460599636908324, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13990,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020930206170934915, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13991,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026178611962933203, 0.012351254874559514, 0.008709532543717126, 0.013538136313320443)",1
13992,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026222266227992532, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
13993,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.016643812444022108, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13994,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024655289290785764, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13995,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.030817701740047342)",1
13996,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.005369622990934612, 0.0, 0.006645504945284446, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13997,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013757942782379773, 0.011466327601190322, 0.013538136313320443)",2
13998,41,5,8,"(0.0, 0.0, 0.02771729319033968, 0.0033097906454404528, 0.0, 0.010584118513989766, 0.02773054755533034, 0.017443176133622482, 0.02470906212779062, 0.013538136313320443)",2
13999,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012055930892606556)",1
14000,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023684357017387133, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14001,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004149208164204821, 0.02773054755533034, 0.017443176133622482, 0.006844896789938685, 0.02127103019591489)",34
14002,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01595721712338562, 0.011466327601190322, 0.013538136313320443)",2
14003,41,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010584118513989766, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",13
14004,41,6,5,"(0.1792078360399821, 0.05424765996430827, 0.04127470737790881, 0.04413863697357855, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",180
14005,41,6,5,"(0.1294291939081758, 0.07670764514796781, 0.04127470737790881, 0.048407934829896214, 0.0, 0.0, 0.0, 0.003730481761796833, 0.0, 0.0)",1
14006,41,6,5,"(0.11078037962553423, 0.05424765996430827, 0.03557254584909698, 0.04413863697357855, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
14007,41,6,5,"(0.1792078360399821, 0.06429114286501124, 0.03934141979577064, 0.02101448304301317, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",3
14008,41,6,5,"(0.1294291939081758, 0.08121363817867633, 0.04127470737790881, 0.04413863697357855, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",174
14009,41,6,5,"(0.1792078360399821, 0.05424765996430827, 0.04127470737790881, 0.08352441075845005, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",5
14010,41,6,5,"(0.1792078360399821, 0.05424765996430827, 0.04127470737790881, 0.02101448304301317, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",167
14011,41,6,5,"(0.29982924754994006, 0.05424765996430827, 0.04127470737790881, 0.04413863697357855, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",2
14012,41,6,5,"(0.1792078360399821, 0.05424765996430827, 0.0564883022152092, 0.016836007341165134, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
14013,41,6,5,"(0.1792078360399821, 0.07043940229745373, 0.04127470737790881, 0.04413863697357855, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
14014,41,6,5,"(0.1792078360399821, 0.05424765996430827, 0.04127470737790881, 0.02101448304301317, 0.0, 0.0, 0.0, 0.00524740674950016, 0.0, 0.0)",1
14015,41,6,5,"(0.1792078360399821, 0.05424765996430827, 0.0564883022152092, 0.04413863697357855, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",78
14016,41,6,5,"(0.1792078360399821, 0.05424765996430827, 0.04127470737790881, 0.049893696593492465, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
14017,41,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02665568748807455, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
14018,41,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.043804261368306896, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
14019,41,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.023260030247545877, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",180
14020,41,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.023260030247545877, 0.011432301613615189, 0.040571293248021965, 0.08690003962316965, 0.0)",2
14021,41,7,11,"(0.02496507471189801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",14
14022,41,7,11,"(0.0416678393331465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",168
14023,41,7,11,"(0.016220791154025443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14024,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.025752048040814733)",1
14025,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",26
14026,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02917977423060518, 0.0, 0.1829035009366862, 0.022854187839533902)",1
14027,41,7,13,"(0.0, 0.0, 0.02787906677099827, 0.0, 0.05695003966543616, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.015084385420831268)",1
14028,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07904779406826341, 0.022854187839533902)",2
14029,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013736391825314984, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",1
14030,41,7,13,"(0.0, 0.0, 0.05273946545778637, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",3
14031,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.04662770614611185)",1
14032,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03880948352671888, 0.022854187839533902)",3
14033,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.02557424594829281)",3
14034,41,7,13,"(0.0, 0.0, 0.0319668708542067, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
14035,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01961964370977915, 0.0, 0.06442831795638862, 0.022854187839533902)",2
14036,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02738042196849679, 0.0, 0.08399296105076914, 0.029394401390860237)",1
14037,41,7,13,"(0.0, 0.0, 0.060761070327998226, 0.0, 0.16300397727780808, 0.00872498690100005, 0.02271982369941325, 0.0, 0.03524208093831722, 0.022854187839533902)",1
14038,41,7,13,"(0.0, 0.0, 0.032359532507425945, 0.0, 0.10087429390457471, 0.014887778207818834, 0.02271982369941325, 0.0, 0.10084923623110191, 0.022854187839533902)",1
14039,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014887778207818834, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",109
14040,41,7,13,"(0.0, 0.0, 0.046662382285086755, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",1
14041,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",1004
14042,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.027217285660047025, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",20
14043,41,7,13,"(0.0, 0.0, 0.060761070327998226, 0.0, 0.16300397727780808, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",2
14044,41,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06315553987241196, 0.022854187839533902)",1
14045,41,7,13,"(0.0, 0.0, 0.09635740768127606, 0.0, 0.10087429390457471, 0.020100445258322188, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",2
14046,41,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05549540959695606)",14
14047,41,8,2,"(0.0, 0.0, 0.02144456729227565, 0.08907557369349299, 0.0, 0.019990548438273553, 0.0, 0.0, 0.0, 0.05830737916070813)",2
14048,41,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",121
14049,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00840119035851769, 0.014826534764632816)",2
14050,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03133937347429787, 0.011466327601190322, 0.014826534764632816)",3
14051,41,9,8,"(0.0, 0.0, 0.03604017987701046, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.02684766180445103)",1
14052,41,9,8,"(0.0, 0.0, 0.02695724491633865, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",2
14053,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004147399242118723, 0.02773054755533034, 0.009467674187346049, 0.009315013592550969, 0.013538136313320443)",1
14054,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.015831668643136072)",1
14055,41,9,8,"(0.0, 0.0, 0.011256825462987712, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14056,41,9,8,"(0.0, 0.0, 0.014216043361305882, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14057,41,9,8,"(0.0, 0.0, 0.011808511014368389, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",3
14058,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014826534764632816)",167
14059,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0045107728345880425, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14060,41,9,8,"(0.0, 0.0, 0.017701724902479947, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.007595165800844203)",1
14061,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008389495635227565, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14062,41,9,8,"(0.0, 0.0, 0.01783828089384091, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14063,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",467
14064,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.014609777836070417, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14065,41,9,8,"(0.0, 0.0, 0.012664178621797657, 0.0033097906454404528, 0.0, 0.005375377791783122, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",6
14066,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.002167793229092209, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",6
14067,41,9,8,"(0.0, 0.0, 0.018894926251859356, 0.005030103033985109, 0.0, 0.006935454618720939, 0.05209244269956856, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14068,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00894593969798212, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14069,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.003976279044678964, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14070,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005256552883608928, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01920282885359123)",3
14071,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012710417253961865, 0.011466327601190322, 0.013538136313320443)",2
14072,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",99
14073,41,9,8,"(0.0, 0.0, 0.0166176027306333, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014826534764632816)",1
14074,41,9,8,"(0.0, 0.0, 0.010384363998701322, 0.0033097906454404528, 0.0, 0.004758128590781383, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
14075,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004820669572616951, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.009359983021979417)",8
14076,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011478984073198204, 0.013538136313320443)",1
14077,41,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011254778377307938, 0.04332296345996984, 0.011450879540979682, 0.022141760377452756, 0.018042225944333586)",9
14078,41,10,5,"(0.12073460862672153, 0.06829519594633462, 0.14787237537156214, 0.08807833634278091, 0.0, 0.0, 0.0, 0.01805411513774452, 0.0, 0.0)",48
14079,41,10,5,"(0.12443733120878632, 0.06829519594633462, 0.07538711368867794, 0.08807833634278091, 0.0, 0.0, 0.0, 0.018159066372964158, 0.0, 0.0)",1
14080,41,10,5,"(0.12073460862672153, 0.05675150278635963, 0.11219642362572439, 0.09271559456075117, 0.0, 0.0, 0.0, 0.01805411513774452, 0.0, 0.0)",2
