,round,tube,nut,amount
1794,21.0,7.0,2.0,0.8889372945257051
1795,21.0,7.0,3.0,0.4940133935335149
1796,21.0,8.0,0.0,0.04011270106189628
1797,21.0,8.0,1.0,1128.9034590855913
1798,21.0,8.0,2.0,0.9225019194787407
1799,21.0,8.0,3.0,0.4874623835593884
1800,21.0,9.0,0.0,0.15447550100390783
1801,21.0,9.0,1.0,0.27584167470692444
1802,21.0,9.0,2.0,0.9668751905302905
1803,21.0,9.0,3.0,0.12555122343831382
1804,21.0,10.0,0.0,0.08947197646490332
1805,21.0,10.0,1.0,1181.0345229280451
1806,21.0,10.0,2.0,0.6003461551035298
1807,21.0,10.0,3.0,0.40337838992133257
1808,21.0,11.0,0.0,0.11308590631204596
1809,21.0,11.0,1.0,0.9091813197311822
1810,21.0,11.0,2.0,0.36231051705004425
1811,21.0,11.0,3.0,0.04711986000363422
1812,21.0,12.0,0.0,0.045062671919218034
1813,21.0,12.0,1.0,1130.8767507481707
1814,21.0,12.0,2.0,0.8289506387781684
1815,21.0,12.0,3.0,0.4917213409815143
1816,21.0,13.0,0.0,0.021235310180623357
1817,21.0,13.0,1.0,0.025414376212630096
1818,21.0,13.0,2.0,0.2796824410599257
1819,21.0,13.0,3.0,0.07150960831581399
1820,21.0,14.0,0.0,0.01048977255283512
1821,21.0,14.0,1.0,0.36607384506681984
1822,21.0,14.0,2.0,0.0006433811383130816
1823,21.0,14.0,3.0,0.16876248296814356
1824,21.0,15.0,0.0,0.15942304625561632
1825,21.0,15.0,1.0,0.8068121541547709
1826,21.0,15.0,2.0,713.2042195554287
1827,21.0,15.0,3.0,0.16769020940740156
1828,21.0,16.0,0.0,0.09370126704789389
1829,21.0,16.0,1.0,0.7458162544270686
1830,21.0,16.0,2.0,0.5843730710410697
1831,21.0,16.0,3.0,0.13946348383009577
1832,21.0,17.0,0.0,0.1281976575248219
1833,21.0,17.0,1.0,951.2976825861232
1834,21.0,17.0,2.0,0.7813754648606035
1835,21.0,17.0,3.0,0.39772855483379355
1836,21.0,18.0,0.0,0.05107167451581385
1837,21.0,18.0,1.0,0.9068415818934977
1838,21.0,18.0,2.0,0.23058524778324596
1839,21.0,18.0,3.0,0.42845850794847884
1840,21.0,19.0,0.0,0.039587551747634286
1841,21.0,19.0,1.0,0.9669084081086607
1842,21.0,19.0,2.0,0.2466611258659981
1843,21.0,19.0,3.0,0.3574575103918833
1844,21.0,20.0,0.0,0.03853614827773272
1845,21.0,20.0,1.0,0.038881345523355565
1846,21.0,20.0,2.0,0.6295248356380307
1847,21.0,20.0,3.0,0.1278488702104823
1848,22.0,0.0,0.0,0.08124281122456006
1849,22.0,0.0,1.0,0.4356388736480623
1850,22.0,0.0,2.0,0.20232902580475276
1851,22.0,0.0,3.0,0.18460013665849218
1852,22.0,1.0,0.0,0.10281621501993154
1853,22.0,1.0,1.0,0.46241056732450536
1854,22.0,1.0,2.0,0.8161954446588102
1855,22.0,1.0,3.0,0.12223517737913836
1856,22.0,2.0,0.0,0.021963719590451847
1857,22.0,2.0,1.0,0.004073591878094529
1858,22.0,2.0,2.0,0.6074823715065613
1859,22.0,2.0,3.0,0.150797364551716
1860,22.0,3.0,0.0,0.0029285267397010373
1861,22.0,3.0,1.0,0.5553032317385505
1862,22.0,3.0,2.0,0.1755562366805764
1863,22.0,3.0,3.0,0.19584336697430194
1864,22.0,4.0,0.0,0.1242167497965812
1865,22.0,4.0,1.0,0.1534625503781481
1866,22.0,4.0,2.0,0.8267408087327086
1867,22.0,4.0,3.0,0.16916625271871233
1868,22.0,5.0,0.0,0.10704500812455475
1869,22.0,5.0,1.0,0.8215524612036177
1870,22.0,5.0,2.0,0.24128074354932005
1871,22.0,5.0,3.0,0.19056061636881072
1872,22.0,6.0,0.0,0.003115613951252927
1873,22.0,6.0,1.0,0.7665493560759673
1874,22.0,6.0,2.0,0.1305413520972275
1875,22.0,6.0,3.0,0.03205577128605874
1876,22.0,7.0,0.0,0.01712917583181353
1877,22.0,7.0,1.0,0.017515354541133732
1878,22.0,7.0,2.0,0.6585520628426277
1879,22.0,7.0,3.0,0.2791128842592987
1880,22.0,8.0,0.0,0.03546912858410689
1881,22.0,8.0,1.0,0.08778680079492363
1882,22.0,8.0,2.0,0.029025518985319465
1883,22.0,8.0,3.0,0.24233207488595288
1884,22.0,9.0,0.0,0.02303577585923422
1885,22.0,9.0,1.0,0.33975305259642496
1886,22.0,9.0,2.0,0.17682443117905233
1887,22.0,9.0,3.0,0.08572373069542216
1888,22.0,10.0,0.0,0.07769658851024991
1889,22.0,10.0,1.0,0.132479363151768
1890,22.0,10.0,2.0,0.6643946553962936
1891,22.0,10.0,3.0,0.21664492414692244
1892,22.0,11.0,0.0,0.1118471168916322
1893,22.0,11.0,1.0,638.8564678684071
1894,22.0,11.0,2.0,0.7818449644043368
1895,22.0,11.0,3.0,0.3913072138059306
1896,22.0,12.0,0.0,0.012632938930399185
1897,22.0,12.0,1.0,0.9864132148144632
1898,22.0,12.0,2.0,0.08534315293382089
1899,22.0,12.0,3.0,0.3303451099679986
1900,22.0,13.0,0.0,0.10112172944459102
1901,22.0,13.0,1.0,0.0294999813254323
1902,22.0,13.0,2.0,0.026015190814106415
1903,22.0,13.0,3.0,0.2577377964210319
1904,22.0,14.0,0.0,0.0009230517244586955
1905,22.0,14.0,1.0,962.4571659913203
1906,22.0,14.0,2.0,0.9902443367022301
1907,22.0,14.0,3.0,0.45792624274374805
1908,22.0,15.0,0.0,0.07734363157863822
1909,22.0,15.0,1.0,1154.092842731314
1910,22.0,15.0,2.0,0.8043757521557523
1911,22.0,15.0,3.0,0.3641767285237867
1912,22.0,16.0,0.0,0.037426433607584464
1913,22.0,16.0,1.0,541.4191997148464
1914,22.0,16.0,2.0,0.6634418039099139
1915,22.0,16.0,3.0,0.34686480341551373
1916,22.0,17.0,0.0,0.023963127519214547
1917,22.0,17.0,1.0,0.979802158908887
1918,22.0,17.0,2.0,0.24586961586263278
1919,22.0,17.0,3.0,0.41632827342445333
1920,22.0,18.0,0.0,0.08630259690046893
1921,22.0,18.0,1.0,0.728464484878848
1922,22.0,18.0,2.0,0.6540675334253432
1923,22.0,18.0,3.0,0.07263518256756196
1924,22.0,19.0,0.0,0.03732995334399791
1925,22.0,19.0,1.0,0.009104547870311924
1926,22.0,19.0,2.0,0.5587643064710994
1927,22.0,19.0,3.0,0.1007527985264216
1928,22.0,20.0,0.0,0.02075474732283085
1929,22.0,20.0,1.0,0.16424775480956616
1930,22.0,20.0,2.0,0.9164171107975548
1931,22.0,20.0,3.0,0.2581430540910815
1932,23.0,0.0,0.0,0.04546929125743304
1933,23.0,0.0,1.0,1140.9218172525016
1934,23.0,0.0,2.0,0.8932315595676511
1935,23.0,0.0,3.0,0.4651354107069867
1936,23.0,1.0,0.0,0.23040963028901817
1937,23.0,1.0,1.0,0.7010230027819238
1938,23.0,1.0,2.0,818.8286455838856
1939,23.0,1.0,3.0,0.20307216022346689
1940,23.0,2.0,0.0,0.054761015407668034
1941,23.0,2.0,1.0,0.9674325670522
1942,23.0,2.0,2.0,0.7773245020798835
1943,23.0,2.0,3.0,0.0805981059250318
1944,23.0,3.0,0.0,0.07361799317580359
1945,23.0,3.0,1.0,0.04708123106587153
1946,23.0,3.0,2.0,0.9476132965127181
1947,23.0,3.0,3.0,0.06928961607388828
1948,23.0,4.0,0.0,0.22440201426195783
1949,23.0,4.0,1.0,0.6631693666069173
1950,23.0,4.0,2.0,442.7685205043442
1951,23.0,4.0,3.0,0.13964402922507513
1952,23.0,5.0,0.0,0.23172662387554177
1953,23.0,5.0,1.0,0.22355368719684332
1954,23.0,5.0,2.0,0.9332927232017385
1955,23.0,5.0,3.0,0.05841240089157301
1956,23.0,6.0,0.0,0.0994699181830414
1957,23.0,6.0,1.0,0.6279371011552083
1958,23.0,6.0,2.0,0.1188735141710413
1959,23.0,6.0,3.0,0.37180146709168405
1960,23.0,7.0,0.0,0.06009866155202581
1961,23.0,7.0,1.0,0.9274361792017063
1962,23.0,7.0,2.0,0.7545600620976787
1963,23.0,7.0,3.0,0.1375923500775642
1964,23.0,8.0,0.0,0.16077919734220858
1965,23.0,8.0,1.0,0.1982798339493781
1966,23.0,8.0,2.0,0.8891753690640387
1967,23.0,8.0,3.0,0.2874425879896265
1968,23.0,9.0,0.0,0.04109842074659015
1969,23.0,9.0,1.0,0.9836778957509525
1970,23.0,9.0,2.0,0.2641693330936232
1971,23.0,9.0,3.0,0.4210095894511925
1972,23.0,10.0,0.0,0.02927049468188203
1973,23.0,10.0,1.0,0.06864785955823527
1974,23.0,10.0,2.0,0.6195511276399807
1975,23.0,10.0,3.0,0.18444721207336023
1976,23.0,11.0,0.0,0.08114958591586935
1977,23.0,11.0,1.0,0.09986999148663334
1978,23.0,11.0,2.0,0.8258288604476418
1979,23.0,11.0,3.0,0.033428338348132414
1980,23.0,12.0,0.0,0.008755825651299287
1981,23.0,12.0,1.0,0.19070739316345497
1982,23.0,12.0,2.0,0.28491093446440985
1983,23.0,12.0,3.0,0.3468634851165834
1984,23.0,13.0,0.0,0.058341295841895346
1985,23.0,13.0,1.0,1011.7620880914174
1986,23.0,13.0,2.0,0.826250924904367
1987,23.0,13.0,3.0,0.34488646417055374
1988,23.0,14.0,0.0,0.1057978291960762
1989,23.0,14.0,1.0,0.036526587137704514
1990,23.0,14.0,2.0,0.6689285301474786
1991,23.0,14.0,3.0,0.08469875484483858
1992,23.0,15.0,0.0,0.09541454679467154
1993,23.0,15.0,1.0,1047.5807363928593
1994,23.0,15.0,2.0,0.7891926188667977
1995,23.0,15.0,3.0,0.34849816828632285
1996,23.0,16.0,0.0,0.12393570084323996
1997,23.0,16.0,1.0,0.9921873446502196
1998,23.0,16.0,2.0,0.17067304953536855
1999,23.0,16.0,3.0,0.4331388675114898
2000,23.0,17.0,0.0,0.14078756640121926
2001,23.0,17.0,1.0,0.013181913479536789
2002,23.0,17.0,2.0,0.9436730626556543
2003,23.0,17.0,3.0,0.02361085847941702
2004,23.0,18.0,0.0,0.03837860162221812
2005,23.0,18.0,1.0,0.9185147105492503
2006,23.0,18.0,2.0,0.23567523235865462
2007,23.0,18.0,3.0,0.3843620400570318
2008,23.0,19.0,0.0,0.048992095530343616
2009,23.0,19.0,1.0,0.012297844953464754
2010,23.0,19.0,2.0,0.6437551573545636
2011,23.0,19.0,3.0,0.25099548177746606
2012,23.0,20.0,0.0,0.1830752952223223
2013,23.0,20.0,1.0,0.47816221676057935
2014,23.0,20.0,2.0,1414.4871639362898
2015,23.0,20.0,3.0,0.03457321277624681
2016,24.0,0.0,0.0,0.13224202508080735
2017,24.0,0.0,1.0,0.011832096225826177
2018,24.0,0.0,2.0,0.24331652257947722
2019,24.0,0.0,3.0,0.1449818763949251
2020,24.0,1.0,0.0,0.09597562294006212
2021,24.0,1.0,1.0,0.022666994466420648
2022,24.0,1.0,2.0,0.8023949841047413
2023,24.0,1.0,3.0,0.2539222880791989
2024,24.0,2.0,0.0,0.04299692089624979
2025,24.0,2.0,1.0,0.11396137106749021
2026,24.0,2.0,2.0,0.8995662576416461
2027,24.0,2.0,3.0,0.14494553558445855
2028,24.0,3.0,0.0,0.03472214604520765
2029,24.0,3.0,1.0,0.8726192216113299
2030,24.0,3.0,2.0,0.42881411288862004
2031,24.0,3.0,3.0,0.056333227636160554
2032,24.0,4.0,0.0,0.04851071406470986
2033,24.0,4.0,1.0,0.12233467610976062
2034,24.0,4.0,2.0,0.9118185723876655
2035,24.0,4.0,3.0,0.12419334299658846
2036,24.0,5.0,0.0,0.4590818586726706
2037,24.0,5.0,1.0,485.4689077465526
2038,24.0,5.0,2.0,0.6281670242586301
2039,24.0,5.0,3.0,0.09692211939841369
2040,24.0,6.0,0.0,0.006519932808983997
2041,24.0,6.0,1.0,0.05953501675920142
2042,24.0,6.0,2.0,0.8759294619338313
2043,24.0,6.0,3.0,0.04571074084904081
2044,24.0,7.0,0.0,0.0268982278743497
2045,24.0,7.0,1.0,0.10417654726479503
2046,24.0,7.0,2.0,0.9374251195665545
2047,24.0,7.0,3.0,0.3199481418274326
2048,24.0,8.0,0.0,0.27777077011918605
2049,24.0,8.0,1.0,0.3860832305230155
2050,24.0,8.0,2.0,0.31445355874827957
2051,24.0,8.0,3.0,0.11980440945360082
2052,24.0,9.0,0.0,0.02564832656190852
2053,24.0,9.0,1.0,0.1170058996280981
2054,24.0,9.0,2.0,0.9857990468794505
2055,24.0,9.0,3.0,0.24345778685318642
2056,24.0,10.0,0.0,0.02367118006321664
2057,24.0,10.0,1.0,0.0675192914970576
2058,24.0,10.0,2.0,0.6880944801238034
2059,24.0,10.0,3.0,0.027783525014771993
2060,24.0,11.0,0.0,0.007448612575548352
2061,24.0,11.0,1.0,0.4412950480923197
2062,24.0,11.0,2.0,0.6673517971316296
2063,24.0,11.0,3.0,0.27967337940418613
2064,24.0,12.0,0.0,0.03495082283313394
2065,24.0,12.0,1.0,0.01804845928445431
2066,24.0,12.0,2.0,0.7614917919378779
2067,24.0,12.0,3.0,0.006719833782453943
2068,24.0,13.0,0.0,0.05959476898515376
2069,24.0,13.0,1.0,0.691796914927835
2070,24.0,13.0,2.0,0.11951347720831962
2071,24.0,13.0,3.0,0.3018349572798993
2072,24.0,14.0,0.0,0.010305778842453706
2073,24.0,14.0,1.0,0.08743091536295355
2074,24.0,14.0,2.0,0.8186680627114997
2075,24.0,14.0,3.0,0.22385648546892178
2076,24.0,15.0,0.0,0.04041318630695312
2077,24.0,15.0,1.0,0.0862741105284753
2078,24.0,15.0,2.0,0.9355626270016012
2079,24.0,15.0,3.0,0.30328729555935396
2080,24.0,16.0,0.0,0.058108764045375516
2081,24.0,16.0,1.0,0.4574273029724858
2082,24.0,16.0,2.0,0.3315762789928791
2083,24.0,16.0,3.0,0.2716952465252378
2084,24.0,17.0,0.0,0.012138334013191074
2085,24.0,17.0,1.0,1320.7456643859189
2086,24.0,17.0,2.0,0.8320104226711951
2087,24.0,17.0,3.0,0.4526306217188768
2088,24.0,18.0,0.0,0.03626075856339073
2089,24.0,18.0,1.0,0.45745536671888676
2090,24.0,18.0,2.0,0.5585057799298188
2091,24.0,18.0,3.0,0.1184711652910368
2092,24.0,19.0,0.0,0.10711006529659653
2093,24.0,19.0,1.0,0.5555776048238852
2094,24.0,19.0,2.0,0.4443077351078817
2095,24.0,19.0,3.0,0.25689695249581784
2096,24.0,20.0,0.0,0.049788480809351984
2097,24.0,20.0,1.0,1064.883414511275
2098,24.0,20.0,2.0,0.7908990022905454
2099,24.0,20.0,3.0,0.39927209904040684
2100,25.0,0.0,0.0,0.06623504360105613
2101,25.0,0.0,1.0,1125.0194641509431
2102,25.0,0.0,2.0,0.6694210029736924
2103,25.0,0.0,3.0,0.3796493075950669
2104,25.0,1.0,0.0,0.057502998239341574
2105,25.0,1.0,1.0,0.07808261823515783
2106,25.0,1.0,2.0,0.9399727007827693
2107,25.0,1.0,3.0,0.19596703849632646
2108,25.0,2.0,0.0,0.04232792514343886
2109,25.0,2.0,1.0,0.0044441189484568655
2110,25.0,2.0,2.0,0.40448005275740484
2111,25.0,2.0,3.0,0.07233071521504897
2112,25.0,3.0,0.0,0.0855152927608207
2113,25.0,3.0,1.0,0.8259072469217483
2114,25.0,3.0,2.0,0.6389105755604043
2115,25.0,3.0,3.0,0.32726186976313265
2116,25.0,4.0,0.0,0.04615961799656895
2117,25.0,4.0,1.0,0.45545404912453236
2118,25.0,4.0,2.0,0.1944249969513061
2119,25.0,4.0,3.0,0.4034836676880447
2120,25.0,5.0,0.0,0.04345147384835957
2121,25.0,5.0,1.0,0.4640409735082027
2122,25.0,5.0,2.0,0.6617323499078971
2123,25.0,5.0,3.0,0.2946086991731405
2124,25.0,6.0,0.0,0.06050166565481421
2125,25.0,6.0,1.0,992.037897289739
2126,25.0,6.0,2.0,0.954859361292066
2127,25.0,6.0,3.0,0.4535570412945842
2128,25.0,7.0,0.0,0.0865380903586247
2129,25.0,7.0,1.0,0.021652045293710176
2130,25.0,7.0,2.0,0.7742944000299175
2131,25.0,7.0,3.0,0.1484219927162368
2132,25.0,8.0,0.0,0.04286939744038487
2133,25.0,8.0,1.0,0.00905977169868577
2134,25.0,8.0,2.0,0.7670357206339955
2135,25.0,8.0,3.0,0.05343750466669556
2136,25.0,9.0,0.0,0.036013285698337005
2137,25.0,9.0,1.0,0.0752894182207405
2138,25.0,9.0,2.0,0.9652641790725384
2139,25.0,9.0,3.0,0.09143083274224506
2140,25.0,10.0,0.0,0.08282107235148091
2141,25.0,10.0,1.0,0.13171956728721085
2142,25.0,10.0,2.0,0.9617101469845829
2143,25.0,10.0,3.0,0.1433786463800938
2144,25.0,11.0,0.0,0.009197848850636015
2145,25.0,11.0,1.0,683.8054332830253
2146,25.0,11.0,2.0,0.9868159521007706
2147,25.0,11.0,3.0,0.46457906342891314
2148,25.0,12.0,0.0,0.12722327102245967
2149,25.0,12.0,1.0,0.04545381672432214
2150,25.0,12.0,2.0,0.2916313113777189
2151,25.0,12.0,3.0,0.12367967567242055
2152,25.0,13.0,0.0,0.03339501100488046
2153,25.0,13.0,1.0,0.10289087585963752
2154,25.0,13.0,2.0,26.757109269169753
2155,25.0,13.0,3.0,0.30585351294428365
2156,25.0,14.0,0.0,0.08562717448652918
2157,25.0,14.0,1.0,0.4519498981670754
2158,25.0,14.0,2.0,0.2328423675771889
2159,25.0,14.0,3.0,0.1401207239008211
2160,25.0,15.0,0.0,0.0413232513113512
2161,25.0,15.0,1.0,0.18905647032727224
2162,25.0,15.0,2.0,0.2011521614678894
2163,25.0,15.0,3.0,0.30123385254126495
2164,25.0,16.0,0.0,0.026030274439968165
2165,25.0,16.0,1.0,0.06372977452713283
2166,25.0,16.0,2.0,0.6708570679265885
2167,25.0,16.0,3.0,0.1068692010318994
2168,25.0,17.0,0.0,0.047659641830895993
2169,25.0,17.0,1.0,0.707268906207057
2170,25.0,17.0,2.0,0.45458261006952494
2171,25.0,17.0,3.0,0.1168885908981101
2172,25.0,18.0,0.0,0.057378186275404364
2173,25.0,18.0,1.0,0.05805035416620141
2174,25.0,18.0,2.0,0.40682880192439885
2175,25.0,18.0,3.0,0.0410009535635773
2176,25.0,19.0,0.0,0.09303518098189052
2177,25.0,19.0,1.0,1008.9360729165929
2178,25.0,19.0,2.0,0.8078533108382445
2179,25.0,19.0,3.0,0.4834805643981843
2180,25.0,20.0,0.0,0.034288379242080586
2181,25.0,20.0,1.0,0.05333061033990125
2182,25.0,20.0,2.0,0.23158588685486614
2183,25.0,20.0,3.0,0.01966010456607048
2184,26.0,0.0,0.0,0.00041494461125213267
2185,26.0,0.0,1.0,0.19124128718082067
2186,26.0,0.0,2.0,0.000999239834003962
2187,26.0,0.0,3.0,0.0855015893531561
2188,26.0,1.0,0.0,0.028630524877942876
2189,26.0,1.0,1.0,0.5256434533151184
2190,26.0,1.0,2.0,0.7474731723215355
2191,26.0,1.0,3.0,0.26271143746098735
2192,26.0,2.0,0.0,0.11915431684996171
2193,26.0,2.0,1.0,943.1061134185646
2194,26.0,2.0,2.0,0.8978748211111864
2195,26.0,2.0,3.0,0.4929792226185885
2196,26.0,3.0,0.0,0.12064396505761632
2197,26.0,3.0,1.0,0.47510559228218785
2198,26.0,3.0,2.0,0.607824464595093
2199,26.0,3.0,3.0,0.2403353416156877
2200,26.0,4.0,0.0,0.03170452716975802
2201,26.0,4.0,1.0,0.9511423524090362
2202,26.0,4.0,2.0,0.08586140739391857
2203,26.0,4.0,3.0,0.4136619974259663
2204,26.0,5.0,0.0,0.06119290535598454
2205,26.0,5.0,1.0,1259.4593590601094
2206,26.0,5.0,2.0,0.9324289046996109
2207,26.0,5.0,3.0,0.4351221536498251
2208,26.0,6.0,0.0,0.002612226251942129
2209,26.0,6.0,1.0,0.02377492551155025
2210,26.0,6.0,2.0,0.03276426885376971
2211,26.0,6.0,3.0,0.07227456059021525
2212,26.0,7.0,0.0,0.036818992989518046
2213,26.0,7.0,1.0,723.9922404148926
2214,26.0,7.0,2.0,80.81470265320779
2215,26.0,7.0,3.0,0.480386634861528
2216,26.0,8.0,0.0,0.11101068455568908
2217,26.0,8.0,1.0,0.13912211010434522
2218,26.0,8.0,2.0,0.8187100015347449
2219,26.0,8.0,3.0,0.14059532555454624
2220,26.0,9.0,0.0,0.08387686702357616
2221,26.0,9.0,1.0,0.01190081750963945
2222,26.0,9.0,2.0,0.9058967437219785
2223,26.0,9.0,3.0,0.008858948132753675
2224,26.0,10.0,0.0,0.11521144277651718
2225,26.0,10.0,1.0,0.060510119892097536
2226,26.0,10.0,2.0,0.9468258305899846
2227,26.0,10.0,3.0,0.007531480958286707
2228,26.0,11.0,0.0,0.029403116706310017
2229,26.0,11.0,1.0,1147.125011024611
2230,26.0,11.0,2.0,0.7985668157766699
2231,26.0,11.0,3.0,0.40808644844770653
2232,26.0,12.0,0.0,0.0011752394458923732
2233,26.0,12.0,1.0,0.7021084790885841
2234,26.0,12.0,2.0,0.8211958100462966
2235,26.0,12.0,3.0,0.11808757657238722
2236,26.0,13.0,0.0,0.08522403115257325
2237,26.0,13.0,1.0,0.11082600452953395
2238,26.0,13.0,2.0,487.4516163155098
2239,26.0,13.0,3.0,0.09897829403250924
2240,26.0,14.0,0.0,0.021523248643888257
2241,26.0,14.0,1.0,786.8417685058246
2242,26.0,14.0,2.0,512.2716091872044
2243,26.0,14.0,3.0,0.4827259705962703
2244,26.0,15.0,0.0,0.05743132502608428
2245,26.0,15.0,1.0,772.185560622189
2246,26.0,15.0,2.0,0.5676523459497771
2247,26.0,15.0,3.0,0.37661667358008444
2248,26.0,16.0,0.0,0.03009807969622269
2249,26.0,16.0,1.0,0.05671187206545028
2250,26.0,16.0,2.0,0.8900859386351052
2251,26.0,16.0,3.0,0.19188477548739064
2252,26.0,17.0,0.0,0.020783550419946062
2253,26.0,17.0,1.0,0.7227865762905723
2254,26.0,17.0,2.0,0.12137210488242589
2255,26.0,17.0,3.0,0.16389540923610557
2256,26.0,18.0,0.0,0.024449221893634743
2257,26.0,18.0,1.0,803.6655102385002
2258,26.0,18.0,2.0,0.6005437576741128
2259,26.0,18.0,3.0,0.41554988191327025
2260,26.0,19.0,0.0,0.019829640388718817
2261,26.0,19.0,1.0,0.07202584033485826
2262,26.0,19.0,2.0,0.15745978560803886
2263,26.0,19.0,3.0,0.09960200007477127
2264,26.0,20.0,0.0,0.07211135248750655
2265,26.0,20.0,1.0,0.0652765513973082
2266,26.0,20.0,2.0,0.3180186050893803
2267,26.0,20.0,3.0,0.2180515626137387
2268,27.0,0.0,0.0,0.034558936499601456
2269,27.0,0.0,1.0,0.04052998521787626
2270,27.0,0.0,2.0,0.930905416056103
2271,27.0,0.0,3.0,0.18923848501144386
2272,27.0,1.0,0.0,0.1196199225744498
2273,27.0,1.0,1.0,0.07320504979163434
2274,27.0,1.0,2.0,0.9672340025227416
2275,27.0,1.0,3.0,0.07283460359054372
2276,27.0,2.0,0.0,0.12353597764117022
2277,27.0,2.0,1.0,0.14947666668442244
2278,27.0,2.0,2.0,8.172273992519573
2279,27.0,2.0,3.0,0.2113125061539134
2280,27.0,3.0,0.0,0.10166060478351868
2281,27.0,3.0,1.0,779.3413782928183
2282,27.0,3.0,2.0,0.8108759481667968
2283,27.0,3.0,3.0,0.4908113230597484
2284,27.0,4.0,0.0,0.20944647427945884
2285,27.0,4.0,1.0,0.4288798368225848
2286,27.0,4.0,2.0,433.59212562731904
2287,27.0,4.0,3.0,0.17678460202940371
2288,27.0,5.0,0.0,0.019540677801102385
2289,27.0,5.0,1.0,0.07831234779019908
2290,27.0,5.0,2.0,0.9726443320861285
2291,27.0,5.0,3.0,0.24755866329632692
2292,27.0,6.0,0.0,0.01188337094656075
2293,27.0,6.0,1.0,754.7965200574091
2294,27.0,6.0,2.0,0.5237804341534322
2295,27.0,6.0,3.0,0.42205772170740447
2296,27.0,7.0,0.0,0.08926360468928012
2297,27.0,7.0,1.0,0.03430503065408275
2298,27.0,7.0,2.0,0.19485381722283712
2299,27.0,7.0,3.0,0.26322334175507667
2300,27.0,8.0,0.0,0.049535764143868954
2301,27.0,8.0,1.0,0.022508444719914422
2302,27.0,8.0,2.0,0.24452150555506336
2303,27.0,8.0,3.0,0.31382616598184615
2304,27.0,9.0,0.0,0.16503461737167657
2305,27.0,9.0,1.0,0.10268422838748936
2306,27.0,9.0,2.0,0.9091848972802109
2307,27.0,9.0,3.0,0.254441709902558
2308,27.0,10.0,0.0,0.0703180256591483
2309,27.0,10.0,1.0,826.302712636697
2310,27.0,10.0,2.0,0.9600124400504296
2311,27.0,10.0,3.0,0.45758316558566436
2312,27.0,11.0,0.0,0.029792348112101408
2313,27.0,11.0,1.0,0.004899576852306797
2314,27.0,11.0,2.0,0.7264179738509017
2315,27.0,11.0,3.0,0.19522840837563127
2316,27.0,12.0,0.0,0.12793830990736954
2317,27.0,12.0,1.0,0.06700993103970548
2318,27.0,12.0,2.0,0.8984898755624127
2319,27.0,12.0,3.0,0.2895137500378957
2320,27.0,13.0,0.0,0.07444685057288991
2321,27.0,13.0,1.0,0.0477266102004581
2322,27.0,13.0,2.0,0.21487876706767506
2323,27.0,13.0,3.0,0.2779166768345026
2324,27.0,14.0,0.0,0.06260153319437886
2325,27.0,14.0,1.0,0.2646428427887444
2326,27.0,14.0,2.0,0.32715708540112454
2327,27.0,14.0,3.0,0.07813282892807827
2328,27.0,15.0,0.0,0.045100194379239955
2329,27.0,15.0,1.0,0.06802667074359223
2330,27.0,15.0,2.0,0.7281458549655707
2331,27.0,15.0,3.0,0.27436630518313754
2332,27.0,16.0,0.0,0.520121403528367
2333,27.0,16.0,1.0,1126.2738255109025
2334,27.0,16.0,2.0,0.13000217597368843
2335,27.0,16.0,3.0,0.11386451785337393
2336,27.0,17.0,0.0,0.11576964565870895
2337,27.0,17.0,1.0,0.06744828703093009
2338,27.0,17.0,2.0,0.018293272731795707
2339,27.0,17.0,3.0,0.21298371163509033
2340,27.0,18.0,0.0,0.002338344244433868
2341,27.0,18.0,1.0,0.1609283588477164
2342,27.0,18.0,2.0,0.8791710147047652
2343,27.0,18.0,3.0,0.09937980869924035
2344,27.0,19.0,0.0,0.00224157236511352
2345,27.0,19.0,1.0,0.05674289642923214
2346,27.0,19.0,2.0,0.18886349895380583
2347,27.0,19.0,3.0,0.21332797386975955
2348,27.0,20.0,0.0,0.0011903011100047323
2349,27.0,20.0,1.0,0.1664924326322702
2350,27.0,20.0,2.0,0.8989364829717593
2351,27.0,20.0,3.0,0.2702557581678291
2352,28.0,0.0,0.0,0.0049120945372541636
2353,28.0,0.0,1.0,0.053406476298611505
2354,28.0,0.0,2.0,0.023458994590413562
2355,28.0,0.0,3.0,0.20939370820797568
2356,28.0,1.0,0.0,0.21078461676189322
2357,28.0,1.0,1.0,0.7993718819144329
2358,28.0,1.0,2.0,336.24614139825013
2359,28.0,1.0,3.0,0.3077579579826466
2360,28.0,2.0,0.0,0.2234426512744263
2361,28.0,2.0,1.0,0.9847114095109593
2362,28.0,2.0,2.0,0.9432419829474902
2363,28.0,2.0,3.0,0.21227672023173727
2364,28.0,3.0,0.0,0.04531894289505811
2365,28.0,3.0,1.0,910.3692499973542
2366,28.0,3.0,2.0,0.8240111917730354
2367,28.0,3.0,3.0,0.4531856038859039
2368,28.0,4.0,0.0,0.03742185125054043
2369,28.0,4.0,1.0,0.11545872463071477
2370,28.0,4.0,2.0,5.706291292046482
2371,28.0,4.0,3.0,0.00560729572576113
2372,28.0,5.0,0.0,0.027418051615078085
2373,28.0,5.0,1.0,0.14214619303828796
2374,28.0,5.0,2.0,0.9337790691355891
2375,28.0,5.0,3.0,0.0991768988337447
2376,28.0,6.0,0.0,0.05155231390944981
2377,28.0,6.0,1.0,0.8253534671675431
