,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1625,25.0,6.0,14.0,,4.0,-0.0,,0.2857140816327988
1626,25.0,7.0,7.0,,361.0,0.7376579205815528,,12.89285253826695
1627,25.0,7.0,8.0,,234.0,0.8553484106755661,,19.49998375001354
1628,25.0,8.0,7.0,,281.0,0.2604062250328735,,16.52940204152821
1629,25.0,8.0,8.0,,301.0,0.7057660398114776,,23.153828343208968
1630,25.0,9.0,7.0,,378.0,0.10995103744601495,,14.538455946747712
1631,25.0,9.0,8.0,,205.0,1.245593748872104,,15.769218639062586
1632,25.0,10.0,7.0,,288.0,0.174968913985073,,14.3999928000036
1633,25.0,10.0,8.0,,177.0,1.2446470307631672,,11.799992133338579
1634,25.0,11.0,7.0,,328.0,0.13662274686799283,,20.499987187508008
1635,25.0,11.0,8.0,,352.0,1.113147109449634,,31.999970909117355
1636,25.0,12.0,7.0,,169.0,0.26918099681240665,,15.363622396706912
1637,25.0,12.0,8.0,,313.0,1.1006924371463676,,17.38887922840043
1638,25.0,13.0,7.0,,325.0,0.23319796456651687,,29.545427685974833
1639,25.0,13.0,8.0,,336.0,0.7993344508645115,,37.33329185189795
1640,25.0,14.0,7.0,,248.0,0.07871801397361881,,13.05262470914489
1641,25.0,14.0,8.0,,180.0,0.7596662749485865,,9.99999444444753
1642,25.0,15.0,1.0,,98.0,0.19882157810301943,,6.9999950000035716
1643,25.0,15.0,3.0,,2.0,-0.0,,0.1818180165290759
1644,25.0,15.0,4.0,,22.0,-0.0,,4.399991200017601
1645,25.0,15.0,7.0,,266.0,0.4845447313477142,,16.624989609381494
1646,25.0,15.0,8.0,,273.0,0.5421580708188204,,18.199987866674757
1647,25.0,15.0,14.0,,2.0,-0.0,,0.1999998000002
1648,25.0,16.0,7.0,,331.0,0.12295501753928269,,15.761897256239402
1649,25.0,16.0,8.0,,320.0,0.5569630994186201,,24.61536568048794
1650,25.0,17.0,2.0,,2.0,-0.0,,0.39999920000160005
1651,25.0,17.0,7.0,,328.0,0.07431395033855076,,14.260863364842015
1652,25.0,17.0,8.0,,311.0,0.7782431440039669,,22.21426984695011
1653,25.0,17.0,14.0,,7.0,-0.0,,0.6999993000007
1654,25.0,18.0,0.0,,152.0,0.17936618546,,13.818169256209767
1655,25.0,18.0,2.0,,176.0,-0.0,,43.999890000275
1656,25.0,18.0,7.0,,453.0,0.6768973360467753,,28.31248230469856
1657,25.0,19.0,0.0,,171.0,0.0717636569588036,,17.0999829000171
1658,25.0,19.0,2.0,,143.0,0.25792717790167446,,20.428542244939653
1659,25.0,19.0,7.0,,528.0,0.9945466041113122,,26.3999868000066
1660,25.0,20.0,0.0,,194.0,0.37032921930099255,,21.555531604964884
1661,25.0,20.0,2.0,,139.0,-0.0,,27.7999444001112
1662,25.0,20.0,3.0,,1.0,-0.0,,0.12499984375019532
1663,25.0,20.0,7.0,,461.0,0.88943431837674,,25.611096882723956
1664,25.0,20.0,11.0,,8.0,-0.0,,0.7272720661163036
1665,26.0,0.0,7.0,,341.0,0.39362871754655376,,17.049991475004262
1666,26.0,0.0,8.0,,189.0,0.7927777753234638,,13.499990357149745
1667,26.0,1.0,7.0,,227.0,0.08482351697246467,,37.833270277882875
1668,26.0,1.0,8.0,,330.0,1.1820230685444721,,17.368411911362152
1669,26.0,1.0,12.0,,7.0,-0.0,,0.4374997265626709
1670,26.0,2.0,7.0,,373.0,0.1482204194893668,,19.631568614963886
1671,26.0,2.0,8.0,,259.0,0.8229884916950861,,19.923061597644924
1672,26.0,2.0,13.0,,52.0,-0.0,,6.499991875010156
1673,26.0,3.0,0.0,,124.0,1.5065505418715535,,9.538454201189076
1674,26.0,3.0,5.0,,17.0,-0.0,,1.6999983000017
1675,26.0,3.0,7.0,,159.0,0.6687199456942956,,19.874975156281057
1676,26.0,3.0,8.0,,279.0,0.42435661581593576,,16.411755051908795
1677,26.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
1678,26.0,4.0,0.0,,122.0,0.2858868463213441,,20.333299444500927
1679,26.0,4.0,7.0,,197.0,0.06373716061651327,,17.909074628113974
1680,26.0,4.0,8.0,,261.0,0.15064223101848395,,28.99996777781358
1681,26.0,5.0,0.0,,192.0,0.29915072470710113,,31.99994666675556
1682,26.0,5.0,7.0,,96.0,0.11570538382845746,,15.99997333337778
1683,26.0,5.0,8.0,,323.0,0.19485439794032783,,40.374949531313085
1684,26.0,6.0,7.0,,307.0,0.11321462988722598,,14.619040657599687
1685,26.0,6.0,8.0,,266.0,0.6287342254912913,,18.999986428581124
1686,26.0,7.0,2.0,,3.0,-0.0,,0.24999979166684028
1687,26.0,7.0,7.0,,341.0,0.23164220862576987,,17.947358975074224
1688,26.0,7.0,8.0,,310.0,1.0030000771285559,,18.23528339100977
1689,26.0,8.0,2.0,,2.0,-0.0,,0.1428570408163994
1690,26.0,8.0,7.0,,187.0,0.1365931382853015,,15.583320347233045
1691,26.0,8.0,8.0,,206.0,1.0534623933473635,,10.842099556789707
1692,26.0,9.0,7.0,,237.0,0.14951867279530573,,11.285708911567186
1693,26.0,9.0,8.0,,238.0,0.7316463100468911,,13.22221487654729
1694,26.0,10.0,7.0,,343.0,-0.0,,18.052622077567328
1695,26.0,10.0,8.0,,211.0,1.0728511749822458,,13.187491757817652
1696,26.0,11.0,7.0,,249.0,0.125102128060446,,24.8999751000249
1697,26.0,11.0,8.0,,328.0,0.5100985210611546,,21.866652088898608
1698,26.0,12.0,0.0,,160.0,-0.0,,17.777758024713307
1699,26.0,12.0,2.0,,117.0,0.5508905617337477,,16.714261836768806
1700,26.0,12.0,7.0,,549.0,1.1375901674740336,,21.115376494085965
1701,26.0,13.0,0.0,,153.0,0.3809770615886983,,19.124976093779885
1702,26.0,13.0,2.0,,166.0,0.12712969694900977,,33.1999336001328
1703,26.0,13.0,7.0,,488.0,1.3067383221901234,,14.352936955018542
1704,26.0,14.0,0.0,,163.0,0.32825447168455174,,18.111090987676683
1705,26.0,14.0,2.0,,185.0,0.06718844145681113,,46.249884375289064
1706,26.0,14.0,7.0,,440.0,0.6799084178041351,,19.999990909095043
1707,26.0,15.0,1.0,,18.0,0.42584844923858145,,5.9999800000666665
1708,26.0,15.0,7.0,,410.0,0.0958054537994647,,19.523800226761796
1709,26.0,15.0,8.0,,367.0,0.7537048977932297,,45.87494265632168
1710,26.0,15.0,14.0,,1.0,-0.0,,0.9999900000999989
1711,26.0,16.0,1.0,,12.0,-0.0,,5.999970000149999
1712,26.0,16.0,7.0,,317.0,0.042622968735089986,,13.782602703216217
1713,26.0,16.0,8.0,,294.0,0.8987852983831481,,22.615367218948293
1714,26.0,17.0,1.0,,23.0,-0.0,,7.666641111196296
1715,26.0,17.0,7.0,,188.0,0.83330845246663,,12.533324977783348
1716,26.0,17.0,8.0,,302.0,1.2858527881074635,,30.1999698000302
1717,26.0,18.0,7.0,,248.0,0.8307568622140639,,19.07690840237815
1718,26.0,18.0,8.0,,354.0,1.016114892127968,,32.18178892564643
1719,26.0,19.0,7.0,,294.0,0.38582196876631036,,41.999940000085715
1720,26.0,19.0,8.0,,347.0,0.4180325523135843,,26.69228715977911
1721,26.0,20.0,7.0,,289.0,0.11899883524905563,,22.23075213019067
1722,26.0,20.0,8.0,,339.0,0.2293065877907304,,56.49990583349028
1723,27.0,0.0,7.0,,249.0,0.45837810114762845,,20.749982708347744
1724,27.0,0.0,8.0,,291.0,0.8885202691272858,,18.187488632819605
1725,27.0,1.0,7.0,,296.0,0.30486606035014235,,11.384611005918844
1726,27.0,1.0,8.0,,282.0,0.8994742943602736,,14.842097451527657
1727,27.0,2.0,5.0,,2.0,-0.0,,0.22222197530891633
1728,27.0,2.0,7.0,,247.0,0.07898733674319479,,20.58331618056985
1729,27.0,2.0,8.0,,383.0,0.6242524607317801,,14.730763565090937
1730,27.0,2.0,11.0,,7.0,-0.0,,0.7777769135812072
1731,27.0,3.0,7.0,,231.0,0.33321128390860566,,20.999980909108267
1732,27.0,3.0,8.0,,333.0,1.011309941009332,,20.81248699219563
1733,27.0,4.0,7.0,,235.0,0.027478531192234992,,16.78570229592693
1734,27.0,4.0,8.0,,217.0,0.6755640301431731,,16.692294852080884
1735,27.0,4.0,12.0,,3.0,-0.0,,0.24999979166684028
1736,27.0,5.0,7.0,,342.0,0.019980547724361773,,26.307672071021486
1737,27.0,5.0,8.0,,233.0,0.6400384502142749,,33.28566673476181
1738,27.0,6.0,0.0,,106.0,-0.0,,15.142835510234987
1739,27.0,6.0,7.0,,167.0,0.036616729379712186,,41.74989562526094
1740,27.0,6.0,8.0,,323.0,0.3768005804206048,,29.363609669445758
1741,27.0,6.0,13.0,,25.0,0.167944147734173,,1.5624990234381104
1742,27.0,7.0,0.0,,163.0,0.25225430208254346,,13.583322013898322
1743,27.0,7.0,7.0,,37.0,0.12425083738963087,,12.333292222359258
1744,27.0,7.0,8.0,,336.0,0.32396947270979876,,17.684201218841466
1745,27.0,8.0,0.0,,202.0,0.031216774035490776,,28.857101632711956
1746,27.0,8.0,7.0,,11.0,-0.0,,5.499972500137499
1747,27.0,8.0,8.0,,359.0,0.6836917343069168,,18.89472689751216
1748,27.0,9.0,7.0,,323.0,0.4624309948934695,,24.846134733742513
1749,27.0,9.0,8.0,,246.0,0.7436128131265645,,30.749961562548048
1750,27.0,10.0,7.0,,254.0,0.02572977627813256,,13.368414016624202
1751,27.0,10.0,8.0,,272.0,1.2659270919052146,,15.111102716054047
1752,27.0,11.0,7.0,,262.0,0.18421554610434893,,15.411755640143742
1753,27.0,11.0,8.0,,297.0,0.9036182457704781,,26.99997545456777
1754,27.0,12.0,0.0,,167.0,0.036616729379712186,,11.928562908169352
1755,27.0,12.0,2.0,,115.0,0.1871569396085633,,11.4999885000115
1756,27.0,12.0,7.0,,480.0,1.3153121159361878,,15.483865972946461
1757,27.0,13.0,0.0,,181.0,-0.0,,20.111088765456927
1758,27.0,13.0,2.0,,112.0,0.27545975663542094,,7.999994285718367
1759,27.0,13.0,7.0,,498.0,1.2201141660931942,,41.49996541669549
1760,27.0,14.0,0.0,,174.0,0.23892671164566126,,21.749972812533986
1761,27.0,14.0,2.0,,122.0,0.16702617252679575,,30.49992375019063
1762,27.0,14.0,7.0,,437.0,1.2990692040897118,,22.999987894743214
1763,27.0,15.0,7.0,,211.0,0.618253569531974,,16.230756745571735
1764,27.0,15.0,8.0,,203.0,1.3616286202016739,,11.27777151234916
1765,27.0,16.0,6.0,,7.0,-0.0,,0.5384611242606736
1766,27.0,16.0,7.0,,211.0,0.328499465170316,,26.374967031291213
1767,27.0,16.0,8.0,,327.0,0.6982718004690542,,18.16665657407968
1768,27.0,16.0,13.0,,12.0,-0.0,,2.99999250001875
1769,27.0,17.0,7.0,,256.0,1.4847272455772158,,11.130429943291329
1770,27.0,17.0,8.0,,307.0,0.9141727313915817,,19.187488007819997
1771,27.0,18.0,7.0,,251.0,0.33166294203714974,,14.764697197236943
1772,27.0,18.0,8.0,,215.0,0.6427242334121276,,9.347822022686078
1773,27.0,19.0,7.0,,215.0,0.02962004108265712,,17.916651736123555
1774,27.0,19.0,8.0,,310.0,0.18173657885734917,,18.23528339100977
1775,27.0,20.0,7.0,,341.0,0.17958730410050425,,22.733318177787883
1776,27.0,20.0,8.0,,327.0,0.5674039149727124,,23.357126173481305
1777,28.0,0.0,0.0,,141.0,0.2989711764039833,,35.24991187522031
1778,28.0,0.0,2.0,,160.0,0.06719688036269783,,22.857110204128283
1779,28.0,0.0,7.0,,508.0,1.559738641960505,,29.88233536333214
1780,28.0,1.0,0.0,,196.0,0.06401015485150878,,17.818165619849438
1781,28.0,1.0,2.0,,225.0,0.449132679733062,,56.24985937535157
1782,28.0,1.0,7.0,,413.0,1.3115031621444726,,24.294103356409792
1783,28.0,2.0,0.0,,164.0,0.14002432539412407,,23.428537959231488
1784,28.0,2.0,2.0,,111.0,0.10271110975398584,,15.857120204113995
1785,28.0,2.0,7.0,,503.0,1.201473959197982,,23.952369546490694
1786,28.0,3.0,7.0,,284.0,0.6707906603122616,,23.66664694446088
1787,28.0,3.0,8.0,,219.0,1.1279911316358726,,10.4285664625874
1788,28.0,4.0,6.0,,1.0,-0.0,,0.9999900000999989
1789,28.0,4.0,7.0,,242.0,0.3953436680682549,,80.66639777867407
1790,28.0,4.0,8.0,,312.0,0.37374481763574297,,34.666628148190945
1791,28.0,4.0,13.0,,2.0,-0.0,,1.9999800001999979
1792,28.0,5.0,7.0,,250.0,0.12468269408393444,,17.85713010204993
1793,28.0,5.0,8.0,,302.0,1.1927404610413248,,11.18518104252554
1794,28.0,6.0,7.0,,318.0,0.16130943785975627,,22.714269489807506
1795,28.0,6.0,8.0,,207.0,0.326859459868948,,18.818164710759355
1796,28.0,7.0,7.0,,323.0,0.5506418401034776,,14.681811508267497
1797,28.0,7.0,8.0,,218.0,0.5959774163233567,,18.166651527790393
1798,28.0,8.0,7.0,,323.0,0.14715060507379252,,17.944434475314182
1799,28.0,8.0,8.0,,320.0,0.7828470065710402,,39.999950000062505
1800,28.0,9.0,7.0,,381.0,0.13821539202749594,,25.399983066677954
1801,28.0,9.0,8.0,,320.0,1.0733076709409666,,31.999968000032002
1802,28.0,10.0,7.0,,125.0,-0.0,,9.615377218940601
1803,28.0,10.0,8.0,,312.0,0.47033273334892417,,14.857135782316295
1804,28.0,10.0,10.0,,80.0,0.13423552865152968,,7.9999920000080005
1805,28.0,11.0,7.0,,205.0,0.030832034044651385,,14.64284668368094
1806,28.0,11.0,8.0,,222.0,0.6180836171858335,,13.058815847755383
1807,28.0,12.0,0.0,,83.0,0.3078817783639709,,16.5999668000664
1808,28.0,12.0,1.0,,38.0,0.12169240267806193,,3.454542314052442
1809,28.0,12.0,2.0,,4.0,-0.0,,0.6666655555574075
1810,28.0,12.0,7.0,,222.0,0.20897919069299817,,10.571423537417363
1811,28.0,12.0,8.0,,242.0,1.0510511739009725,,17.28570193878433
1812,28.0,12.0,13.0,,2.0,-0.0,,0.9999950000249999
1813,28.0,13.0,0.0,,86.0,0.1896522910544655,,17.1999656000688
1814,28.0,13.0,7.0,,141.0,0.04216457714907182,,17.62497796877754
1815,28.0,13.0,8.0,,290.0,0.6726600319861312,,14.499992750003626
1816,28.0,14.0,0.0,,27.0,0.6076934238709566,,26.99973000269997
1817,28.0,14.0,7.0,,203.0,0.14651472720161865,,22.55553049385501
1818,28.0,14.0,8.0,,369.0,0.6616329081981002,,23.062485585946508
1819,28.0,14.0,13.0,,0.0,,,0.0
1820,28.0,15.0,0.0,,284.0,0.11202219066373806,,25.818158347128776
1821,28.0,15.0,6.0,,6.0,-0.0,,0.3529409688582536
1822,28.0,15.0,7.0,,0.0,,,0.0
1823,28.0,15.0,8.0,,351.0,0.8275085148711023,,16.71427775510583
1824,28.0,16.0,0.0,,256.0,0.1422953421834633,,25.5999744000256
1825,28.0,16.0,7.0,,8.0,-0.0,,7.9999200007999915
1826,28.0,16.0,8.0,,332.0,0.4113695555759599,,14.434776332705942
1827,28.0,17.0,0.0,,248.0,0.11782484456112086,,27.555524938305624
1828,28.0,17.0,8.0,,387.0,0.34270963076536193,,24.18748488282195
1829,28.0,18.0,3.0,,3.0,-0.0,,0.2727270247936138
1830,28.0,18.0,7.0,,86.0,0.5280828066795881,,5.3749966406271
1831,28.0,18.0,8.0,,257.0,0.9142836611679913,,18.357129744907326
1832,28.0,18.0,10.0,,103.0,0.25887357783317033,,5.149997425001287
1833,28.0,19.0,7.0,,318.0,0.23265354314801345,,26.49997791668507
1834,28.0,19.0,8.0,,248.0,0.9458220931848487,,24.7999752000248
1835,28.0,20.0,7.0,,268.0,0.21520055337672309,,24.36361421489617
1836,28.0,20.0,8.0,,304.0,1.162945368406392,,25.333312222239815
1837,29.0,0.0,0.0,5.0,163.0,-0.0,15480.0,32.599934800130406
1838,29.0,0.0,2.0,6.0,164.0,0.2388236165179901,8157.0,27.333287777853705
1839,29.0,0.0,7.0,24.0,540.0,1.0399576527577525,62138.0,22.499990625003907
1840,29.0,0.0,14.0,7.0,3.0,-0.0,354.0,0.4285708163274053
1841,29.0,1.0,0.0,8.0,141.0,0.23700299140233405,14918.0,17.62497796877754
1842,29.0,1.0,2.0,4.0,141.0,0.1486891417207719,10138.0,35.24991187522031
1843,29.0,1.0,7.0,29.0,504.0,0.9403568217327043,59156.0,17.379304351964016
1844,29.0,2.0,0.0,6.0,150.0,0.1628248267931701,13951.0,24.99995833340278
1845,29.0,2.0,2.0,5.0,156.0,0.1459064333408582,9453.0,31.1999376001248
1846,29.0,2.0,4.0,6.0,14.0,0.5982695885852573,1116.0,2.3333294444509263
1847,29.0,2.0,7.0,24.0,529.0,1.0686398400578827,58070.0,22.041657482642716
1848,29.0,3.0,7.0,10.0,411.0,0.11684473754566588,36372.0,41.0999589000411
1849,29.0,3.0,8.0,5.0,402.0,0.7228027116865777,44012.0,80.39983920032161
1850,29.0,4.0,7.0,9.0,285.0,1.0946859249718086,33019.0,31.66663148152058
1851,29.0,4.0,8.0,11.0,223.0,1.0070019579689817,38628.0,20.27270884299196
1852,29.0,5.0,7.0,8.0,323.0,0.7985752652347617,31009.0,40.374949531313085
1853,29.0,5.0,8.0,8.0,348.0,1.5564462519219826,45337.0,43.49994562506797
1854,29.0,6.0,7.0,23.0,256.0,0.14025140412188306,28228.0,11.130429943291329
1855,29.0,6.0,8.0,14.0,287.0,1.2268756370059966,46794.0,20.499985357153317
1856,29.0,7.0,7.0,15.0,255.0,0.7370499048173177,26794.0,16.999988666674223
1857,29.0,7.0,8.0,14.0,264.0,1.2126096428632036,47957.0,18.857129387764722
1858,29.0,8.0,7.0,13.0,217.0,0.323287906523356,23377.0,16.692294852080884
1859,29.0,8.0,8.0,17.0,275.0,1.0061089534625112,50675.0,16.17646107266996
1860,29.0,9.0,7.0,26.0,357.0,0.29817768577228043,37956.0,13.730763949706173
1861,29.0,9.0,8.0,8.0,299.0,0.3703861328377985,41191.0,37.3749532813084
1862,29.0,10.0,7.0,19.0,318.0,0.20164936176145834,34236.0,16.73683329640353
1863,29.0,10.0,8.0,15.0,307.0,0.26868949734388575,45573.0,20.46665302223132
1864,29.0,11.0,7.0,12.0,374.0,0.08877382946780893,34950.0,31.16664069446609
1865,29.0,11.0,8.0,6.0,369.0,0.8137876223337505,43151.0,61.49989750017084
1866,29.0,12.0,0.0,12.0,95.0,0.16028906581494504,12387.0,7.916660069449942
1867,29.0,12.0,8.0,16.0,348.0,0.9052110336240172,53151.0,21.749986406258497
1868,29.0,12.0,10.0,10.0,70.0,0.07487597323206041,13076.0,6.9999930000070005
1869,29.0,13.0,0.0,14.0,252.0,0.051789288044908954,28865.0,17.999987142866328
1870,29.0,13.0,8.0,13.0,382.0,0.6797021097736605,48958.0,29.38459278108248
1871,29.0,14.0,0.0,19.0,234.0,0.165189476889272,24214.0,12.315782991693162
1872,29.0,14.0,3.0,12.0,0.0,,256.0,0.0
1873,29.0,14.0,8.0,22.0,383.0,0.8399796374622724,55512.0,17.409082995871366
1874,29.0,15.0,0.0,11.0,275.0,0.243856316008703,27660.0,24.999977272747934
1875,29.0,15.0,8.0,21.0,368.0,0.1709895648554831,55383.0,17.523801179142296
1876,29.0,16.0,0.0,15.0,259.0,0.26092575501412985,25931.0,17.26665515556323
1877,29.0,16.0,8.0,16.0,322.0,0.1427295716587117,51959.0,20.12498742188286
1878,29.0,17.0,0.0,17.0,270.0,0.24730927719739138,28342.0,15.882343598621413
1879,29.0,17.0,8.0,13.0,404.0,0.3817995821419314,52169.0,31.076899171616024
1880,29.0,18.0,7.0,11.0,200.0,0.1119020568909309,20186.0,18.181801652907588
1881,29.0,18.0,8.0,15.0,341.0,1.1955848234269841,54793.0,22.733318177787883
1882,29.0,18.0,9.0,10.0,7.0,-0.0,1079.0,0.6999993000007
1883,29.0,19.0,7.0,6.0,218.0,0.4421003591046073,20321.0,36.333272777878705
1884,29.0,19.0,8.0,16.0,248.0,1.009020457692115,43457.0,15.499990312506055
1885,29.0,20.0,7.0,11.0,200.0,0.06293300616044681,21186.0,18.181801652907588
1886,29.0,20.0,8.0,23.0,290.0,0.9950933113129635,51730.0,12.60869017013471
1887,30.0,0.0,7.0,,315.0,0.3540180742181348,,26.24997812501823
1888,30.0,0.0,8.0,,216.0,0.7857051255038447,,19.636345785140197
1889,30.0,1.0,7.0,,279.0,0.5395212578479436,,27.899972100027902
1890,30.0,1.0,8.0,,361.0,0.35634728863997206,,72.1998556002888
1891,30.0,2.0,7.0,,223.0,0.028721642421347306,,37.16660472232547
1892,30.0,2.0,8.0,,345.0,0.6217901052503179,,34.4999655000345
1893,30.0,3.0,0.0,,252.0,0.8282141825092654,,15.749990156256153
1894,30.0,3.0,8.0,,344.0,0.2263534443127364,,12.74073602194962
1895,30.0,4.0,0.0,,271.0,0.06790920782424152,,15.055547191362672
1896,30.0,4.0,8.0,,370.0,0.44727713326305424,,26.428552551033892
1897,30.0,5.0,0.0,,257.0,0.14722790558316673,,23.36361512398625
1898,30.0,5.0,8.0,,318.0,0.22705836420233694,,14.454538884300508
1899,30.0,6.0,0.0,,183.0,0.12791045007303278,,36.599926800146406
1900,30.0,6.0,2.0,,89.0,-0.0,,9.888877901246778
1901,30.0,6.0,4.0,,12.0,0.5623351446188083,,5.999970000149999
1902,30.0,6.0,7.0,,610.0,0.27679675476771154,,33.88887006173886
1903,30.0,7.0,0.0,,149.0,0.08049939147247767,,18.624976718779102
1904,30.0,7.0,2.0,,166.0,0.20039955158897316,,20.749974062532424
1905,30.0,7.0,7.0,,490.0,1.1656092903580495,,13.999996000001142
1906,30.0,8.0,0.0,,146.0,0.3428220437398881,,20.857113061267057
1907,30.0,8.0,2.0,,177.0,0.0348775115189437,,35.3999292001416
1908,30.0,8.0,4.0,,18.0,-0.0,,17.999820001799982
1909,30.0,8.0,5.0,,4.0,-0.0,,0.33333305555578707
1910,30.0,8.0,7.0,,337.0,1.511988512270534,,17.736832770088014
1911,30.0,8.0,10.0,,49.0,-0.0,,6.124992343759571
1912,30.0,9.0,0.0,,197.0,0.3245429037204798,,24.62496921878848
1913,30.0,9.0,2.0,,99.0,0.5024982475448175,,10.99998777779136
1914,30.0,9.0,7.0,,378.0,0.9639164607852231,,22.235281038069978
1915,30.0,9.0,11.0,,8.0,-0.0,,0.6153841420121985
1916,30.0,10.0,0.0,,161.0,0.07546791682907909,,26.83328861118565
1917,30.0,10.0,2.0,,166.0,0.1836377717149858,,20.749974062532424
1918,30.0,10.0,7.0,,558.0,1.2784283297679988,,30.999982777787345
1919,30.0,11.0,0.0,,164.0,0.03717567946137977,,23.428537959231488
1920,30.0,11.0,2.0,,165.0,-0.0,,23.57139489800729
1921,30.0,11.0,7.0,,537.0,1.0013864746240473,,21.479991408003436
1922,30.0,12.0,7.0,,301.0,0.3105126530314278,,27.36361148762592
1923,30.0,12.0,8.0,,221.0,1.1210979116612676,,22.0999779000221
1924,30.0,13.0,7.0,,281.0,0.04722268667125104,,35.12495609380488
1925,30.0,13.0,8.0,,215.0,1.2445221772285417,,16.538448816577834
1926,30.0,14.0,7.0,,247.0,0.07337480896538147,,24.6999753000247
1927,30.0,14.0,8.0,,314.0,1.4064219668994984,,26.16664486112928
1928,30.0,15.0,7.0,,216.0,0.08844863316514852,,15.428560408171137
1929,30.0,15.0,8.0,,289.0,0.48888247052609773,,16.999990000005884
1930,30.0,15.0,9.0,,4.0,-0.0,,0.3999996000004
1931,30.0,16.0,7.0,,337.0,0.08087981710759078,,21.062486835945727
1932,30.0,16.0,8.0,,223.0,0.3968460705078054,,15.928560051028535
1933,30.0,17.0,5.0,,33.0,0.13579395875159386,,3.2999967000033
1934,30.0,17.0,7.0,,370.0,0.05227572834868319,,23.124985546884034
1935,30.0,17.0,8.0,,259.0,0.6913665171153844,,19.923061597644924
1936,30.0,18.0,0.0,,259.0,0.30638317891491246,,25.8999741000259
1937,30.0,18.0,8.0,,345.0,0.35981988298648593,,14.374994010419163
1938,30.0,19.0,0.0,,202.0,0.19481697885142832,,15.538449585808012
1939,30.0,19.0,8.0,,382.0,0.199580385498307,,14.148142908095219
1940,30.0,19.0,13.0,,6.0,-0.0,,0.46153810650914884
1941,30.0,20.0,0.0,,257.0,-0.0,,16.062489960943775
1942,30.0,20.0,8.0,,351.0,0.5044521357573591,,17.549991225004387
1943,31.0,0.0,7.0,,199.0,0.06319862089844351,,22.111086543237175
1944,31.0,0.0,8.0,,303.0,0.9892266323744552,,14.428564557826402
1945,31.0,1.0,7.0,,195.0,0.0642856792886549,,17.7272566115849
1946,31.0,1.0,8.0,,313.0,0.6900955682601497,,14.227266260333518
1947,31.0,2.0,7.0,,253.0,0.19512525827021632,,21.08331576390353
1948,31.0,2.0,8.0,,338.0,0.5448496039330375,,25.999980000015384
1949,31.0,3.0,0.0,,167.0,0.10974175155945849,,23.857108775558892
1950,31.0,3.0,2.0,,137.0,0.42950218407275653,,34.24991437521407
1951,31.0,3.0,7.0,,473.0,1.3422547200248942,,26.277763179020457
1952,31.0,3.0,11.0,,1.0,-0.0,,0.9999900000999989
1953,31.0,4.0,0.0,,190.0,0.22308021056837224,,15.833320138899884
1954,31.0,4.0,1.0,,71.0,0.0740225961475812,,7.88888012346653
1955,31.0,4.0,7.0,,247.0,1.2253080433203543,,15.437490351568531
1956,31.0,4.0,10.0,,56.0,-0.0,,4.307688994085389
1957,31.0,5.0,0.0,,152.0,0.03960910401039758,,21.714254693921866
1958,31.0,5.0,2.0,,217.0,0.41485254524729337,,72.33309222302591
1959,31.0,5.0,7.0,,538.0,0.9411810509360705,,41.38458355032035
1960,31.0,6.0,0.0,,270.0,0.2867192057382193,,13.499993250003376
1961,31.0,6.0,8.0,,416.0,0.48278902119616607,,27.73331484445677
1962,31.0,6.0,11.0,,3.0,-0.0,,0.4999991666680556
1963,31.0,7.0,0.0,,253.0,0.48012785066616503,,16.86665542222972
1964,31.0,7.0,8.0,,357.0,0.37461044081804484,,27.461517337294357
1965,31.0,8.0,0.0,,269.0,0.39296890637351883,,13.449993275003363
1966,31.0,8.0,2.0,,3.0,-0.0,,0.2999997000003
1967,31.0,8.0,8.0,,298.0,0.2279103543997305,,19.866653422231053
1968,31.0,9.0,0.0,,166.0,0.17528660086486597,,13.833321805565163
1969,31.0,9.0,2.0,,177.0,0.6170802474918445,,29.49995083341528
1970,31.0,9.0,7.0,,451.0,1.0699435372779655,,14.0937455957045
1971,31.0,10.0,0.0,,147.0,0.16263134781841837,,18.37497703127871
1972,31.0,10.0,2.0,,161.0,0.2885121349197038,,22.999967142904083
1973,31.0,10.0,7.0,,510.0,1.451306872695712,,15.45454077135128
1974,31.0,11.0,0.0,,171.0,0.06365667239085103,,28.499952500079168
1975,31.0,11.0,2.0,,133.0,0.20419161286527562,,26.5999468001064
1976,31.0,11.0,7.0,,486.0,1.3098370765045766,,21.130425595467134
1977,31.0,12.0,7.0,,363.0,1.1378274945381257,,12.517237063021703
1978,31.0,12.0,8.0,,331.0,0.8699959768958831,,30.09088173556206
1979,31.0,13.0,1.0,,84.0,0.2868359830561607,,9.333322962974487
1980,31.0,13.0,7.0,,351.0,0.2301691041025728,,26.999979230785208
1981,31.0,13.0,8.0,,265.0,0.6718917434586628,,26.499973500026503
1982,31.0,14.0,7.0,,345.0,0.2660220096424197,,18.157885180060433
1983,31.0,14.0,8.0,,227.0,1.0711995413065072,,25.222194197562004
1984,31.0,15.0,0.0,,252.0,0.142098156140925,,22.90907008266356
1985,31.0,15.0,8.0,,348.0,0.22961897666598718,,12.888884115228105
1986,31.0,16.0,0.0,,254.0,0.25779643450233736,,36.285662449053646
1987,31.0,16.0,8.0,,360.0,0.41412200371461905,,15.652167107753431
1988,31.0,17.0,0.0,,286.0,0.8799337946059982,,47.666587222354636
