,round,tube,sp,st,final_pop
12190,36,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",214
12191,36,12,2,"(0.0049839865232102236, 0.0, 0.02840050112648676, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06293920850609859)",1
12192,36,12,2,"(0.0049839865232102236, 0.0, 0.04392517339353421, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12193,36,12,2,"(0.00699508927969013, 0.0, 0.04425905362555878, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12194,36,12,2,"(0.0049839865232102236, 0.0, 0.02881485024779156, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
12195,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11656437246632086, 0.0, 0.0, 0.039113261293641774, 0.0, 0.055698658517937566)",5
12196,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06417790178866868, 0.0, 0.04148653691186489)",2
12197,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.16903400335019866, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",1
12198,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",394
12199,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.029571031228893093)",1
12200,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1242665857919847, 0.0, 0.0, 0.06696304026364984, 0.0, 0.055698658517937566)",2
12201,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11337157324596413, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12202,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1242665857919847, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",14
12203,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.17253839485012104, 0.0, 0.0, 0.0844159196019984, 0.0, 0.055698658517937566)",3
12204,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04945962685898232)",32
12205,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1376589174411729, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12206,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.33083183888408324, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",3
12207,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",34
12208,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.08955676158977983)",8
12209,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.2731781773984331, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",14
12210,36,12,7,"(0.0, 0.0, 0.0, 0.0, 0.20764317054268136, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12211,36,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",140
12212,36,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.05012514766271447, 0.0)",3
12213,36,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029517413596557088, 0.0, 0.03375321445700794, 0.0, 0.07098281781122052, 0.0)",1
12214,36,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",134
12215,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029704829029508783, 0.0, 0.055698658517937566)",14
12216,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",7
12217,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.16621912550420215, 0.0, 0.0, 0.031047839940308755, 0.0, 0.055698658517937566)",3
12218,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09468255434761999, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04667548737351047)",10
12219,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",16
12220,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",343
12221,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.2731781773984331, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",2
12222,36,13,7,"(0.0, 0.0, 0.0, 0.0, 0.254870744821385, 0.0, 0.0, 0.06273487900911244, 0.0, 0.055698658517937566)",73
12223,36,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036750448267439985, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12224,36,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",94
12225,36,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04685983845025047, 0.0, 0.03375321445700794, 0.0, 0.07098281781122052, 0.0)",1
12226,36,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029517413596557088, 0.0, 0.03375321445700794, 0.0, 0.07098281781122052, 0.0)",54
12227,36,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07477950740330629, 0.0)",1
12228,36,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.021917961787025052, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12229,36,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",189
12230,36,14,2,"(0.0039051055004109695, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.11272900065337442)",1
12231,36,14,2,"(0.0049839865232102236, 0.0, 0.09391639852285653, 0.0, 0.011716620351191994, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
12232,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",116
12233,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.061667194313586075)",1
12234,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.15798715185766948, 0.0, 0.0, 0.049942905254175815, 0.0, 0.09180775515874744)",2
12235,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.06380797540186782)",2
12236,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09763724884751912, 0.0, 0.0, 0.04310419317455639, 0.0, 0.06004732509086459)",1
12237,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09468255434761999, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04667548737351047)",7
12238,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.06731638884601113)",1
12239,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",290
12240,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",25
12241,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03829040673571293, 0.0, 0.055698658517937566)",1
12242,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.15798715185766948, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0705215229253059)",46
12243,36,14,7,"(0.0, 0.0, 0.0, 0.0, 0.2731781773984331, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",9
12244,36,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03628644233962148, 0.0, 0.1842944379780426)",2
12245,36,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1265950241769262, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",1
12246,36,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",430
12247,36,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.06404551075233966)",1
12248,36,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05675626803462957, 0.0, 0.1842944379780426)",2
12249,36,15,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",96
12250,36,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023503701958611014, 0.0, 0.0, 0.0)",7
12251,36,15,8,"(0.0, 0.01786325359941517, 0.009820286431254807, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12252,36,15,8,"(0.0, 0.008774702926028586, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021384697482028616, 0.0, 0.0, 0.0)",1
12253,36,15,8,"(0.0, 0.015756529533628463, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003016727299444612, 0.0, 0.0, 0.0)",35
12254,36,15,8,"(0.0, 0.01786325359941517, 0.012150351522535699, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12255,36,15,8,"(0.0, 0.019987590569456915, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
12256,36,15,8,"(0.0, 0.01879933092494618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032737204179930873, 0.0, 0.0, 0.0)",9
12257,36,15,8,"(0.0, 0.008774702926028586, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
12258,36,15,8,"(0.0, 0.010093283021188074, 0.017756646190214147, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12259,36,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",164
12260,36,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",29
12261,36,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",269
12262,36,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12595319852598802, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",1
12263,36,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08962208362070939, 0.0, 0.1842944379780426)",1
12264,36,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10191509668193202, 0.0, 0.0, 0.057985293986791905, 0.0, 0.11893253482160372)",10
12265,36,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10650872151194454, 0.0, 0.0, 0.05244904374266763, 0.0, 0.07502479376597372)",1
12266,36,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10544917032162383, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",32
12267,36,16,7,"(0.0, 0.0, 0.0, 0.0, 0.36067077836470063, 0.0, 0.0, 0.03922500030071578, 0.0, 0.1840026589162527)",2
12268,36,16,8,"(0.0, 0.01879933092494618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032737204179930873, 0.0, 0.0, 0.0)",10
12269,36,16,8,"(0.0, 0.010630729285716359, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12270,36,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",261
12271,36,16,8,"(0.0, 0.013094483216192521, 0.035318800119918656, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12272,36,16,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
12273,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05738350733460573, 0.0, 0.0, 0.057985293986791905, 0.0, 0.07409444521229287)",1
12274,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",285
12275,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.17434479346522325, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",1
12276,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10544917032162383, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",9
12277,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1562273334827564)",34
12278,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.159774171016198, 0.0, 0.0, 0.036181496633601644, 0.0, 0.26264633998679787)",1
12279,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.058856715813073716, 0.0, 0.1842944379780426)",1
12280,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08783878337147681, 0.0, 0.0, 0.04072559298583126, 0.0, 0.1842944379780426)",2
12281,36,17,7,"(0.0, 0.0, 0.0, 0.0, 0.17957764676354465, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",9
12282,36,17,8,"(0.0, 0.01879933092494618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032737204179930873, 0.0, 0.0, 0.0)",56
12283,36,17,8,"(0.0, 0.01879933092494618, 0.02636775137585327, 0.0, 0.0, 0.0, 0.00032737204179930873, 0.0, 0.0, 0.0)",1
12284,36,17,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",63
12285,36,17,8,"(0.0, 0.016643627919484913, 0.016535903730042722, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
12286,36,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",172
12287,36,17,8,"(0.0, 0.01879933092494618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029480088691993984, 0.0, 0.0, 0.0)",4
12288,36,17,8,"(0.0, 0.01865423038478183, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
12289,36,18,0,"(0.0, 0.0, 0.0, 0.08194937983577938, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",2
12290,36,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.031528548379805746, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12291,36,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",133
12292,36,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",107
12293,36,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3607621023068021, 0.0)",1
12294,36,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",77
12295,36,18,2,"(0.0049839865232102236, 0.0, 0.05705623776835565, 0.0, 0.02181351806190723, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12296,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.031161577607040743)",1
12297,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",248
12298,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.033769059871774476)",1
12299,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",16
12300,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.2842870787922724, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04463457930213284)",1
12301,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",80
12302,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026270780011319682, 0.0, 0.05881029342536531)",1
12303,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.037686659746916006)",1
12304,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.024067416666600203)",2
12305,36,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",172
12306,36,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",232
12307,36,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.040541354247855425, 0.0, 0.07098281781122052, 0.0)",1
12308,36,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.0627311204626729, 0.0)",3
12309,36,19,0,"(0.0, 0.0, 0.0, 0.03635279528945374, 0.06293128776972909, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12310,36,19,0,"(0.0, 0.0, 0.0, 0.09133720936420121, 0.030767261068161474, 0.0, 0.03808722375144684, 0.0, 0.047955908957776204, 0.0)",1
12311,36,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07493902942857544, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",4
12312,36,19,2,"(0.0049839865232102236, 0.0, 0.06800390050893741, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12313,36,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",104
12314,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",290
12315,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.02807624509544006)",1
12316,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.07116077263327333, 0.0, 0.0, 0.03233490835075286, 0.0, 0.055698658517937566)",1
12317,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",3
12318,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.023126138076990495)",1
12319,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.13289314277463724, 0.0, 0.0, 0.057630397390703546, 0.0, 0.04148653691186489)",1
12320,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03612870670844577, 0.0, 0.055698658517937566)",1
12321,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06322008188308813, 0.0, 0.06708801025419152)",2
12322,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",23
12323,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03460824342127876, 0.0, 0.03770865417811931)",7
12324,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.02157641188716956)",1
12325,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04395641937689415)",10
12326,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.06097208216833247)",1
12327,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09834986079558222, 0.0, 0.0, 0.06337618623710713, 0.0, 0.04163228389223762)",1
12328,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.032296872388368744)",1
12329,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05670042719084474, 0.0, 0.055698658517937566)",1
12330,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10556451905668889, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",2
12331,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.13869549673935871, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",3
12332,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",170
12333,36,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02867428228489751, 0.0, 0.055698658517937566)",14
12334,36,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03888633383539087, 0.0, 0.0890277224292928, 0.0)",1
12335,36,20,0,"(0.0, 0.0, 0.0, 0.07159820278059481, 0.048714331107309945, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12336,36,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",151
12337,36,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05967301769586522, 0.0, 0.07098281781122052, 0.0)",1
12338,36,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.03184802812756489, 0.0)",1
12339,36,20,2,"(0.0049839865232102236, 0.0, 0.040586317576581904, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
12340,36,20,2,"(0.0049839865232102236, 0.0, 0.028975305971074033, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12341,36,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",124
12342,36,20,2,"(0.0049839865232102236, 0.0, 0.05457377606193199, 0.0, 0.03026466860933988, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
12343,36,20,2,"(0.005836558408930022, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12344,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.24333840447194457, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12345,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",77
12346,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.040109226071992965, 0.0, 0.055698658517937566)",1
12347,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",79
12348,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.35391187691563797, 0.0, 0.0, 0.07471930012172372, 0.0, 0.02752832052755483)",1
12349,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12321848820009741, 0.0, 0.0, 0.033529688337923046, 0.0, 0.055698658517937566)",2
12350,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.016360807788815903, 0.0, 0.03735277180871778)",1
12351,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",210
12352,36,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",88
12353,37,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.09421840413305607, 0.0)",1
12354,37,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021703925231905834, 0.0, 0.07580229586216047, 0.0)",1
12355,37,0,0,"(0.0, 0.0, 0.0, 0.12027720354523098, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.05781281575365544, 0.0)",1
12356,37,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",144
12357,37,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027583450479954266, 0.0, 0.05251201591106534, 0.0)",1
12358,37,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.023550048519177254, 0.0, 0.07098281781122052, 0.0)",2
12359,37,0,2,"(0.006081346988025486, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.09241379540121505)",2
12360,37,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",164
12361,37,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.024052667851529465, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12362,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.04310419317455639, 0.0, 0.02420127456004818)",24
12363,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.04281551780135295, 0.0, 0.055698658517937566)",1
12364,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.037515081829715274, 0.0, 0.055698658517937566)",2
