,round,tube,sp,st,final_pop
150,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",183
151,0,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
152,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",136
153,0,11,12,"(0.08395350898307596, 0.07732425597463376, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015583917135246228, 0.047545176304861596, 0.0, 0.0)",3
154,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.025241294248652808, 0.0, 0.0)",1
155,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0400462328080265, 0.046704754273107475, 0.0, 0.013258009702483938, 0.04238352635163582, 0.0, 0.0)",2
156,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020109531978854, 0.04377134538079039, 0.0, 0.0)",1
157,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04239907815428327, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
158,0,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0029775887038750804, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
159,0,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.14721774314151476, 0.0, 0.0, 0.0)",10
160,0,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",99
161,0,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002334279093489582, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
162,0,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11300894333308273, 0.0)",2
163,0,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",106
164,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010720514210975278, 0.0, 0.0009967762184583517, 0.0)",1
165,0,12,6,"(0.0012716975662455379, 0.0013559785034720003, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001208468109670302, 0.0)",2
166,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002328445658653585, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
167,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010906912374602283, 0.0, 0.0009967762184583517, 0.0)",7
168,0,12,6,"(0.0006673024213982311, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
169,0,12,6,"(0.0012758603927693658, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
170,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0024108612244304636, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
171,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",299
172,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009743866791648631, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
173,0,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",100
174,0,13,1,"(0.0, 0.01819021681934756, 0.0, 0.019219044603241073, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
175,0,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",134
176,0,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",25
177,0,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
178,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028621117977238673, 0.06597039580179856, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
179,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02338817550844741, 0.02551118378376156, 0.0, 0.0)",3
180,0,13,12,"(0.08395350898307596, 0.053540053048583794, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
181,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",144
182,0,13,12,"(0.08395350898307596, 0.19159601873448087, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.023081597285957337, 0.0, 0.0)",1
183,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",156
184,0,14,6,"(0.0010583891296867965, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
185,0,14,6,"(0.000888986097929925, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001306649961134987, 0.0, 0.0009967762184583517, 0.0)",1
186,0,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
187,0,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",44
188,0,14,12,"(0.05724602360541773, 0.08362339537146252, 0.0, 0.0400554024024517, 0.046704754273107475, 0.0, 0.015987679792190287, 0.04377134538079039, 0.0, 0.0)",1
189,0,14,12,"(0.06820395552479253, 0.24704171692998242, 0.0, 0.0400554024024517, 0.04330520245475515, 0.0, 0.023271701920791303, 0.04377134538079039, 0.0, 0.0)",1
190,0,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03453365614149845, 0.0, 0.0)",1
191,0,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05457558401781727, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
192,0,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",97
193,0,14,12,"(0.06820395552479253, 0.15057745842772827, 0.0, 0.0400554024024517, 0.046704754273107475, 0.0, 0.015987679792190287, 0.04377134538079039, 0.0, 0.0)",4
194,0,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.041657249461511406, 0.0, 0.0, 0.1654908027082088, 0.0)",1
195,0,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.209203193558119, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
196,0,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",29
197,0,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
198,0,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",119
199,0,15,12,"(0.08395350898307596, 0.156903190475685, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
200,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",203
201,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06117178776965054, 0.0, 0.0)",1
202,0,15,12,"(0.08395350898307596, 0.11654034108718897, 0.0, 0.021428103651288652, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
203,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02548881026798814, 0.04377134538079039, 0.0, 0.0)",1
204,0,15,12,"(0.08395350898307596, 0.1742746704190873, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
205,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013156470558143969, 0.04377134538079039, 0.0, 0.0)",1
206,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07428762732875908, 0.0, 0.017012854341260184, 0.04377134538079039, 0.0, 0.0)",1
207,0,16,7,"(0.010745120268269513, 0.0, 0.0, 0.2561975393213578, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
208,0,16,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",21
209,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1069828163598642, 0.0, 0.04169583562250932)",1
210,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",157
211,0,16,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
212,0,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
213,0,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",14
214,0,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008471072312609546, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008126496261923346, 0.0)",4
215,0,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",127
216,0,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020591338192885015, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
217,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015373244158363239, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
218,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011185203828106765, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
219,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",651
220,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019332009573221252, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
221,0,17,8,"(0.0, 0.0, 0.013611158811507415, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
222,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.08533661389477527, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
223,0,17,8,"(0.0, 0.0, 0.02576797935359373, 0.0, 0.022116416459554877, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
224,0,17,8,"(0.0, 0.0, 0.02486259516201889, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
225,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09942893757650335, 0.21240828662903488)",1
226,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022599608922737765, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
227,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10442594775068602, 0.21240828662903488)",1
228,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14073982789323136, 0.21240828662903488)",1
229,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07530613575311029, 0.21240828662903488)",2
230,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018675433455126064, 0.023187541493778534)",1
231,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",236
232,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.013981004337952888, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
233,0,18,8,"(0.0, 0.0, 0.00612165795686339, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0955414471592518, 0.21240828662903488)",9
234,0,18,8,"(0.0, 0.0, 0.012602574383693598, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
235,0,18,8,"(0.0, 0.0, 0.01689864883876315, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
236,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023687927943284615, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
237,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.32421622310089576)",1
238,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15276615638296204)",1
239,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",758
240,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01733915514440787, 0.0, 0.0, 0.0, 0.07467873470169747, 0.21240828662903488)",2
241,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08425603419146345, 0.21240828662903488)",6
242,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01937900053866533, 0.0, 0.0, 0.0, 0.08812493619932489, 0.2932672743192016)",3
243,0,18,8,"(0.0, 0.0, 0.01188267234953, 0.0, 0.030128353555480165, 0.0, 0.0, 0.0, 0.15006613939620797, 0.21240828662903488)",1
244,0,18,8,"(0.0, 0.0, 0.01682205458745361, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07675198725865871, 0.21240828662903488)",2
245,0,18,8,"(0.0, 0.0, 0.011912659802232535, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
246,0,18,8,"(0.0, 0.0, 0.02393346509675751, 0.0, 0.02532770781674848, 0.0, 0.0, 0.0, 0.1554629942483348, 0.21240828662903488)",1
247,0,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
248,0,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
249,0,19,1,"(0.0, 0.02812989116375493, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
250,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",109
251,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019039202055873422, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
252,0,19,8,"(0.0, 0.0, 0.02143280686699502, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
253,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24290627561988792)",1
254,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04144619222775578, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
255,0,19,8,"(0.0, 0.0, 0.01989140490373413, 0.0, 0.03371565596633528, 0.0, 0.0, 0.0, 0.048914526976980795, 0.21240828662903488)",1
256,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1343240821841224)",2
257,0,19,8,"(0.0, 0.0, 0.011722282088107312, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08532667642877255)",2
258,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015491792159399616, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
259,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",627
260,0,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",20
261,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",289
262,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024542394770672552)",3
263,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05398395140498561, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
264,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.09780895119651713, 0.0, 0.024514973626314607)",1
265,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010808178290508794, 0.020565537232685706, 0.07124333527288926, 0.0, 0.024514973626314607)",1
266,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03664638626971318, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
267,0,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003448786274971788, 0.09487564939009988, 0.07860599818325885, 0.06609963748889686, 0.0, 0.0, 0.0)",1
268,0,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001580367025522914, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
269,0,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",89
270,0,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
271,0,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
272,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.896438333474089e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
273,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.011566008272082576, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
274,0,20,13,"(0.006249925504809292, 0.0, 0.0, 0.015729601905918704, 0.010782723120590436, 5.576385367855972e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
275,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.596191068143876e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
276,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013148595484141488)",5
277,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.0543832325253237e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
278,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.008369352790412479, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008914326051491665)",2
279,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01271029291850941)",1
280,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.010833236626857133, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
281,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.120136423112379e-05, 0.007514121260035077, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
