,round,tube,sp,st,final_pop
15261,47,5,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.08644082324331573, 0.0, 0.04169583562250932)",36
15262,47,5,9,"(0.0, 0.0, 0.12631570125628797, 0.0, 0.05513765495185503, 0.0, 0.13050488725506765, 0.24890206280420704, 0.0, 0.04169583562250932)",4
15263,47,6,1,"(0.0, 0.019494104904357157, 0.0, 0.03372294071325007, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",15
15264,47,6,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",91
15265,47,6,1,"(0.0, 0.019494104904357157, 0.0, 0.01992621587124604, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021634621195149983)",2
15266,47,6,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02476702048464663)",2
15267,47,6,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",336
15268,47,6,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.00979200223473352, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15269,47,6,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022088269035817145, 0.020477071602693363)",2
15270,47,6,2,"(0.0, 0.08667899750920822, 0.09773647960221966, 0.23381404328199162, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15271,47,6,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.046707210919930436, 0.0, 0.0, 0.14286115779904332, 0.0)",1
15272,47,6,2,"(0.0, 0.04353928037802303, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15273,47,6,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1277734464042981, 0.0)",1
15274,47,6,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.11906906182422117, 0.0)",1
15275,47,6,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.053434023816965374, 0.0, 0.0, 0.1136136073694786, 0.0)",10
15276,47,6,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.06862964103110125, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15277,47,6,2,"(0.0, 0.15742454838676595, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",34
15278,47,6,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",289
15279,47,6,9,"(0.0, 0.0, 0.11872648982650738, 0.0, 0.10727758123447541, 0.0, 0.12323325977817107, 0.1903474621709454, 0.0, 0.04010152383070764)",30
15280,47,6,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",204
15281,47,6,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
15282,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.015326732568433548, 0.0, 0.0, 0.017300748116864866, 0.019816636016687043)",1
15283,47,7,1,"(0.0, 0.016527007808465503, 0.0, 0.034322019798414066, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",1
15284,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.032207607234653504, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",1
15285,47,7,1,"(0.0, 0.01721425588692169, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15286,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02476702048464663)",33
15287,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",216
15288,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",78
15289,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.015839875450540157, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15290,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.03372294071325007, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",119
15291,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.04514026687919085, 0.0, 0.01774155210075688, 0.0, 0.0, 0.03221886209968124, 0.02328111859319763)",1
15292,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.03578641531975489, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15293,47,7,1,"(0.0, 0.03929632918486037, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009412891792665582, 0.01566711229196745)",3
15294,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.0318750627089662, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012418788861888299, 0.03328588998951622)",1
15295,47,7,1,"(0.0, 0.019494104904357157, 0.0, 0.016855296487224156, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",4
15296,47,7,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.022502192962135195, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15297,47,7,2,"(0.0, 0.1235949419416693, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15298,47,7,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.08415226002366155, 0.0)",1
15299,47,7,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1005404560855319, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.11288243418679993, 0.0)",1
15300,47,7,2,"(0.0, 0.08667899750920822, 0.034486978088322434, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",5
15301,47,7,2,"(0.0, 0.08667899750920822, 0.03559535674354379, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",18
15302,47,7,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.05654048578944733, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15303,47,7,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",388
15304,47,7,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",239
15305,47,7,9,"(0.0, 0.0, 0.14750521242786352, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",9
15306,47,8,1,"(0.0, 0.013863150274921915, 0.0, 0.018369916966836285, 0.0, 0.018527665529180105, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15307,47,8,1,"(0.0, 0.011296681987357695, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15308,47,8,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",230
15309,47,8,1,"(0.0, 0.019494104904357157, 0.0, 0.028205041354814178, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15310,47,8,1,"(0.0, 0.021411312428556924, 0.0, 0.024584807322582867, 0.0, 0.00949447410402736, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",11
15311,47,8,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",166
15312,47,8,1,"(0.0, 0.01814596432484747, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15313,47,8,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018017731008910548)",1
15314,47,8,1,"(0.0, 0.019494104904357157, 0.0, 0.03372294071325007, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",42
15315,47,8,1,"(0.0, 0.029435385342871934, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15316,47,8,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.013139114559642152, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",2
15317,47,8,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.053434023816965374, 0.0, 0.0, 0.1136136073694786, 0.0)",33
15318,47,8,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.06748364798197654, 0.0, 0.0, 0.1136136073694786, 0.0)",7
15319,47,8,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.028877895345408876, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15320,47,8,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",376
15321,47,8,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.033495325106703625, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15322,47,8,2,"(0.0, 0.11803336111919409, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15323,47,8,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.14930644536763782, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.09018242480585109, 0.0)",1
15324,47,8,9,"(0.0, 0.0, 0.11872648982650738, 0.0, 0.10727758123447541, 0.0, 0.12323325977817107, 0.1903474621709454, 0.0, 0.04010152383070764)",25
15325,47,8,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.0211839735278475)",1
15326,47,8,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",210
15327,47,8,9,"(0.0, 0.0, 0.11872648982650738, 0.0, 0.06536792096121703, 0.0, 0.12323325977817107, 0.32551027494441587, 0.0, 0.04010152383070764)",2
15328,47,9,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.021138585527514242, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15329,47,9,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012155340954549865, 0.022681015621321344)",1
15330,47,9,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014571218262275514, 0.03328588998951622)",3
15331,47,9,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01185062140864217, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15332,47,9,1,"(0.0, 0.019494104904357157, 0.0, 0.01974940029666731, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15333,47,9,1,"(0.0, 0.018902240031262108, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",3
15334,47,9,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",473
15335,47,9,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04180192937736933)",6
15336,47,9,2,"(0.0, 0.09095415890838938, 0.04041943028582579, 0.1270394983643286, 0.026141925913854502, 0.052148261908434454, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15337,47,9,2,"(0.0, 0.059856703201469144, 0.050697326906307766, 0.1270394983643286, 0.05267707581682859, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15338,47,9,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.13804649431884605, 0.043222554520183365, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15339,47,9,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.11360311349194355, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15340,47,9,2,"(0.0, 0.07648070401145311, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15341,47,9,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",357
15342,47,9,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.028370203000439017, 0.0, 0.0, 0.05535657787165033, 0.0)",2
15343,47,9,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",39
15344,47,9,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.03152717317187553, 0.0)",1
15345,47,9,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.11149319935784743, 0.0, 0.04169583562250932)",1
15346,47,9,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",184
15347,47,9,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.06864228447696522, 0.1504511249507645, 0.0, 0.04169583562250932)",1
15348,47,9,9,"(0.0, 0.0, 0.07742723623085078, 0.0, 0.05513765495185503, 0.0, 0.13471522392595686, 0.1504511249507645, 0.0, 0.04169583562250932)",16
15349,47,10,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.014151721391089249, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15350,47,10,1,"(0.0, 0.024274499672045903, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",6
15351,47,10,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",299
15352,47,10,1,"(0.0, 0.019494104904357157, 0.0, 0.018345525887127977, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01458147923620152, 0.03328588998951622)",1
15353,47,10,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01311605992699793, 0.01179070186923626)",3
15354,47,10,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019479388630762057, 0.03328588998951622)",1
15355,47,10,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01311605992699793, 0.03328588998951622)",24
15356,47,10,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.07474738469538002, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15357,47,10,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",131
15358,47,10,2,"(0.0, 0.08667899750920822, 0.04339623298770571, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15359,47,10,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",13
15360,47,10,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",185
15361,47,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012328747216779104, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
15362,47,10,13,"(0.008087731424857183, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
15363,47,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",518
15364,47,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6262440912686987e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
15365,47,10,13,"(0.004948526782858172, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
15366,47,10,13,"(0.008454230104447302, 0.0, 0.0, 0.01530851934938726, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
15367,47,11,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01661811465807266, 0.03328588998951622)",1
15368,47,11,1,"(0.0, 0.019494104904357157, 0.0, 0.013944658610192994, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15369,47,11,1,"(0.0, 0.019494104904357157, 0.0, 0.03626027871338491, 0.0, 0.02965733245116469, 0.0, 0.0, 0.012024542878796403, 0.03328588998951622)",4
15370,47,11,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.02965733245116469, 0.0, 0.0, 0.01504174922688223, 0.03328588998951622)",3
15371,47,11,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",414
15372,47,11,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01387226279334705, 0.03328588998951622)",1
15373,47,11,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",144
15374,47,11,2,"(0.0, 0.0553883351303162, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15375,47,11,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",275
15376,47,11,2,"(0.0, 0.08667899750920822, 0.048834699106945774, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15377,47,11,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.19356252306072938, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15378,47,11,2,"(0.0, 0.09095415890838938, 0.08177115907965546, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15379,47,11,2,"(0.0, 0.09095415890838938, 0.05497067501782922, 0.1270394983643286, 0.033478539638338294, 0.04533654270014505, 0.0, 0.0, 0.05535657787165033, 0.0)",1
15380,47,11,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.05997455563112468, 0.0)",4
15381,47,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
15382,47,11,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",202
15383,47,11,9,"(0.0, 0.0, 0.17623662106879234, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",2
15384,47,11,9,"(0.0, 0.0, 0.1596763209712667, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",12
15385,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021864972784743343, 0.03328588998951622)",16
15386,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.0320247705883221, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15387,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.03372294071325007, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",73
15388,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",214
15389,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.08894177859483407)",2
15390,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.018828524171742772, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012496606566676196, 0.04080117314962332)",1
15391,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.026452915351659015, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",1
15392,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.031084270261570623)",2
15393,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",46
15394,47,12,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.017095883934602367, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",15
15395,47,12,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.0710601023773637, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",4
15396,47,12,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",270
15397,47,12,2,"(0.0, 0.08667899750920822, 0.08026763980433899, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15398,47,12,2,"(0.0, 0.054391855389335345, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15399,47,12,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.02131802805716525, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",5
15400,47,12,5,"(0.06821915277273262, 0.015364092344614059, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
15401,47,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",70
15402,47,12,9,"(0.0, 0.0, 0.11872648982650738, 0.0, 0.10727758123447541, 0.0, 0.12323325977817107, 0.1903474621709454, 0.0, 0.04010152383070764)",7
15403,47,12,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",73
15404,47,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",32
15405,47,13,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017528658956525105, 0.03328588998951622)",1
15406,47,13,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",389
15407,47,13,1,"(0.0, 0.027698204403091915, 0.0, 0.024584807322582867, 0.0, 0.013279038208977897, 0.0, 0.0, 0.012522947649143717, 0.03328588998951622)",4
15408,47,13,1,"(0.0, 0.0211162814615507, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013108269918533703, 0.03328588998951622)",1
15409,47,13,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",36
15410,47,13,1,"(0.0, 0.019494104904357157, 0.0, 0.027596771458119108, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15411,47,13,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017723046858541754)",1
15412,47,13,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01717831561279713, 0.0, 0.0, 0.0154164923044359, 0.021602018580921083)",3
15413,47,13,1,"(0.0, 0.019494104904357157, 0.0, 0.03372294071325007, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",26
15414,47,13,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",326
