,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2658,39.0,16.0,9.0,9.0,42.0,-0.0,3222.0,4.666661481487243
2659,39.0,17.0,1.0,20.0,419.0,1.0239413553446661,28434.0,20.949989525005236
2660,39.0,17.0,2.0,12.0,420.0,0.4421744074548821,21714.0,34.99997083335764
2661,39.0,17.0,9.0,9.0,244.0,0.13015337081609823,12577.0,27.111080987687792
2662,39.0,18.0,1.0,25.0,452.0,0.08820686717031008,31127.0,18.079992768002892
2663,39.0,18.0,2.0,18.0,428.0,0.43016481989228206,24961.0,23.777764567908573
2664,39.0,18.0,9.0,16.0,237.0,0.364741759650666,13156.0,14.812490742193287
2665,39.0,19.0,1.0,22.0,454.0,0.4229608800418048,29839.0,20.636354256202612
2666,39.0,19.0,2.0,9.0,371.0,0.6123989354478732,19913.0,41.22217641980398
2667,39.0,19.0,9.0,14.0,216.0,0.7646701962870139,11663.0,15.428560408171137
2668,39.0,20.0,1.0,23.0,453.0,0.7430322831639071,27769.0,19.695643610589734
2669,39.0,20.0,2.0,17.0,411.0,0.736952885465917,23487.0,24.176456366790372
2670,39.0,20.0,9.0,8.0,216.0,0.8534880793137496,10578.0,26.99996625004219
2671,40.0,0.0,1.0,,443.0,1.4975667525681902,,17.719992912002837
2672,40.0,0.0,2.0,,330.0,0.9110062713197224,,17.368411911362152
2673,40.0,0.0,3.0,,2.0,-0.0,,1.9999800001999979
2674,40.0,0.0,9.0,,206.0,0.07604776776294439,,18.727255702494816
2675,40.0,1.0,1.0,,441.0,1.030339393237264,,31.499977500016072
2676,40.0,1.0,2.0,,323.0,1.0622618049667378,,40.374949531313085
2677,40.0,1.0,3.0,,11.0,-0.0,,5.499972500137499
2678,40.0,1.0,9.0,,248.0,-0.0,,24.7999752000248
2679,40.0,2.0,1.0,,448.0,1.2787020286900441,,21.33332317460801
2680,40.0,2.0,2.0,,409.0,0.17894674092416807,,29.214264846953682
2681,40.0,2.0,9.0,,239.0,-0.0,,14.937490664068335
2682,40.0,3.0,1.0,,263.0,0.2545285446968084,,9.392853788266505
2683,40.0,3.0,2.0,,371.0,1.2309569467094528,,14.2692252810672
2684,40.0,3.0,6.0,,132.0,0.17780287878552992,,9.428564693882361
2685,40.0,3.0,9.0,,177.0,-0.0,,14.749987708343577
2686,40.0,4.0,1.0,,463.0,0.6098732896488411,,24.368408227153566
2687,40.0,4.0,2.0,,438.0,1.1128114341118411,,25.764690726652514
2688,40.0,4.0,9.0,,245.0,0.38141387444397046,,20.416649652791957
2689,40.0,5.0,1.0,,474.0,0.20325259586877553,,22.57141782313437
2690,40.0,5.0,2.0,,450.0,0.8138001820096322,,56.249929687587894
2691,40.0,5.0,9.0,,245.0,0.14145830381338287,,15.312490429693481
2692,40.0,6.0,1.0,,463.0,0.6089471327672282,,15.965511736030436
2693,40.0,6.0,2.0,,392.0,0.9486944060284109,,13.517236718194235
2694,40.0,6.0,9.0,,245.0,0.522128676368497,,18.84613934912358
2695,40.0,7.0,1.0,,439.0,0.1719458000845765,,21.94998902500549
2696,40.0,7.0,2.0,,368.0,0.429736550878777,,24.533316977788683
2697,40.0,7.0,9.0,,229.0,0.2787629830318478,,20.81816289257919
2698,40.0,8.0,1.0,,462.0,0.19234595946631972,,20.08694778828357
2699,40.0,8.0,2.0,,368.0,0.5076930576712633,,13.629624581620526
2700,40.0,8.0,9.0,,217.0,0.2656762111254425,,30.99995571434898
2701,40.0,9.0,1.0,,498.0,1.094701156351107,,19.153838786985084
2702,40.0,9.0,2.0,,408.0,0.20611621145950965,,23.999985882361248
2703,40.0,9.0,9.0,,223.0,0.6035978277690234,,20.27270884299196
2704,40.0,10.0,1.0,,461.0,1.4122356252124995,,21.95237049887119
2705,40.0,10.0,2.0,,386.0,0.018016945369502047,,25.733316177789217
2706,40.0,10.0,9.0,,203.0,1.0334992758715293,,18.4545286777012
2707,40.0,11.0,1.0,,475.0,0.6431171622700382,,24.99998684211219
2708,40.0,11.0,2.0,,422.0,0.058922196355081766,,24.823514809697173
2709,40.0,11.0,9.0,,267.0,0.6036815895371537,,19.07141494898932
2710,40.0,12.0,1.0,,258.0,0.672935131618305,,8.896548656362532
2711,40.0,12.0,2.0,,215.0,0.9434903374824596,,7.413790546968777
2712,40.0,12.0,8.0,,614.0,0.17540243065509722,,40.93330604446264
2713,40.0,12.0,9.0,,73.0,1.0016755429381223,,5.615380295861311
2714,40.0,13.0,1.0,,443.0,0.761167527933482,,14.290317970865171
2715,40.0,13.0,2.0,,388.0,0.4370908526773889,,32.333306388911346
2716,40.0,13.0,9.0,,229.0,0.8541332437148734,,19.08331743056881
2717,40.0,14.0,1.0,,405.0,0.593715611728868,,14.464280548471233
2718,40.0,14.0,2.0,,271.0,1.006621850949027,,18.066654622230253
2719,40.0,14.0,3.0,,11.0,-0.0,,1.2222208641990397
2720,40.0,14.0,9.0,,167.0,-0.0,,18.555534938294514
2721,40.0,14.0,14.0,,3.0,-0.0,,0.2999997000003
2722,40.0,15.0,1.0,,485.0,1.753204145297526,,30.31248105469934
2723,40.0,15.0,2.0,,363.0,0.6400861037654064,,15.782601833651377
2724,40.0,15.0,9.0,,199.0,0.03161200021435183,,19.8999801000199
2725,40.0,16.0,1.0,,455.0,1.8187203957832216,,20.681808780996008
2726,40.0,16.0,2.0,,405.0,0.23857018514603745,,20.249989875005063
2727,40.0,16.0,9.0,,261.0,0.04496193091924444,,21.749981875015106
2728,40.0,17.0,1.0,,446.0,1.5418162292659736,,19.39129591682786
2729,40.0,17.0,2.0,,375.0,0.25728651541778924,,20.83332175926569
2730,40.0,17.0,9.0,,162.0,0.10400335675005871,,23.142824081679883
2731,40.0,18.0,1.0,,493.0,0.8817819292614657,,19.719992112003155
2732,40.0,18.0,2.0,,402.0,0.443796334308264,,15.461532514795186
2733,40.0,18.0,9.0,,220.0,0.314979222205244,,15.714274489803936
2734,40.0,19.0,0.0,,74.0,0.41406185804310336,,6.16666152778206
2735,40.0,19.0,1.0,,376.0,0.18017345130391385,,19.789463268703543
2736,40.0,19.0,2.0,,283.0,0.4406719516246435,,15.722213487659173
2737,40.0,19.0,9.0,,246.0,0.4886813329956559,,18.923062366875104
2738,40.0,20.0,1.0,,455.0,0.18533883116960298,,21.666656349211262
2739,40.0,20.0,2.0,,420.0,0.8080468078354182,,22.10525152355183
2740,40.0,20.0,9.0,,259.0,0.44070376117817067,,18.499986785723724
2741,41.0,0.0,1.0,,447.0,0.6215205516274415,,27.937482539073415
2742,41.0,0.0,2.0,,358.0,1.1055098914550667,,23.866650755566162
2743,41.0,0.0,3.0,,5.0,-0.0,,4.999950000499995
2744,41.0,0.0,9.0,,214.0,0.15745570183820784,,15.285703367354738
2745,41.0,1.0,0.0,,63.0,-0.0,,7.874990156262305
2746,41.0,1.0,1.0,,382.0,0.9306298721779929,,21.222210432105317
2747,41.0,1.0,2.0,,182.0,0.9086658943390284,,12.133325244449837
2748,41.0,1.0,3.0,,4.0,-0.0,,1.3333288889037036
2749,41.0,1.0,5.0,,103.0,0.054658823618027506,,7.3571376020445705
2750,41.0,1.0,9.0,,86.0,0.3155457013667284,,7.818174710750263
2751,41.0,2.0,1.0,,418.0,0.9188273877355952,,19.90475242630837
2752,41.0,2.0,2.0,,438.0,1.012688697603792,,48.666612592652676
2753,41.0,2.0,3.0,,0.0,,,0.0
2754,41.0,2.0,9.0,,230.0,0.17884491271684755,,15.333323111117926
2755,41.0,3.0,1.0,,526.0,0.961888106827468,,20.230761449707135
2756,41.0,3.0,2.0,,330.0,0.5366955678497416,,13.199994720002111
2757,41.0,3.0,5.0,,73.0,0.14456531416300214,,4.562497148439283
2758,41.0,3.0,9.0,,77.0,0.30463609734923813,,10.999984285736735
2759,41.0,4.0,1.0,,451.0,0.768038106160778,,15.033328322223893
2760,41.0,4.0,2.0,,420.0,0.20952414794269972,,19.999990476195013
2761,41.0,4.0,9.0,,241.0,0.13812567511573004,,18.538447278117477
2762,41.0,5.0,0.0,,77.0,0.0693153717009415,,6.999993636369422
2763,41.0,5.0,1.0,,370.0,0.475887596853657,,18.499990750004624
2764,41.0,5.0,2.0,,297.0,0.3665628407013414,,17.470577958483553
2765,41.0,5.0,9.0,,209.0,0.7748317430575147,,9.952376213154185
2766,41.0,6.0,1.0,,469.0,1.6456559202450076,,23.449988275005865
2767,41.0,6.0,2.0,,399.0,0.6956250392885753,,30.6922840828584
2768,41.0,6.0,9.0,,239.0,0.22263357183906,,26.5555260494155
2769,41.0,7.0,1.0,,464.0,1.4369344370937176,,15.46666151111283
2770,41.0,7.0,2.0,,355.0,0.7973510834472611,,18.684200692525952
2771,41.0,7.0,9.0,,210.0,0.24477887658138145,,34.99994166676389
2772,41.0,8.0,1.0,,468.0,1.5523754313029219,,22.28570367347444
2773,41.0,8.0,2.0,,428.0,0.1842051893083517,,42.799957200042805
2774,41.0,8.0,9.0,,210.0,0.14261387211560847,,13.99999066667289
2775,41.0,9.0,1.0,,400.0,0.08384911836532438,,22.222209876550068
2776,41.0,9.0,2.0,,390.0,0.31956138168398535,,20.52630498615527
2777,41.0,9.0,9.0,,251.0,0.8302249593591013,,16.733322177785215
2778,41.0,10.0,1.0,,460.0,0.20919577203617487,,24.21051357341391
2779,41.0,10.0,2.0,,432.0,0.948820608422486,,28.7999808000128
2780,41.0,10.0,9.0,,227.0,0.15725598330667515,,17.46152502959613
2781,41.0,11.0,1.0,,483.0,0.059427448352720985,,20.12499161458683
2782,41.0,11.0,2.0,,360.0,0.6934594765315059,,13.333328395063557
2783,41.0,11.0,9.0,,222.0,0.22298278589189435,,24.666639259289713
2784,41.0,12.0,1.0,,400.0,1.1842228785603488,,30.769207100609922
2785,41.0,12.0,2.0,,420.0,0.10399510809316145,,20.99998950000525
2786,41.0,12.0,9.0,,267.0,0.2998208202892008,,17.799988133341245
2787,41.0,13.0,1.0,,362.0,0.9983908067840662,,16.454537975210012
2788,41.0,13.0,2.0,,416.0,0.21907528235148527,,24.470573840838917
2789,41.0,13.0,4.0,,32.0,-0.0,,1.7777767901240056
2790,41.0,13.0,9.0,,177.0,0.0348775115189437,,13.615374142019892
2791,41.0,14.0,1.0,,476.0,0.9771507072397325,,26.44442975309458
2792,41.0,14.0,2.0,,382.0,0.33016012258500693,,20.105252576182856
2793,41.0,14.0,9.0,,221.0,0.1007257667472368,,24.555528271635254
2794,41.0,15.0,1.0,,482.0,1.051288819831453,,25.368407700838052
2795,41.0,15.0,2.0,,428.0,1.0289282189168063,,17.833325902780874
2796,41.0,15.0,9.0,,255.0,0.6420317357787269,,19.615369526638826
2797,41.0,16.0,1.0,,461.0,0.3507350855083225,,28.812481992198755
2798,41.0,16.0,2.0,,388.0,1.1627940091678188,,14.92307118343416
2799,41.0,16.0,9.0,,184.0,0.24879444680643642,,22.999971250035937
2800,41.0,17.0,1.0,,362.0,1.1788114883740268,,22.624985859383838
2801,41.0,17.0,2.0,,368.0,1.4757416230235656,,22.999985625008986
2802,41.0,17.0,9.0,,144.0,0.5897962038141953,,15.999982222241975
2803,41.0,18.0,1.0,,402.0,0.6066961025269483,,13.86206418549511
2804,41.0,18.0,2.0,,373.0,0.8843300116467072,,16.954537747937387
2805,41.0,18.0,9.0,,150.0,-0.0,,24.99995833340278
2806,41.0,19.0,1.0,,424.0,0.4232665214970479,,14.62068461355703
2807,41.0,19.0,2.0,,369.0,0.8519151127035722,,20.499988611117438
2808,41.0,19.0,5.0,,25.0,-0.0,,4.166659722233796
2809,41.0,19.0,7.0,,6.0,-0.0,,0.7499990625011719
2810,41.0,19.0,9.0,,163.0,0.5086640318693163,,12.538451893498543
2811,41.0,20.0,1.0,,466.0,0.9415856806069215,,25.88887450618083
2812,41.0,20.0,2.0,,410.0,1.055952881205507,,17.083326215280742
2813,41.0,20.0,9.0,,255.0,0.272617970347424,,18.214272704090927
2814,42.0,0.0,1.0,,538.0,0.9871001685989385,,38.42854397961145
2815,42.0,0.0,2.0,,387.0,0.18008197783006286,,24.18748488282195
2816,42.0,0.0,4.0,,6.0,-0.0,,2.9999850000749997
2817,42.0,0.0,9.0,,204.0,0.061894136613611636,,20.3999796000204
2818,42.0,1.0,1.0,,477.0,1.1605676393681787,,31.799978800014134
2819,42.0,1.0,2.0,,375.0,0.29660864764049427,,18.74999062500469
2820,42.0,1.0,4.0,,2.0,-0.0,,0.49999875000312505
2821,42.0,1.0,9.0,,239.0,0.38508102201936734,,23.899976100023903
2822,42.0,2.0,1.0,,368.0,1.0592407320981518,,14.153840710061266
2823,42.0,2.0,2.0,,400.0,0.45653857418030164,,15.99999360000256
2824,42.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
2825,42.0,2.0,6.0,,66.0,-0.0,,5.999994545459504
2826,42.0,2.0,9.0,,221.0,0.11940562683784695,,16.999986923086983
2827,42.0,3.0,1.0,,455.0,0.4727578312246977,,26.764690138417567
2828,42.0,3.0,2.0,,382.0,0.7911995769670451,,20.105252576182856
2829,42.0,3.0,5.0,,8.0,-0.0,,3.9999800000999994
2830,42.0,3.0,9.0,,215.0,1.0357890913894394,,19.545436776875658
2831,42.0,4.0,1.0,,453.0,0.7456487250913941,,20.590899731409213
2832,42.0,4.0,2.0,,339.0,0.8365879947359263,,17.84209587258112
2833,42.0,4.0,9.0,,177.0,0.3050630666199521,,44.24988937527657
2834,42.0,5.0,1.0,,464.0,0.4975904921951107,,25.77776345679808
2835,42.0,5.0,2.0,,416.0,0.6756701089293854,,31.999975384634322
2836,42.0,5.0,9.0,,243.0,0.2660393770524274,,26.999970000033333
2837,42.0,6.0,1.0,,463.0,0.9792023901843226,,17.14814179698452
2838,42.0,6.0,2.0,,391.0,1.0204233991161324,,16.999992608698864
2839,42.0,6.0,9.0,,223.0,0.7327678703874141,,31.85709734700379
2840,42.0,7.0,1.0,,505.0,0.86631228613156,,20.19999192000323
2841,42.0,7.0,2.0,,369.0,1.238651976912779,,21.705869584782597
2842,42.0,7.0,9.0,,227.0,0.11305880587080146,,18.916650902790916
2843,42.0,8.0,1.0,,398.0,1.1280947017698144,,44.22217308647435
2844,42.0,8.0,2.0,,391.0,1.3062815568300543,,22.999986470596195
2845,42.0,8.0,9.0,,256.0,0.4999158207245307,,21.333315555570373
2846,42.0,9.0,1.0,,443.0,1.4520530971935337,,14.766661744446086
2847,42.0,9.0,2.0,,376.0,0.14436104145065023,,23.49998531250918
2848,42.0,9.0,9.0,,222.0,0.2589660740952966,,27.74996531254336
2849,42.0,10.0,1.0,,487.0,1.5383353076116493,,19.479992208003118
2850,42.0,10.0,2.0,,388.0,0.34374947773394304,,16.869557882800922
2851,42.0,10.0,9.0,,220.0,0.3618061332470741,,19.999981818198346
2852,42.0,11.0,1.0,,502.0,1.2901181485017208,,20.079991968003213
2853,42.0,11.0,2.0,,360.0,0.6374119365497434,,9.473681717452179
2854,42.0,11.0,7.0,,9.0,-0.0,,1.2857124489822158
2855,42.0,11.0,9.0,,235.0,0.14689946351743327,,13.055548302473166
2856,42.0,12.0,1.0,,446.0,1.2023707704384685,,20.27271805785543
2857,42.0,12.0,2.0,,399.0,1.3040696231818552,,23.470574429073867
2858,42.0,12.0,9.0,,202.0,0.3895368598820391,,20.199979800020202
2859,42.0,13.0,0.0,,115.0,0.20060153982720352,,10.454535950421864
2860,42.0,13.0,1.0,,326.0,0.7911584028099244,,13.58332767361347
2861,42.0,13.0,2.0,,286.0,0.7884362318562501,,13.619041133789937
2862,42.0,13.0,9.0,,249.0,1.0707384692865318,,11.857137210887043
2863,42.0,14.0,1.0,,491.0,0.6149935363289168,,22.318171673558332
2864,42.0,14.0,2.0,,432.0,1.2670424922768204,,19.63635471074786
2865,42.0,14.0,9.0,,257.0,0.8433978560569322,,19.769215562141877
2866,42.0,15.0,1.0,,478.0,0.2868811280322388,,22.761893922907657
2867,42.0,15.0,2.0,,402.0,0.7912109315951569,,14.888883374487639
2868,42.0,15.0,9.0,,242.0,-0.0,,12.099993950003025
2869,42.0,16.0,0.0,,75.0,0.07081055490819625,,4.687497070314331
2870,42.0,16.0,1.0,,330.0,0.3384922363635218,,11.37930642092882
2871,42.0,16.0,2.0,,268.0,0.9934421555345876,,16.749989531256542
2872,42.0,16.0,4.0,,17.0,-0.0,,1.545453140497145
2873,42.0,16.0,7.0,,12.0,-0.0,,0.8571422448983965
2874,42.0,16.0,9.0,,204.0,-0.0,,12.749992031254981
2875,42.0,17.0,1.0,,463.0,0.20335116860253916,,25.722207932106706
2876,42.0,17.0,2.0,,461.0,0.9006259929205238,,28.812481992198755
2877,42.0,17.0,9.0,,254.0,0.2897868022010574,,23.09088809919264
2878,42.0,18.0,1.0,,456.0,1.1262630347856024,,23.9999873684277
2879,42.0,18.0,2.0,,428.0,0.04945521242086884,,17.11999315200274
2880,42.0,18.0,9.0,,245.0,0.18860042620786088,,24.4999755000245
2881,42.0,19.0,1.0,,452.0,0.2508611908615791,,22.59998870000565
2882,42.0,19.0,2.0,,417.0,0.14574701221024852,,20.849989575005214
2883,42.0,19.0,9.0,,232.0,0.09679495671968574,,25.777749135834295
2884,42.0,20.0,1.0,,453.0,1.5667697377249628,,21.57141829932462
2885,42.0,20.0,2.0,,411.0,0.5556603653029687,,19.57141925170512
2886,42.0,20.0,9.0,,232.0,0.10502574337867039,,28.999963750045314
2887,43.0,0.0,0.0,,70.0,0.20419952975915012,,11.66664722225463
2888,43.0,0.0,1.0,,413.0,0.017002992641408393,,29.49997892858648
2889,43.0,0.0,2.0,,351.0,0.5682478797303601,,29.249975625020312
2890,43.0,0.0,4.0,,0.0,,,0.0
2891,43.0,0.0,9.0,,208.0,0.21131141123201028,,34.66660888898519
2892,43.0,1.0,0.0,,70.0,0.12974069471942834,,34.99982500087499
2893,43.0,1.0,1.0,,376.0,0.6106499255088335,,19.789463268703543
2894,43.0,1.0,2.0,,306.0,1.26163525701246,,27.81815652894861
2895,43.0,1.0,4.0,,2.0,-0.0,,1.9999800001999979
2896,43.0,1.0,7.0,,1.0,-0.0,,0.9999900000999989
2897,43.0,1.0,9.0,,172.0,-0.0,,19.111089876566805
2898,43.0,2.0,0.0,,33.0,-0.0,,10.999963333455556
2899,43.0,2.0,1.0,,411.0,0.5970975579074128,,27.399981733345513
2900,43.0,2.0,2.0,,500.0,0.4248190163878244,,45.45450413226897
2901,43.0,2.0,4.0,,7.0,-0.0,,2.333325555581481
2902,43.0,2.0,9.0,,253.0,0.07192101510427325,,16.86665542222972
2903,43.0,3.0,1.0,,469.0,1.0564360092659608,,14.656245419923305
2904,43.0,3.0,2.0,,213.0,0.059686221280082274,,11.210520415515571
2905,43.0,3.0,3.0,,24.0,-0.0,,1.9999983333347222
2906,43.0,3.0,5.0,,55.0,-0.0,,5.4999945000055
2907,43.0,3.0,9.0,,145.0,0.04119501732440828,,11.153837573971098
2908,43.0,4.0,1.0,,461.0,0.9820625449052115,,20.954535929756396
2909,43.0,4.0,2.0,,382.0,0.2184633657171126,,25.46664968890021
2910,43.0,4.0,9.0,,193.0,0.15829234871106612,,19.2999807000193
2911,43.0,5.0,1.0,,475.0,0.6896361325720485,,19.791658420142326
2912,43.0,5.0,2.0,,325.0,0.3095943412389892,,21.666652222231853
2913,43.0,5.0,9.0,,175.0,0.705292714185469,,9.722216820990655
2914,43.0,5.0,10.0,,7.0,0.410116318288409,,0.5384611242606736
2915,43.0,6.0,1.0,,456.0,0.8938185008598643,,19.82607833648768
2916,43.0,6.0,2.0,,396.0,0.44615109989332896,,16.499993125002863
2917,43.0,6.0,9.0,,246.0,0.5617016770454463,,27.333302962996708
2918,43.0,7.0,1.0,,301.0,0.9269761639790631,,14.33332650793976
2919,43.0,7.0,2.0,,384.0,0.24159132238612724,,34.90905917358257
2920,43.0,7.0,6.0,,83.0,-0.0,,9.222211975320027
2921,43.0,7.0,9.0,,226.0,0.2356937997432436,,15.066656622228919
2922,43.0,8.0,1.0,,470.0,1.4142292277120476,,14.242419926539414
2923,43.0,8.0,2.0,,374.0,0.6427087644021602,,20.777766234574315
2924,43.0,8.0,4.0,,5.0,-0.0,,4.999950000499995
2925,43.0,8.0,9.0,,186.0,0.5470811571982415,,23.24997093753633
2926,43.0,9.0,1.0,,488.0,1.195331633565089,,24.3999878000061
2927,43.0,9.0,2.0,,426.0,0.2930132297393782,,25.058808788936005
2928,43.0,9.0,9.0,,271.0,0.0851770177104354,,18.066654622230253
2929,43.0,10.0,1.0,,416.0,1.35852313280648,,23.11109827161207
2930,43.0,10.0,2.0,,422.0,0.4581725046487287,,28.133314577790284
2931,43.0,10.0,9.0,,264.0,0.21627029234112788,,21.999981666681943
2932,43.0,11.0,1.0,,442.0,1.51966500579164,,18.416658993058753
2933,43.0,11.0,2.0,,366.0,0.367465878699301,,18.299990850004576
2934,43.0,11.0,9.0,,257.0,0.1344036376220604,,23.36361512398625
2935,43.0,12.0,1.0,,496.0,1.432215339811963,,22.545444297525318
2936,43.0,12.0,2.0,,420.0,0.5318090089316682,,22.10525152355183
2937,43.0,12.0,9.0,,240.0,0.05397050528444553,,15.999989333340444
2938,43.0,13.0,1.0,,475.0,1.0552366035308296,,21.590899276863965
2939,43.0,13.0,2.0,,427.0,0.8455952633489117,,21.34998932500534
2940,43.0,13.0,9.0,,249.0,0.2191268491414145,,22.636343057869947
2941,43.0,14.0,1.0,,435.0,1.219085122905048,,27.187483007823122
2942,43.0,14.0,2.0,,341.0,0.9045062335175449,,18.944433919758932
2943,43.0,14.0,5.0,,32.0,-0.0,,6.399987200025601
2944,43.0,14.0,9.0,,165.0,0.5821992838287997,,12.692297929001594
2945,43.0,15.0,1.0,,472.0,0.48790191817791073,,16.857136836736846
2946,43.0,15.0,2.0,,436.0,0.2836222013332317,,21.79998910000545
2947,43.0,15.0,9.0,,232.0,0.9573704788619619,,19.33331722223565
2948,43.0,16.0,1.0,,476.0,0.695185507218901,,16.9999939285736
2949,43.0,16.0,2.0,,411.0,0.47961109387967327,,19.57141925170512
2950,43.0,16.0,5.0,,28.0,-0.0,,27.99972000279997
2951,43.0,16.0,9.0,,176.0,1.106460711099027,,13.538451124268366
2952,43.0,17.0,1.0,,458.0,0.5451124382150804,,30.53331297779135
2953,43.0,17.0,2.0,,402.0,0.623508189326202,,21.157883601113895
2954,43.0,17.0,9.0,,242.0,0.4146295707731794,,18.615370295869003
2955,43.0,18.0,1.0,,448.0,0.9927715901045411,,27.999982500010937
2956,43.0,18.0,2.0,,489.0,0.44118514257979285,,24.449987775006115
2957,43.0,18.0,9.0,,259.0,0.0758804717892366,,19.923061597644924
2958,43.0,19.0,1.0,,449.0,0.2885390570617966,,16.629623470509827
2959,43.0,19.0,2.0,,382.0,0.9200732492232134,,18.190467528348798
2960,43.0,19.0,9.0,,103.0,0.09576329345209114,,25.74993562516094
2961,43.0,20.0,1.0,,410.0,0.6445468339839011,,22.77776512346382
2962,43.0,20.0,2.0,,406.0,0.6941458668518974,,19.33332412698851
2963,43.0,20.0,9.0,,258.0,0.04539477814685819,,14.333325370374794
2964,43.0,20.0,14.0,,7.0,-0.0,,0.5833328472226273
2965,44.0,0.0,0.0,,55.0,0.09087612133300153,,6.111104320995199
2966,44.0,0.0,1.0,,392.0,0.2829784914455032,,18.66665777778201
2967,44.0,0.0,2.0,,398.0,0.24239031269571398,,22.111098827167318
2968,44.0,0.0,9.0,,226.0,0.4148467157626133,,18.833317638901967
2969,44.0,1.0,1.0,,309.0,0.5467943079521912,,15.449992275003863
2970,44.0,1.0,2.0,,169.0,0.5817236407153038,,5.633331455556181
2971,44.0,1.0,4.0,,2.0,-0.0,,0.9999950000249999
2972,44.0,1.0,9.0,,231.0,0.0693153717009415,,12.833326203707665
2973,44.0,1.0,13.0,,432.0,0.4483841006992718,,53.99993250008438
2974,44.0,2.0,0.0,,14.0,-0.0,,6.999965000174999
2975,44.0,2.0,1.0,,499.0,0.3041000188950452,,21.695642741024894
2976,44.0,2.0,2.0,,416.0,0.14638238420838773,,21.894725318565623
2977,44.0,2.0,9.0,,205.0,0.3408690038024912,,25.624967968790042
2978,44.0,3.0,1.0,,426.0,0.43781022303921957,,20.28570462585494
2979,44.0,3.0,2.0,,423.0,0.5785391467442063,,20.142847551024975
2980,44.0,3.0,9.0,,192.0,0.17066718172684583,,19.1999808000192
2981,44.0,3.0,14.0,,0.0,,,0.0
2982,44.0,4.0,1.0,,403.0,0.6587455896425349,,18.318173491739323
2983,44.0,4.0,2.0,,470.0,0.43816604442401336,,24.736829085879428
2984,44.0,4.0,9.0,,230.0,0.05594538109009752,,19.166650694457754
2985,44.0,5.0,1.0,,397.0,0.8807158633495024,,28.357122602055284
2986,44.0,5.0,2.0,,474.0,0.34273570710339735,,24.947355290865637
2987,44.0,5.0,9.0,,278.0,0.0902707701242661,,16.352931557099083
2988,44.0,5.0,14.0,,2.0,-0.0,,0.9999950000249999
2989,44.0,6.0,1.0,,474.0,1.0420118107513723,,19.74999177083676
2990,44.0,6.0,2.0,,367.0,0.3122457099307468,,11.121208751148862
2991,44.0,6.0,9.0,,205.0,1.0412078821425745,,25.624967968790042
2992,44.0,7.0,1.0,,413.0,0.1753704238279318,,27.533314977790017
2993,44.0,7.0,2.0,,402.0,0.5559308793854123,,13.399995533334822
2994,44.0,7.0,9.0,,226.0,0.9165684235596596,,18.833317638901967
2995,44.0,8.0,1.0,,439.0,0.8925339044400782,,20.90475195011812
2996,44.0,8.0,2.0,,374.0,0.153815515904549,,17.809515328802224
2997,44.0,8.0,9.0,,278.0,0.9294277381557491,,23.1666473611272
2998,44.0,9.0,0.0,,76.0,-0.0,,5.428567551023178
2999,44.0,9.0,1.0,,367.0,0.5141523635317149,,12.233329255556916
3000,44.0,9.0,2.0,,262.0,0.9277383588239236,,7.705880086505856
3001,44.0,9.0,9.0,,142.0,0.15760661455327382,,14.1999858000142
3002,44.0,10.0,1.0,,377.0,1.0670093052533802,,15.708326788197171
3003,44.0,10.0,2.0,,277.0,0.6617072877318537,,16.294108062289375
3004,44.0,10.0,3.0,,23.0,-0.0,,2.0909071900843728
3005,44.0,10.0,7.0,,9.0,-0.0,,0.8181810743808415
3006,44.0,10.0,9.0,,241.0,0.2430254948235246,,20.08331659723617
3007,44.0,11.0,0.0,,86.0,0.11045304667259806,,8.5999914000086
3008,44.0,11.0,1.0,,412.0,1.1934429389461612,,22.888876172846572
3009,44.0,11.0,2.0,,305.0,0.35179347974691305,,17.941165916961225
3010,44.0,11.0,9.0,,209.0,0.39206259775997904,,16.076910710068685
3011,44.0,11.0,14.0,,10.0,-0.0,,0.7692301775152481
3012,44.0,12.0,1.0,,432.0,0.5366963273250897,,20.571418775514868
3013,44.0,12.0,2.0,,463.0,0.17365041285622412,,27.23527809689524
3014,44.0,12.0,9.0,,237.0,0.40040755996188787,,18.23075520711138
3015,44.0,13.0,1.0,,465.0,0.19803606760562503,,22.14284659864448
3016,44.0,13.0,2.0,,418.0,0.8697974515771624,,27.866648088901275
3017,44.0,13.0,9.0,,258.0,0.25100638784405416,,16.124989921881298
3018,44.0,14.0,1.0,,456.0,0.6479872817819373,,21.714275374154585
3019,44.0,14.0,2.0,,398.0,0.20262298995006933,,22.111098827167318
3020,44.0,14.0,9.0,,235.0,0.3010585422000394,,29.3749632812959
3021,44.0,15.0,1.0,,418.0,0.8608214022511402,,13.933328688890438
3022,44.0,15.0,2.0,,428.0,0.17137591153165685,,17.833325902780874
3023,44.0,15.0,9.0,,255.0,0.26064191472448967,,15.937490039068726
3024,44.0,16.0,1.0,,442.0,1.2803973710190526,,17.67999292800283
3025,44.0,16.0,2.0,,354.0,0.2560280834391863,,29.499975416687153
3026,44.0,16.0,9.0,,217.0,0.2181672559557263,,14.466657022228652
3027,44.0,17.0,1.0,,461.0,0.5517066393468634,,23.04998847500576
3028,44.0,17.0,2.0,,414.0,0.12509957622549991,,20.699989650005175
