,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4103,27.0,1.0,1.0,,391.0,0.6911363806494772,,39.0999609000391
4104,27.0,1.0,2.0,,9.0,-0.0,,0.8181810743808415
4105,27.0,1.0,3.0,,2.0,-0.0,,0.16666652777789354
4106,27.0,1.0,4.0,,26.0,-0.0,,3.249995937505078
4107,27.0,1.0,5.0,,21.0,-0.0,,1.3124991796880128
4108,27.0,1.0,7.0,,11.0,-0.0,,0.6874995703127685
4109,27.0,1.0,8.0,,189.0,0.033011094361068624,,11.117640519034989
4110,27.0,1.0,9.0,,37.0,0.3960330896236365,,3.363633305787904
4111,27.0,1.0,12.0,,7.0,-0.0,,0.6363630578517656
4112,27.0,1.0,14.0,,89.0,-0.0,,6.357138316329774
4113,27.0,2.0,2.0,,1.0,-0.0,,0.14285693877580175
4114,27.0,2.0,3.0,,2.0,-0.0,,0.16666652777789354
4115,27.0,2.0,4.0,,23.0,0.2954391918721161,,2.5555527160525378
4116,27.0,2.0,7.0,,10.0,-0.0,,0.9090900826453795
4117,27.0,2.0,8.0,,75.0,0.5859265913025928,,6.818175619840346
4118,27.0,2.0,9.0,,34.0,-0.0,,5.666657222237963
4119,27.0,2.0,12.0,,6.0,0.45056120886630463,,0.5999994000006
4120,27.0,2.0,14.0,,147.0,0.33386779612751144,,12.249989791675175
4121,27.0,3.0,1.0,,451.0,0.15969504364977566,,64.4284793878866
4122,27.0,3.0,2.0,,3.0,-0.0,,0.2727270247936138
4123,27.0,3.0,3.0,,3.0,-0.0,,0.24999979166684028
4124,27.0,3.0,4.0,,56.0,0.9610368139956096,,4.307688994085389
4125,27.0,3.0,7.0,,10.0,-0.0,,0.7692301775152481
4126,27.0,3.0,8.0,,140.0,0.1171875568980686,,19.999971428612245
4127,27.0,3.0,9.0,,36.0,-0.0,,3.5999964000036
4128,27.0,3.0,12.0,,25.0,-0.0,,1.7857130102049927
4129,27.0,3.0,14.0,,97.0,0.33114924569257187,,13.85712306125277
4130,27.0,4.0,1.0,,535.0,0.8016711113837605,,53.499946500053504
4131,27.0,4.0,3.0,,5.0,-0.0,,0.5555549382722909
4132,27.0,4.0,4.0,,21.0,0.19144408195771734,,1.749998541667882
4133,27.0,4.0,7.0,,8.0,-0.0,,0.9999987500015626
4134,27.0,4.0,8.0,,181.0,0.03423054971755022,,16.454530495881368
4135,27.0,4.0,9.0,,24.0,-0.0,,1.714284489796793
4136,27.0,4.0,12.0,,14.0,-0.0,,1.3999986000014
4137,27.0,4.0,14.0,,219.0,0.2701862251551781,,18.249984791679342
4138,27.0,5.0,1.0,,257.0,0.8272435280063187,,15.117638166095198
4139,27.0,5.0,2.0,,3.0,0.6365141682948128,,0.5999988000024
4140,27.0,5.0,3.0,,2.0,-0.0,,0.12499992187504883
4141,27.0,5.0,4.0,,35.0,0.25864093210673234,,4.999992857153061
4142,27.0,5.0,5.0,,7.0,-0.0,,0.7777769135812072
4143,27.0,5.0,6.0,,149.0,0.47728281745578227,,16.555537160514266
4144,27.0,5.0,7.0,,2.0,-0.0,,0.1999998000002
4145,27.0,5.0,8.0,,57.0,0.5369339776695771,,7.124991093761133
4146,27.0,5.0,9.0,,24.0,-0.0,,1.714284489796793
4147,27.0,5.0,10.0,,63.0,-0.0,,5.249995625003646
4148,27.0,5.0,12.0,,4.0,-0.0,,0.4999993750007813
4149,27.0,5.0,14.0,,104.0,-0.0,,12.999983750020313
4150,27.0,6.0,1.0,,487.0,0.4027674388847816,,54.11105098772113
4151,27.0,6.0,3.0,,0.0,,,0.0
4152,27.0,6.0,7.0,,1.0,-0.0,,0.14285693877580175
4153,27.0,6.0,8.0,,289.0,0.1370182689907375,,28.8999711000289
4154,27.0,6.0,9.0,,40.0,0.6436058879666704,,4.444439506178327
4155,27.0,7.0,1.0,,252.0,1.0449193222787576,,20.999982500014585
4156,27.0,7.0,2.0,,10.0,-0.0,,0.7142852040819971
4157,27.0,7.0,3.0,,1.0,-0.0,,0.11111098765445816
4158,27.0,7.0,4.0,,58.0,0.1738965505262752,,4.461535029588439
4159,27.0,7.0,5.0,,14.0,-0.0,,1.5555538271624143
4160,27.0,7.0,7.0,,7.0,-0.0,,0.6999993000007
4161,27.0,7.0,8.0,,80.0,0.11690684913753106,,7.9999920000080005
4162,27.0,7.0,9.0,,12.0,-0.0,,1.0909080991744553
4163,27.0,7.0,11.0,,315.0,0.16621467923906916,,20.999986000009333
4164,27.0,7.0,12.0,,11.0,0.6001660731596457,,1.8333302777828704
4165,27.0,7.0,14.0,,82.0,-0.0,,13.666643888926853
4166,27.0,8.0,0.0,,161.0,0.10453287691377577,,22.999967142904083
4167,27.0,8.0,1.0,,189.0,0.9018950975086285,,15.749986875010938
4168,27.0,8.0,2.0,,6.0,-0.0,,0.42857112244919826
4169,27.0,8.0,3.0,,1.0,-0.0,,0.11111098765445816
4170,27.0,8.0,4.0,,38.0,-0.0,,3.166664027779977
4171,27.0,8.0,5.0,,5.0,-0.0,,0.7142846938790088
4172,27.0,8.0,7.0,,3.0,-0.0,,0.24999979166684028
4173,27.0,8.0,8.0,,99.0,0.11282727523733607,,9.8999901000099
4174,27.0,8.0,9.0,,17.0,-0.0,,2.1249973437533205
4175,27.0,8.0,11.0,,100.0,-0.0,,14.285693877580176
4176,27.0,8.0,12.0,,6.0,0.6931471805599453,,0.8571416326548106
4177,27.0,8.0,14.0,,145.0,0.04119501732440828,,9.06249433594104
4178,27.0,9.0,1.0,,394.0,0.3289660283375144,,32.83330597224502
4179,27.0,9.0,2.0,,6.0,-0.0,,0.8571416326548106
4180,27.0,9.0,3.0,,0.0,,,0.0
4181,27.0,9.0,7.0,,3.0,-0.0,,0.2999997000003
4182,27.0,9.0,9.0,,87.0,0.9100648400892841,,6.2142812755133745
4183,27.0,9.0,12.0,,22.0,-0.0,,1.8333318055568288
4184,27.0,10.0,1.0,,141.0,0.7428698526749931,,14.0999859000141
4185,27.0,10.0,2.0,,6.0,-0.0,,0.5999994000006
4186,27.0,10.0,3.0,,2.0,-0.0,,0.2857138775516035
4187,27.0,10.0,4.0,,38.0,0.336495757583516,,7.5999848000304
4188,27.0,10.0,5.0,,11.0,-0.0,,1.5714263265338193
4189,27.0,10.0,7.0,,12.0,-0.0,,1.0909080991744553
4190,27.0,10.0,8.0,,71.0,-0.0,,7.0999929000071
4191,27.0,10.0,9.0,,12.0,0.2868359830561607,,1.7142832653096212
4192,27.0,10.0,11.0,,273.0,0.06049829410230214,,22.749981041682467
4193,27.0,10.0,12.0,,10.0,0.6730116670092565,,1.1111098765445817
4194,27.0,10.0,13.0,,227.0,0.32841277611122843,,37.833270277882875
4195,27.0,10.0,14.0,,101.0,-0.0,,10.099989900010101
4196,27.0,11.0,1.0,,447.0,0.10062792108216118,,89.39982120035761
4197,27.0,11.0,2.0,,8.0,-0.0,,0.8888879012356653
4198,27.0,11.0,3.0,,2.0,-0.0,,0.1818180165290759
4199,27.0,11.0,7.0,,1.0,-0.0,,0.49999750001249993
4200,27.0,11.0,8.0,,129.0,-0.0,,16.124979843775197
4201,27.0,11.0,9.0,,52.0,0.16302362949436594,,4.7272684297559735
4202,27.0,11.0,12.0,,5.0,-0.0,,0.35714260204099857
4203,27.0,11.0,14.0,,296.0,0.040498826085235126,,22.769213254451344
4204,27.0,12.0,1.0,,697.0,0.8489570016902215,,87.12489109388613
4205,27.0,12.0,2.0,,5.0,-0.0,,0.5555549382722909
4206,27.0,12.0,3.0,,1.0,-0.0,,0.14285693877580175
4207,27.0,12.0,4.0,,86.0,-0.0,,6.142852755105175
4208,27.0,12.0,5.0,,26.0,0.16302362949436594,,1.4444436419757545
4209,27.0,12.0,7.0,,6.0,-0.0,,0.46153810650914884
4210,27.0,12.0,8.0,,68.0,-0.0,,11.333314444475926
4211,27.0,12.0,9.0,,36.0,0.2145591551764051,,2.3999984000010666
4212,27.0,12.0,12.0,,13.0,-0.0,,1.083332430556308
4213,27.0,12.0,14.0,,57.0,0.08831978220001763,,4.749996041669966
4214,27.0,13.0,0.0,,145.0,0.14537006472704678,,12.083323263897281
4215,27.0,13.0,1.0,,91.0,0.26503857966183914,,6.499995357146173
4216,27.0,13.0,2.0,,8.0,-0.0,,0.6666661111115741
4217,27.0,13.0,3.0,,1.0,-0.0,,0.19999960000080003
4218,27.0,13.0,4.0,,33.0,-0.0,,2.749997708335243
4219,27.0,13.0,5.0,,14.0,-0.0,,0.9999992857147959
4220,27.0,13.0,7.0,,6.0,-0.0,,0.5999994000006
4221,27.0,13.0,8.0,,17.0,-0.0,,2.1249973437533205
4222,27.0,13.0,9.0,,17.0,0.362210557135449,,2.1249973437533205
4223,27.0,13.0,11.0,,68.0,-0.0,,13.5999728000544
4224,27.0,13.0,12.0,,6.0,0.45056120886630463,,0.5454540495872277
4225,27.0,13.0,13.0,,227.0,0.3034239918847066,,11.9473621329673
4226,27.0,13.0,14.0,,126.0,0.08151041095033153,,7.874995078128077
4227,27.0,14.0,1.0,,261.0,0.5666925111820411,,23.727251157044403
4228,27.0,14.0,2.0,,4.0,-0.0,,0.571427755103207
4229,27.0,14.0,3.0,,2.0,-0.0,,0.22222197530891633
4230,27.0,14.0,4.0,,30.0,-0.0,,3.7499953125058596
4231,27.0,14.0,5.0,,19.0,-0.0,,1.187499257812964
4232,27.0,14.0,8.0,,99.0,0.09882430189269072,,14.142836938804374
4233,27.0,14.0,9.0,,31.0,-0.0,,2.58333118055735
4234,27.0,14.0,11.0,,297.0,0.5310700732631131,,24.749979375017187
4235,27.0,14.0,12.0,,11.0,0.7595473914748635,,1.5714263265338193
4236,27.0,14.0,14.0,,135.0,0.2534870333472409,,13.4999865000135
4237,27.0,15.0,1.0,,426.0,0.8266503393735416,,42.599957400042605
4238,27.0,15.0,2.0,,7.0,-0.0,,0.6999993000007
4239,27.0,15.0,3.0,,1.0,-0.0,,0.0999999000001
4240,27.0,15.0,7.0,,7.0,-0.0,,0.6999993000007
4241,27.0,15.0,8.0,,267.0,-0.0,,19.07141494898932
4242,27.0,15.0,9.0,,23.0,0.6145033203107282,,2.5555527160525378
4243,27.0,15.0,12.0,,16.0,-0.0,,2.285711020412828
4244,27.0,16.0,1.0,,207.0,0.45636909513885454,,20.6999793000207
4245,27.0,16.0,2.0,,1.0,-0.0,,0.16666638888935187
4246,27.0,16.0,3.0,,0.0,,,0.0
4247,27.0,16.0,4.0,,44.0,1.0040761387311792,,4.888883456796159
4248,27.0,16.0,7.0,,3.0,-0.0,,0.2999997000003
4249,27.0,16.0,8.0,,16.0,0.6615632381579821,,3.9999900000250004
4250,27.0,16.0,9.0,,7.0,-0.0,,0.8749989062513672
4251,27.0,16.0,12.0,,6.0,-0.0,,0.5454540495872277
4252,27.0,16.0,13.0,,341.0,0.12440945575866043,,34.0999659000341
4253,27.0,16.0,14.0,,42.0,-0.0,,10.499973750065626
4254,27.0,17.0,1.0,,490.0,0.7774579308732031,,69.99990000014286
4255,27.0,17.0,2.0,,3.0,0.6365141682948128,,0.37499953125058594
4256,27.0,17.0,3.0,,1.0,-0.0,,0.14285693877580175
4257,27.0,17.0,4.0,,37.0,-0.0,,7.399985200029601
4258,27.0,17.0,5.0,,11.0,0.30463609734923813,,0.9166659027784144
4259,27.0,17.0,7.0,,8.0,-0.0,,0.6666661111115741
4260,27.0,17.0,8.0,,117.0,-0.0,,11.6999883000117
4261,27.0,17.0,9.0,,47.0,0.3795539988176527,,3.3571404591853864
4262,27.0,17.0,12.0,,2.0,0.6931471805599453,,0.22222197530891633
4263,27.0,17.0,14.0,,201.0,0.49695739434316694,,14.357132602048141
4264,27.0,18.0,1.0,,604.0,0.7010309600242872,,75.49990562511798
4265,27.0,18.0,3.0,,2.0,-0.0,,0.16666652777789354
4266,27.0,18.0,4.0,,11.0,-0.0,,1.2222208641990397
4267,27.0,18.0,7.0,,6.0,-0.0,,0.666665925926749
4268,27.0,18.0,8.0,,168.0,0.06458143637762753,,18.666645925948973
4269,27.0,18.0,9.0,,29.0,0.2987580581893401,,3.6249954687556643
4270,27.0,18.0,12.0,,25.0,0.167944147734173,,1.9230754437881201
4271,27.0,18.0,14.0,,186.0,0.05943229865313004,,18.5999814000186
4272,27.0,19.0,1.0,,364.0,0.8059349930783067,,33.090879008291815
4273,27.0,19.0,2.0,,12.0,-0.0,,1.0909080991744553
4274,27.0,19.0,3.0,,0.0,,,0.0
4275,27.0,19.0,4.0,,54.0,-0.0,,6.749991562510547
4276,27.0,19.0,5.0,,8.0,-0.0,,0.6153841420121985
4277,27.0,19.0,7.0,,4.0,-0.0,,0.4999993750007813
4278,27.0,19.0,8.0,,89.0,-0.0,,17.7999644000712
4279,27.0,19.0,9.0,,14.0,-0.0,,1.3999986000014
4280,27.0,19.0,11.0,,192.0,0.08048483706800685,,19.1999808000192
4281,27.0,19.0,12.0,,8.0,-0.0,,0.7999992000008
4282,27.0,19.0,14.0,,198.0,0.23659829040919841,,21.99997555558272
4283,27.0,20.0,1.0,,437.0,0.13386608602156255,,54.624931718835356
4284,27.0,20.0,2.0,,8.0,-0.0,,0.5714281632655976
4285,27.0,20.0,3.0,,2.0,-0.0,,0.22222197530891633
4286,27.0,20.0,7.0,,6.0,-0.0,,0.49999958333368055
4287,27.0,20.0,8.0,,197.0,-0.0,,19.6999803000197
4288,27.0,20.0,9.0,,40.0,0.5623351446188083,,3.9999960000040002
4289,27.0,20.0,12.0,,41.0,-0.0,,3.153843727812517
4290,28.0,0.0,1.0,,603.0,0.7438846659782602,,54.81813198351638
4291,28.0,0.0,3.0,,1.0,-0.0,,0.11111098765445816
4292,28.0,0.0,4.0,,24.0,-0.0,,2.9999962500046875
4293,28.0,0.0,7.0,,6.0,-0.0,,0.7499990625011719
4294,28.0,0.0,8.0,,215.0,0.10545358679887304,,21.499978500021502
4295,28.0,0.0,9.0,,24.0,0.1732052067491771,,1.9999983333347222
4296,28.0,0.0,12.0,,8.0,0.37677016125643675,,0.9999987500015626
4297,28.0,0.0,14.0,,76.0,-0.0,,12.666645555590742
4298,28.0,1.0,0.0,,103.0,0.09576329345209114,,14.71426469390758
4299,28.0,1.0,1.0,,112.0,0.7347151123462852,,27.999930000175002
4300,28.0,1.0,2.0,,8.0,-0.0,,0.9999987500015626
4301,28.0,1.0,3.0,,0.0,,,0.0
4302,28.0,1.0,4.0,,22.0,-0.0,,1.9999981818198347
4303,28.0,1.0,5.0,,10.0,0.3250829733914482,,1.2499984375019533
4304,28.0,1.0,7.0,,5.0,-0.0,,0.7142846938790088
4305,28.0,1.0,8.0,,47.0,-0.0,,5.222216419759534
4306,28.0,1.0,9.0,,16.0,-0.0,,2.285711020412828
4307,28.0,1.0,12.0,,8.0,0.5623351446188083,,0.6153841420121985
4308,28.0,1.0,13.0,,332.0,0.1023729933640733,,25.538441893506235
4309,28.0,1.0,14.0,,68.0,0.07664880077618422,,8.499989375013282
4310,28.0,2.0,1.0,,458.0,0.40839682153997925,,38.16663486113762
4311,28.0,2.0,2.0,,8.0,-0.0,,0.7272720661163036
4312,28.0,2.0,3.0,,0.0,,,0.0
4313,28.0,2.0,7.0,,1.0,-0.0,,0.09090900826453795
4314,28.0,2.0,8.0,,216.0,-0.0,,30.857098775573178
4315,28.0,2.0,9.0,,14.0,-0.0,,3.4999912500218753
4316,28.0,2.0,12.0,,34.0,-0.0,,3.09090628099429
4317,28.0,3.0,1.0,,409.0,0.12554727443630184,,29.214264846953682
4318,28.0,3.0,2.0,,9.0,-0.0,,0.6428566836737974
4319,28.0,3.0,3.0,,0.0,,,0.0
4320,28.0,3.0,7.0,,3.0,-0.0,,0.4999991666680556
4321,28.0,3.0,8.0,,241.0,0.026899250494481067,,24.099975900024102
4322,28.0,3.0,9.0,,51.0,0.7110868603167575,,5.0999949000051
4323,28.0,3.0,12.0,,19.0,-0.0,,1.8999981000019002
4324,28.0,4.0,1.0,,387.0,0.12794756818615466,,42.99995222227531
4325,28.0,4.0,3.0,,0.0,,,0.0
4326,28.0,4.0,7.0,,7.0,-0.0,,0.6999993000007
4327,28.0,4.0,8.0,,122.0,-0.0,,11.09089900827363
4328,28.0,4.0,9.0,,31.0,0.1425058673927378,,5.166658055569908
4329,28.0,4.0,10.0,,121.0,0.24744900849841067,,12.099987900012101
4330,28.0,4.0,12.0,,11.0,-0.0,,0.9999990909099173
4331,28.0,4.0,14.0,,192.0,0.30864285791222096,,15.999986666677778
4332,28.0,5.0,1.0,,139.0,0.239837244243989,,15.444427283969684
4333,28.0,5.0,3.0,,2.0,-0.0,,0.16666652777789354
4334,28.0,5.0,4.0,,4.0,-0.0,,0.6666655555574075
4335,28.0,5.0,6.0,,186.0,0.3775096947872842,,16.909075537204057
4336,28.0,5.0,7.0,,4.0,-0.0,,0.3636360330581518
4337,28.0,5.0,8.0,,98.0,0.13686399328224838,,8.909082809924719
4338,28.0,5.0,9.0,,7.0,0.5982695885852573,,0.9999985714306123
4339,28.0,5.0,12.0,,6.0,-0.0,,0.7499990625011719
4340,28.0,5.0,13.0,,244.0,0.10069430741124369,,30.499961875047656
4341,28.0,5.0,14.0,,63.0,0.08151041095033153,,6.999992222230865
4342,28.0,6.0,1.0,,481.0,0.9428666689071562,,40.083299930583394
4343,28.0,6.0,3.0,,6.0,-0.0,,0.39999973333351113
4344,28.0,6.0,4.0,,34.0,-0.0,,2.8333309722241897
4345,28.0,6.0,7.0,,11.0,-0.0,,0.8461531952667729
4346,28.0,6.0,8.0,,189.0,-0.0,,26.99996142862653
4347,28.0,6.0,9.0,,31.0,0.5710227109429162,,3.0999969000031
4348,28.0,6.0,12.0,,7.0,-0.0,,0.6999993000007
4349,28.0,6.0,14.0,,160.0,0.1720270537043081,,10.666659555560297
4350,28.0,7.0,1.0,,542.0,0.1434761705126501,,49.27268247937957
4351,28.0,7.0,3.0,,4.0,-0.0,,0.3636360330581518
4352,28.0,7.0,4.0,,22.0,-0.0,,1.6923063905335458
4353,28.0,7.0,7.0,,5.0,-0.0,,0.8333319444467593
4354,28.0,7.0,8.0,,188.0,0.21675817888657561,,20.888865679038137
4355,28.0,7.0,9.0,,32.0,0.6747074674188231,,3.9999950000062503
4356,28.0,7.0,12.0,,4.0,-0.0,,0.571427755103207
4357,28.0,7.0,14.0,,214.0,0.15745570183820784,,26.749966562541797
4358,28.0,8.0,1.0,,663.0,0.8027169373141463,,47.35710903063641
4359,28.0,8.0,2.0,,7.0,-0.0,,0.6363630578517656
4360,28.0,8.0,3.0,,1.0,-0.0,,0.0999999000001
4361,28.0,8.0,4.0,,53.0,-0.0,,7.571417755117493
4362,28.0,8.0,5.0,,15.0,-0.0,,1.363635123968069
4363,28.0,8.0,7.0,,7.0,-0.0,,0.7777769135812072
4364,28.0,8.0,8.0,,106.0,0.05338403027678455,,21.1999576000848
4365,28.0,8.0,9.0,,10.0,0.5004024235381879,,1.9999960000080002
4366,28.0,8.0,12.0,,5.0,-0.0,,0.45454504132268975
4367,28.0,8.0,14.0,,185.0,0.03360890940236069,,14.23075828403209
4368,28.0,9.0,1.0,,538.0,0.1702954537383088,,38.42854397961145
4369,28.0,9.0,2.0,,4.0,-0.0,,0.6666655555574075
4370,28.0,9.0,3.0,,0.0,,,0.0
4371,28.0,9.0,4.0,,75.0,0.678775902601638,,10.714270408185131
4372,28.0,9.0,7.0,,9.0,-0.0,,0.8181810743808415
4373,28.0,9.0,8.0,,107.0,-0.0,,11.888875679027024
4374,28.0,9.0,9.0,,53.0,0.16068056204154624,,4.416662986114178
4375,28.0,9.0,12.0,,7.0,-0.0,,1.7499956250109376
4376,28.0,9.0,14.0,,197.0,0.153478120850275,,16.41665298612251
4377,28.0,10.0,1.0,,688.0,0.9668145203643319,,137.5997248005504
4378,28.0,10.0,2.0,,5.0,-0.0,,0.49999950000050003
4379,28.0,10.0,3.0,,1.0,-0.0,,0.0714285204081997
4380,28.0,10.0,4.0,,73.0,0.2497236395847507,,9.124988593764257
4381,28.0,10.0,5.0,,8.0,-0.0,,0.9999987500015626
4382,28.0,10.0,7.0,,7.0,-0.0,,0.7777769135812072
4383,28.0,10.0,8.0,,72.0,0.12693054534140227,,23.999920000266666
4384,28.0,10.0,9.0,,26.0,-0.0,,3.7142804081708456
4385,28.0,10.0,12.0,,5.0,-0.0,,0.6249992187509766
4386,28.0,10.0,14.0,,219.0,0.3097184819602472,,16.846140887583932
4387,28.0,11.0,1.0,,583.0,0.6888830920221334,,48.58329284725596
4388,28.0,11.0,2.0,,3.0,-0.0,,0.4285708163274053
4389,28.0,11.0,3.0,,1.0,-0.0,,0.07692301775152481
4390,28.0,11.0,4.0,,55.0,0.18141552308224446,,6.111104320995199
4391,28.0,11.0,5.0,,14.0,0.25731864054383163,,1.3999986000014
4392,28.0,11.0,7.0,,5.0,-0.0,,0.38461508875762407
4393,28.0,11.0,8.0,,154.0,0.2614452236151223,,15.3999846000154
4394,28.0,11.0,9.0,,33.0,0.43749495735702343,,3.2999967000033
4395,28.0,11.0,12.0,,9.0,-0.0,,0.8181810743808415
4396,28.0,11.0,14.0,,108.0,0.0922160573371918,,17.999970000050002
4397,28.0,12.0,0.0,,137.0,-0.0,,13.6999863000137
4398,28.0,12.0,1.0,,136.0,0.963566944397752,,10.461530414207374
4399,28.0,12.0,2.0,,3.0,-0.0,,0.2727270247936138
4400,28.0,12.0,3.0,,0.0,,,0.0
4401,28.0,12.0,4.0,,47.0,-0.0,,3.9166634027804976
4402,28.0,12.0,5.0,,10.0,-0.0,,1.4285693877580177
4403,28.0,12.0,7.0,,1.0,-0.0,,0.14285693877580175
4404,28.0,12.0,8.0,,73.0,0.12557498044903107,,6.63635760331127
4405,28.0,12.0,9.0,,24.0,1.0751393240053735,,2.666663703706996
4406,28.0,12.0,11.0,,225.0,0.08545871875710438,,16.071417091844935
4407,28.0,12.0,12.0,,7.0,0.5982695885852573,,0.8749989062513672
4408,28.0,12.0,14.0,,40.0,1.0903530377861725,,4.444439506178327
4409,28.0,13.0,2.0,,5.0,-0.0,,0.49999950000050003
4410,28.0,13.0,3.0,,2.0,-0.0,,0.22222197530891633
4411,28.0,13.0,4.0,,16.0,-0.0,,2.66666222222963
4412,28.0,13.0,5.0,,11.0,-0.0,,0.7857137244901968
4413,28.0,13.0,8.0,,69.0,-0.0,,6.8999931000069
4414,28.0,13.0,9.0,,91.0,0.5554017899093012,,9.0999909000091
4415,28.0,13.0,12.0,,1.0,-0.0,,0.3333322222259259
4416,28.0,13.0,14.0,,160.0,0.18069139346130741,,14.545441322326072
4417,28.0,14.0,1.0,,606.0,0.9305340669286429,,75.74990531261837
4418,28.0,14.0,2.0,,3.0,-0.0,,0.3333329629633745
4419,28.0,14.0,3.0,,2.0,-0.0,,0.1818180165290759
4420,28.0,14.0,4.0,,41.0,-0.0,,4.0999959000041
4421,28.0,14.0,5.0,,16.0,-0.0,,1.3333322222231483
4422,28.0,14.0,7.0,,1.0,-0.0,,0.14285693877580175
4423,28.0,14.0,8.0,,106.0,0.05338403027678455,,11.777764691372566
4424,28.0,14.0,9.0,,26.0,-0.0,,2.5999974000026
4425,28.0,14.0,10.0,,39.0,0.11924692639624491,,6.499989166684722
4426,28.0,14.0,12.0,,13.0,-0.0,,0.7647054325262161
4427,28.0,14.0,14.0,,132.0,-0.0,,14.666650370388478
4428,28.0,15.0,1.0,,423.0,0.17498058539954925,,52.87493390633262
4429,28.0,15.0,2.0,,5.0,-0.0,,0.7142846938790088
4430,28.0,15.0,3.0,,2.0,-0.0,,0.1333332444445037
4431,28.0,15.0,5.0,,12.0,-0.0,,0.9999991666673611
4432,28.0,15.0,7.0,,6.0,-0.0,,0.666665925926749
4433,28.0,15.0,8.0,,226.0,0.188475746516592,,22.599977400022603
4434,28.0,15.0,9.0,,27.0,-0.0,,5.399989200021601
4435,28.0,15.0,12.0,,14.0,-0.0,,1.9999971428612247
4436,28.0,15.0,14.0,,100.0,-0.0,,12.499984375019531
4437,28.0,16.0,1.0,,471.0,0.705525472754298,,67.28561816340263
4438,28.0,16.0,2.0,,4.0,-0.0,,0.7999984000032001
4439,28.0,16.0,3.0,,1.0,-0.0,,0.09090900826453795
4440,28.0,16.0,4.0,,17.0,-0.0,,3.3999932000136
4441,28.0,16.0,7.0,,11.0,0.30463609734923813,,1.2222208641990397
4442,28.0,16.0,8.0,,171.0,0.0717636569588036,,17.0999829000171
4443,28.0,16.0,9.0,,30.0,-0.0,,2.499997916668403
4444,28.0,16.0,12.0,,24.0,-0.0,,2.9999962500046875
4445,28.0,16.0,14.0,,129.0,0.18337758591590358,,11.727262066125395
4446,28.0,17.0,1.0,,522.0,0.07804368039082615,,86.99985500024167
4447,28.0,17.0,3.0,,0.0,,,0.0
4448,28.0,17.0,4.0,,15.0,-0.0,,1.1538452662728722
4449,28.0,17.0,7.0,,5.0,-0.0,,0.49999950000050003
4450,28.0,17.0,8.0,,163.0,0.2721673207865006,,14.818168347119684
4451,28.0,17.0,9.0,,57.0,0.15200531083620292,,6.333326296304116
4452,28.0,17.0,12.0,,13.0,0.2711893730418441,,1.083332430556308
4453,28.0,17.0,14.0,,255.0,0.19093061221143898,,14.99999117647578
4454,28.0,18.0,1.0,,448.0,0.04755426910253677,,63.99990857155919
4455,28.0,18.0,2.0,,4.0,-0.0,,0.571427755103207
4456,28.0,18.0,3.0,,1.0,-0.0,,0.0999999000001
4457,28.0,18.0,7.0,,5.0,-0.0,,0.5555549382722909
4458,28.0,18.0,8.0,,207.0,0.10878931274496995,,13.799990800006134
4459,28.0,18.0,9.0,,39.0,-0.0,,6.499989166684722
4460,28.0,18.0,12.0,,11.0,-0.0,,1.2222208641990397
4461,28.0,18.0,14.0,,208.0,0.08463740621817578,,18.909073719023894
4462,28.0,19.0,1.0,,514.0,0.9784174925967566,,42.83329763891864
4463,28.0,19.0,2.0,,5.0,-0.0,,0.8333319444467593
4464,28.0,19.0,3.0,,1.0,-0.0,,0.055555524691375174
4465,28.0,19.0,4.0,,37.0,-0.0,,6.166656388906019
4466,28.0,19.0,5.0,,10.0,-0.0,,1.4285693877580177
4467,28.0,19.0,7.0,,5.0,-0.0,,0.8333319444467593
4468,28.0,19.0,8.0,,165.0,0.09087612133300153,,12.692297929001594
4469,28.0,19.0,9.0,,15.0,0.5004024235381879,,2.1428540816370263
4470,28.0,19.0,12.0,,4.0,-0.0,,0.3999996000004
4471,28.0,19.0,14.0,,121.0,0.08420385103978328,,12.099987900012101
4472,28.0,20.0,1.0,,597.0,0.120227196113842,,59.6999403000597
4473,28.0,20.0,2.0,,1.0,-0.0,,0.19999960000080003
4474,28.0,20.0,3.0,,1.0,-0.0,,0.12499984375019532
4475,28.0,20.0,8.0,,288.0,0.4338301044192008,,23.999980000016667
4476,28.0,20.0,9.0,,22.0,0.5859526183035508,,2.4444417283980795
4477,28.0,20.0,12.0,,15.0,-0.0,,2.1428540816370263
4478,29.0,0.0,1.0,9.0,476.0,0.8930683306586774,26767.0,52.888830123522084
4479,29.0,0.0,2.0,10.0,8.0,-0.0,698.0,0.7999992000008
4480,29.0,0.0,3.0,4.0,1.0,-0.0,119.0,0.24999937500156252
4481,29.0,0.0,4.0,9.0,41.0,-0.0,2315.0,4.555550493832785
4482,29.0,0.0,7.0,15.0,8.0,0.37677016125643675,946.0,0.5333329777780148
4483,29.0,0.0,8.0,9.0,128.0,0.31411974160117795,6660.0,14.222206419770645
4484,29.0,0.0,9.0,11.0,34.0,0.730595201958485,2154.0,3.09090628099429
4485,29.0,0.0,12.0,8.0,4.0,-0.0,499.0,0.4999993750007813
4486,29.0,0.0,14.0,14.0,197.0,0.13099921668817316,10981.0,14.071418520415342
4487,29.0,1.0,0.0,7.0,189.0,0.3256479273461803,12583.0,26.99996142862653
4488,29.0,1.0,1.0,7.0,229.0,0.2829619975575056,16062.0,32.7142389796586
