,round,tube,sp,st,final_pop
15356,44,17,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15357,44,17,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.053371916485988574, 0.0, 0.03153248215005349, 0.0, 0.042068358139173895)",1
15358,44,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",591
15359,44,17,11,"(0.09033430006888621, 0.15749100161454954, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15360,44,17,11,"(0.1683814302013472, 0.2577610859516296, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07164375416485239, 0.0, 0.01812760691895582)",1
15361,44,17,11,"(0.09033430006888621, 0.11504681175056748, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15362,44,17,11,"(0.0994851931460549, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15363,44,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009805110914928774)",1
15364,44,17,11,"(0.09033430006888621, 0.09815268527952352, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15365,44,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06565395736239245, 0.0, 0.01812760691895582)",1
15366,44,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.044227793295008186, 0.0, 0.01812760691895582)",1
15367,44,17,11,"(0.13356567949258363, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15368,44,17,13,"(0.0, 0.0, 0.14551720763633377, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.20214322706056131, 0.0)",1
15369,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
15370,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04708597441988014, 0.0, 0.0, 0.10130085289055275, 0.0)",54
15371,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0742611198722793, 0.0, 0.0, 0.14899621190854193, 0.0)",13
15372,44,18,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.04392639535102657, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",33
15373,44,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",558
15374,44,18,11,"(0.09033430006888621, 0.16131994125227153, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15375,44,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12849840683432567, 0.0, 0.01812760691895582)",2
15376,44,18,11,"(0.09033430006888621, 0.20384284429505822, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09548046571089355, 0.0, 0.01812760691895582)",2
15377,44,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03588955494166173)",7
15378,44,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04596432394152743, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
15379,44,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013937767506820766)",16
15380,44,18,11,"(0.11545981902660095, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06243697247276473, 0.0, 0.01812760691895582)",8
15381,44,18,11,"(0.14244168765572854, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15382,44,18,11,"(0.06764421294115984, 0.2473028874984618, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15383,44,18,11,"(0.09033430006888621, 0.14636887271035337, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15384,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",124
15385,44,18,13,"(0.0, 0.0, 0.2328136827781566, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15386,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07117741147916486, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",13
15387,44,19,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.04392639535102657, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",57
15388,44,19,11,"(0.11545981902660095, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06243697247276473, 0.0, 0.01812760691895582)",9
15389,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",621
15390,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06823817062515025, 0.0, 0.01812760691895582)",1
15391,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.041816993143625594, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15392,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011638229276289184)",4
15393,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.052373219453054384, 0.0, 0.01812760691895582)",1
15394,44,19,11,"(0.07150016046073583, 0.2724622717364663, 0.0, 0.0, 0.0, 0.02143179080225976, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15395,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08836202973310475, 0.0, 0.01812760691895582)",1
15396,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06448569629506927, 0.0, 0.01812760691895582)",2
15397,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022818363504035894)",1
15398,44,19,11,"(0.09033430006888621, 0.11989227050938031, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15399,44,19,11,"(0.09033430006888621, 0.21034626098902273, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15400,44,19,11,"(0.22501347973543218, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15401,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",158
15402,44,19,13,"(0.0, 0.0, 0.05906115634791972, 0.07862050890883283, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15403,44,20,5,"(0.019349111660996066, 0.04752384214122422, 0.1026881058148023, 0.04392639535102657, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
15404,44,20,5,"(0.019349111660996066, 0.04752384214122422, 0.17897696518678183, 0.04392639535102657, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15405,44,20,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.04392639535102657, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",171
15406,44,20,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.04392639535102657, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.024650996155496332)",1
15407,44,20,5,"(0.019349111660996066, 0.030151397356999295, 0.09470278859017424, 0.04392639535102657, 0.0, 0.176531077341758, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15408,44,20,5,"(0.019349111660996066, 0.13390809197555592, 0.1660003870982247, 0.056134139464083604, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
15409,44,20,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.04392639535102657, 0.0, 0.12471305397179729, 0.0, 0.03058951986417202, 0.0, 0.042068358139173895)",1
15410,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",607
15411,44,20,11,"(0.09708414411406392, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
15412,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10280622123477262, 0.0, 0.01812760691895582)",1
15413,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.058706169243343265, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15414,44,20,11,"(0.1908731194437656, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00948766376967354)",2
15415,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03846838075475974, 0.0, 0.01812760691895582)",1
15416,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014340744246338402)",27
15417,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.026335072620547892, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
15418,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05318492158615763, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15419,44,20,11,"(0.09156245992357707, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15420,44,20,11,"(0.09033430006888621, 0.3944986610964785, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06680846244721982, 0.0, 0.01812760691895582)",1
15421,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04060820837606235, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15422,44,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
15423,44,20,13,"(0.0, 0.0, 0.07338808711401862, 0.06920069129515957, 0.06553679451398658, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
15424,45,0,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",43
15425,45,0,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06596288031845958, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
15426,45,0,5,"(0.03456896135245375, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",41
15427,45,0,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01735453725009535, 0.0, 0.042068358139173895)",1
15428,45,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09195677981662612, 0.0, 0.01812760691895582)",1
15429,45,0,11,"(0.09033430006888621, 0.13668796281498297, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15430,45,0,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",70
15431,45,0,11,"(0.07205465558068821, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15432,45,0,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",116
15433,45,0,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02012402835513424)",1
15434,45,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05955275518928933, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15435,45,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",450
15436,45,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1513104955496296, 0.12556084613719795, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15437,45,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",122
15438,45,1,5,"(0.03456896135245375, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
15439,45,1,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
15440,45,1,11,"(0.0981462398941054, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0538145682135456, 0.0, 0.08279881135943302, 0.0, 0.0479217498932993)",1
15441,45,1,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023525498664461696)",1
15442,45,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020435960068815325)",1
15443,45,1,11,"(0.09033430006888621, 0.25930382022057474, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15444,45,1,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029486861575846717, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15445,45,1,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",290
15446,45,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",329
15447,45,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14721277091230908, 0.0, 0.01812760691895582)",3
15448,45,1,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029989625994148485)",1
15449,45,1,11,"(0.035741993749451584, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09011971653829949, 0.0, 0.01812760691895582)",1
15450,45,1,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.028240854763359427, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15451,45,1,11,"(0.10071609327494455, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15452,45,1,11,"(0.1094629042765446, 0.14970886995698662, 0.0, 0.0, 0.0, 0.050401156713435355, 0.0, 0.08279881135943302, 0.0, 0.01948968773238604)",1
15453,45,1,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02363669582675792)",2
15454,45,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010812187191570021)",1
15455,45,1,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0479217498932993)",9
15456,45,1,11,"(0.0981462398941054, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0479217498932993)",1
15457,45,1,13,"(0.0, 0.0, 0.11679612853536596, 0.046217660653279265, 0.09172770611919409, 0.11839780893401645, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15458,45,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
15459,45,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1283578042268645, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15460,45,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04249659004036142, 0.0, 0.0, 0.14899621190854193, 0.0)",6
15461,45,2,5,"(0.03456896135245375, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12317316347503685, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15462,45,2,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.028203077357454337, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
15463,45,2,5,"(0.03456896135245375, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",13
15464,45,2,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",154
15465,45,2,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06412624217616045, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15466,45,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04817311088583359, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
15467,45,2,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.042794581671512406, 0.0, 0.01812760691895582)",2
15468,45,2,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05810696592467764, 0.0, 0.020333395904593803)",1
15469,45,2,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008662040542274199)",9
15470,45,2,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",384
15471,45,2,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04723938926986714, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15472,45,2,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03882636263066815, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15473,45,2,11,"(0.10247358682977263, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15474,45,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",295
15475,45,2,11,"(0.06006036743981462, 0.07522460741894402, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012661485999173036)",3
15476,45,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
15477,45,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06381562299843681, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15478,45,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05473580808799384, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15479,45,3,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",91
15480,45,3,5,"(0.019349111660996066, 0.07165749337375028, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15481,45,3,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",318
15482,45,3,11,"(0.06158835616682804, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",2
15483,45,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",198
15484,45,3,11,"(0.055313785403283425, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",5
15485,45,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15904355282235008, 0.0, 0.0140640536246898)",1
15486,45,3,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",103
15487,45,3,11,"(0.04149962886442941, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15488,45,3,11,"(0.06533180557823265, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15489,45,3,13,"(0.0, 0.0, 0.06391959537523935, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15490,45,3,13,"(0.0, 0.0, 0.0999440680251346, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15491,45,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.047733789668685564, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15492,45,3,13,"(0.0, 0.0, 0.106394287673368, 0.06920069129515957, 0.09172770611919409, 0.09533085954372354, 0.0, 0.0, 0.1057206041822987, 0.0)",1
15493,45,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",130
15494,45,3,13,"(0.0, 0.0, 0.11679612853536596, 0.15855454650453307, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09477354410816392, 0.0)",1
15495,45,4,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",44
15496,45,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03800983847900845, 0.0, 0.08279881135943302, 0.0, 0.02079873358929075)",1
15497,45,4,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.05673856877526654, 0.0, 0.05723798408044342, 0.0, 0.016141540795324483)",1
15498,45,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018180585389430765)",10
15499,45,4,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018934119860500462)",1
15500,45,4,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020155375506118924)",1
15501,45,4,11,"(0.06006036743981462, 0.2227569422614055, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15502,45,4,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",279
15503,45,4,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",127
15504,45,4,11,"(0.06006036743981462, 0.0512137969550454, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",37
15505,45,4,11,"(0.09033430006888621, 0.06834242995254389, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15506,45,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",239
15507,45,4,11,"(0.06006036743981462, 0.0512137969550454, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023729712401092486)",1
15508,45,4,11,"(0.06006036743981462, 0.17131145368284575, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15509,45,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
15510,45,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.044323440381963244, 0.08156979706080392, 0.0, 0.0, 0.14899621190854193, 0.0)",2
