,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1553,24.0,14.0,5.0,,135.0,0.2534870333472409,,22.4999625000625
1554,24.0,14.0,11.0,,642.0,0.7330359811774594,,35.66664685186286
1555,24.0,14.0,13.0,,192.0,0.486936919124013,,23.9999700000375
1556,24.0,15.0,5.0,,168.0,0.036434415869936856,,33.599932800134404
1557,24.0,15.0,11.0,,653.0,0.1892302083212815,,22.51723361474703
1558,24.0,15.0,13.0,,163.0,0.03736611302979162,,54.33315222282592
1559,24.0,16.0,5.0,,136.0,0.1301811059309546,,7.999995294120415
1560,24.0,16.0,11.0,,634.0,0.2691210956004466,,27.565205406432433
1561,24.0,16.0,13.0,,139.0,0.04266811621202806,,17.374978281277148
1562,24.0,17.0,5.0,,167.0,0.41864558052585765,,33.3999332001336
1563,24.0,17.0,11.0,,664.0,0.0748168047977759,,28.869552665411884
1564,24.0,17.0,13.0,,158.0,0.03835078340871136,,39.49990125024688
1565,24.0,18.0,5.0,,63.0,0.5010469137590966,,7.874990156262305
1566,24.0,18.0,11.0,,648.0,0.4282855353912985,,22.344819881096594
1567,24.0,18.0,13.0,,144.0,-0.0,,35.999910000225
1568,24.0,19.0,5.0,,57.0,0.08831978220001763,,8.1428455102207
1569,24.0,19.0,11.0,,642.0,0.6056763161727445,,20.062493730470706
1570,24.0,19.0,13.0,,153.0,0.07874344192149704,,30.599938800122402
1571,24.0,20.0,5.0,,124.0,0.3064623039667594,,17.71426040819942
1572,24.0,20.0,11.0,,636.0,0.5351209596960617,,27.652161890364397
1573,24.0,20.0,13.0,,132.0,-0.0,,32.99991750020625
1574,25.0,0.0,5.0,,83.0,0.13028179420060346,,5.533329644446904
1575,25.0,0.0,11.0,,581.0,0.8665303652508267,,22.346145251482596
1576,25.0,0.0,13.0,,180.0,0.607212951261661,,22.499971875035158
1577,25.0,1.0,5.0,,10.0,0.5004024235381879,,2.499993750015625
1578,25.0,1.0,11.0,,545.0,0.8550823386951492,,17.031244677736037
1579,25.0,1.0,13.0,,187.0,0.29200398245543724,,20.777754691383677
1580,25.0,2.0,5.0,,14.0,-0.0,,2.7999944000112
1581,25.0,2.0,11.0,,576.0,0.8409901768892577,,21.33332543210169
1582,25.0,2.0,13.0,,186.0,0.06688549414302192,,23.24997093753633
1583,25.0,3.0,5.0,,180.0,0.3815636340571273,,17.999982000018
1584,25.0,3.0,11.0,,674.0,0.21181785707141265,,21.741928470345655
1585,25.0,3.0,13.0,,138.0,0.10473243910508653,,22.999961666730556
1586,25.0,4.0,5.0,,162.0,0.34306639377674286,,26.999955000075
1587,25.0,4.0,11.0,,669.0,0.18140453641333174,,33.449983275008364
1588,25.0,4.0,13.0,,160.0,0.03795026427747182,,26.666622222296297
1589,25.0,5.0,5.0,,18.0,-0.0,,2.5714248979644316
1590,25.0,5.0,11.0,,578.0,0.5277536495831091,,18.062494355470513
1591,25.0,5.0,13.0,,170.0,1.1911591353559006,,42.49989375026563
1592,25.0,6.0,5.0,,158.0,0.03835078340871136,,26.333289444517593
1593,25.0,6.0,11.0,,616.0,0.27772272247213703,,24.639990144003942
1594,25.0,6.0,13.0,,160.0,0.44525178474918636,,22.857110204128283
1595,25.0,7.0,5.0,,29.0,0.3325942143118925,,4.142851224498251
1596,25.0,7.0,11.0,,650.0,0.35912934929368556,,19.69696372819281
1597,25.0,7.0,13.0,,146.0,0.35528305577137687,,18.249977187528515
1598,25.0,8.0,5.0,,158.0,-0.0,,39.49990125024688
1599,25.0,8.0,11.0,,623.0,0.12359581553758509,,17.799994914287165
1600,25.0,8.0,13.0,,156.0,0.15784041235509383,,22.285682449025074
1601,25.0,9.0,5.0,,93.0,0.20945079168817338,,6.642852397962573
1602,25.0,9.0,11.0,,674.0,0.07797646013230548,,26.959989216004313
1603,25.0,9.0,13.0,,114.0,0.05027894388138597,,37.99987333375555
1604,25.0,10.0,5.0,,46.0,0.17884491271684755,,5.749992812508984
1605,25.0,10.0,11.0,,608.0,0.32804490880471543,,17.371423608164683
1606,25.0,10.0,13.0,,147.0,0.04072805093236134,,36.74990812522969
1607,25.0,11.0,5.0,,151.0,0.7640858740171146,,30.199939600120803
1608,25.0,11.0,11.0,,631.0,0.14599326255337375,,20.354832143602536
1609,25.0,11.0,13.0,,148.0,0.11199141557422873,,16.44442617285981
1610,25.0,12.0,5.0,,175.0,0.07038914050570975,,21.874972656284182
1611,25.0,12.0,11.0,,666.0,0.10548845616434316,,27.74998843750482
1612,25.0,12.0,13.0,,165.0,0.07393769977026385,,27.499954166743056
1613,25.0,13.0,5.0,,40.0,0.49029326913593657,,4.444439506178327
1614,25.0,13.0,11.0,,603.0,0.4552217047482069,,14.357139438776324
1615,25.0,13.0,13.0,,151.0,0.03982755791135904,,30.199939600120803
1616,25.0,14.0,5.0,,12.0,-0.0,,2.3999952000096
1617,25.0,14.0,11.0,,622.0,0.25727171029000284,,22.214277780615078
1618,25.0,14.0,13.0,,139.0,0.07531075903304427,,12.636352148770774
1619,25.0,15.0,5.0,,33.0,0.13579395875159386,,3.2999967000033
1620,25.0,15.0,11.0,,628.0,0.2569699759147085,,22.428563418370207
1621,25.0,15.0,13.0,,157.0,0.06823824175847928,,11.214277704087355
1622,25.0,16.0,5.0,,53.0,-0.0,,8.833318611135649
1623,25.0,16.0,11.0,,637.0,0.3438921702673024,,15.536581576443517
1624,25.0,16.0,13.0,,141.0,0.49038867653879376,,23.499960833398614
1625,25.0,17.0,5.0,,108.0,0.6107098721441852,,21.599956800086403
1626,25.0,17.0,11.0,,635.0,0.2103603744235393,,20.483864360043754
1627,25.0,17.0,13.0,,166.0,0.17528660086486597,,23.71425183678309
1628,25.0,18.0,5.0,,149.0,0.5864501017586957,,21.28568387759446
1629,25.0,18.0,11.0,,637.0,1.1418490345326575,,21.233326255557916
1630,25.0,18.0,13.0,,192.0,0.36807158079289126,,13.714275918374344
1631,25.0,19.0,5.0,,20.0,-0.0,,3.333327777787037
1632,25.0,19.0,11.0,,586.0,0.8702341547867734,,20.206889583831178
1633,25.0,19.0,13.0,,183.0,0.0339166607759742,,15.249987291677257
1634,25.0,20.0,5.0,,134.0,0.2897059541968028,,14.888872345697393
1635,25.0,20.0,11.0,,633.0,1.0419989944738648,,15.439020624629114
1636,25.0,20.0,13.0,,146.0,0.12273825097431762,,20.857113061267057
1637,26.0,0.0,5.0,,138.0,0.16133464490690025,,22.999961666730556
1638,26.0,0.0,11.0,,652.0,1.305828244795081,,18.62856610612397
1639,26.0,0.0,13.0,,179.0,0.10703539868380232,,11.933325377783081
1640,26.0,1.0,5.0,,155.0,0.03896898290828606,,22.14282551024927
1641,26.0,1.0,11.0,,590.0,0.8527790824061452,,19.666660111113295
1642,26.0,1.0,13.0,,210.0,0.05380174529368756,,20.999979000021
1643,26.0,2.0,5.0,,148.0,0.2960001973912831,,36.99990750023125
1644,26.0,2.0,11.0,,600.0,1.104163753064362,,26.08694517958905
1645,26.0,2.0,13.0,,192.0,0.06512780061896709,,23.9999700000375
1646,26.0,3.0,5.0,,175.0,0.12974069471942834,,19.44442283953018
1647,26.0,3.0,11.0,,626.0,0.18328221779489048,,20.193541873051007
1648,26.0,3.0,13.0,,142.0,0.5125614261869552,,47.33317555608148
1649,26.0,4.0,5.0,,155.0,-0.0,,22.14282551024927
1650,26.0,4.0,11.0,,687.0,0.31340823654412764,,22.161283173779623
1651,26.0,4.0,13.0,,135.0,0.15011413988024297,,14.999983333351853
1652,26.0,5.0,5.0,,133.0,0.8597652144346227,,22.166629722283798
1653,26.0,5.0,11.0,,689.0,0.3028220802346606,,22.22579928200023
1654,26.0,5.0,13.0,,129.0,0.04539477814685819,,42.99985666714444
1655,26.0,6.0,5.0,,14.0,-0.0,,1.9999971428612247
1656,26.0,6.0,11.0,,584.0,0.38124000193503893,,15.783779517897425
1657,26.0,6.0,13.0,,156.0,0.07747972025146718,,11.99999076923787
1658,26.0,7.0,5.0,,160.0,0.142899868408529,,31.999936000128002
1659,26.0,7.0,11.0,,673.0,0.0446286339154784,,25.88460542899791
1660,26.0,7.0,13.0,,157.0,0.15704187787624707,,19.624975468780665
1661,26.0,8.0,5.0,,174.0,0.5191796601526066,,28.999951666747226
1662,26.0,8.0,11.0,,638.0,0.27013750998508684,,14.177774627161194
1663,26.0,8.0,13.0,,157.0,-0.0,,19.624975468780665
1664,26.0,9.0,5.0,,156.0,0.038760538515670184,,22.285682449025074
1665,26.0,9.0,11.0,,642.0,0.23909559651596118,,22.928563239798844
1666,26.0,9.0,13.0,,153.0,0.4798068849713194,,16.9999811111321
1667,26.0,10.0,5.0,,171.0,-0.0,,24.4285365306621
1668,26.0,10.0,11.0,,612.0,0.32736616473859315,,25.49998937500443
1669,26.0,10.0,13.0,,120.0,-0.0,,59.99970000149999
1670,26.0,11.0,5.0,,160.0,0.3204942397698588,,53.33315555614814
1671,26.0,11.0,11.0,,695.0,0.36437091335686067,,27.79998888000445
1672,26.0,11.0,13.0,,153.0,0.34883209584303193,,19.124976093779885
1673,26.0,12.0,5.0,,52.0,0.09503011725564635,,5.1999948000052
1674,26.0,12.0,11.0,,556.0,0.17968216046679514,,20.59258496570927
1675,26.0,12.0,13.0,,140.0,0.3029637733759871,,15.555538271624144
1676,26.0,13.0,5.0,,178.0,0.06939488104087892,,19.777755802493555
1677,26.0,13.0,11.0,,685.0,0.06388885289948873,,22.83332572222476
1678,26.0,13.0,13.0,,122.0,0.08364970461058928,,15.249980937523828
1679,26.0,14.0,5.0,,22.0,-0.0,,1.6923063905335458
1680,26.0,14.0,11.0,,615.0,0.18836179596774663,,19.838703277837652
1681,26.0,14.0,13.0,,139.0,0.04266811621202806,,13.899986100013901
1682,26.0,15.0,5.0,,148.0,0.37211075872539845,,16.44442617285981
1683,26.0,15.0,11.0,,680.0,0.287670240967027,,22.66665911111363
1684,26.0,15.0,13.0,,175.0,0.7160835852204419,,15.90907644629414
1685,26.0,16.0,5.0,,32.0,-0.0,,3.555551604942661
1686,26.0,16.0,11.0,,620.0,0.34777373559905944,,19.999993548389178
1687,26.0,16.0,13.0,,162.0,0.06652161425379031,,12.46152887574702
1688,26.0,17.0,5.0,,100.0,0.13474216817976675,,19.99996000008
1689,26.0,17.0,11.0,,642.0,0.06458499660223217,,20.70967073881589
1690,26.0,17.0,13.0,,124.0,-0.0,,24.799950400099203
1691,26.0,18.0,5.0,,29.0,-0.0,,3.6249954687556643
1692,26.0,18.0,11.0,,656.0,0.24253039795791043,,19.87878185491459
1693,26.0,18.0,13.0,,143.0,0.3456408413811963,,9.533326977782014
1694,26.0,19.0,5.0,,128.0,0.045688389073983635,,21.33329777783704
1695,26.0,19.0,11.0,,611.0,0.38264577526861393,,20.36665987778004
1696,26.0,19.0,13.0,,133.0,0.9199614933787827,,44.33318555604814
1697,26.0,20.0,5.0,,61.0,0.24203616399218136,,7.624990468761914
1698,26.0,20.0,11.0,,658.0,0.15111924975376095,,21.93332602222466
1699,26.0,20.0,13.0,,113.0,0.2823682805713924,,18.83330194449676
1700,27.0,0.0,5.0,,155.0,-0.0,,30.999938000124
1701,27.0,0.0,11.0,,652.0,0.1522967223733358,,17.62161685902247
1702,27.0,0.0,13.0,,131.0,0.07899812836316994,,16.374979531275585
1703,27.0,1.0,5.0,,84.0,0.11251593411963928,,13.999976666705557
1704,27.0,1.0,11.0,,574.0,0.0640092447204684,,15.944440015433328
1705,27.0,1.0,13.0,,132.0,0.49307766116907886,,16.49997937502578
1706,27.0,2.0,5.0,,44.0,-0.0,,3.9999963636396694
1707,27.0,2.0,11.0,,617.0,0.17661320127619082,,17.628566391838174
1708,27.0,2.0,13.0,,145.0,0.8551890197717527,,36.249909375226565
1709,27.0,3.0,5.0,,14.0,-0.0,,4.666651111162962
1710,27.0,3.0,11.0,,660.0,0.4434614791160617,,21.99999266666911
1711,27.0,3.0,13.0,,159.0,0.34150530175408356,,22.71425326535248
1712,27.0,4.0,5.0,,19.0,0.20619205063323187,,3.7999924000152
1713,27.0,4.0,11.0,,599.0,0.16043515860649482,,19.96666001111333
1714,27.0,4.0,13.0,,151.0,0.03982755791135904,,18.874976406279494
1715,27.0,5.0,5.0,,45.0,-0.0,,7.499987500020834
1716,27.0,5.0,11.0,,655.0,0.49596431686136944,,19.848478833794292
1717,27.0,5.0,13.0,,160.0,0.6881388137135884,,17.777758024713307
1718,27.0,6.0,5.0,,175.0,0.14403790682051942,,17.499982500017502
1719,27.0,6.0,11.0,,637.0,0.13716005779223672,,21.965509667065632
1720,27.0,6.0,13.0,,142.0,0.21777638374754746,,35.49991125022188
1721,27.0,7.0,5.0,,190.0,0.06570255104453643,,21.111087654347052
1722,27.0,7.0,11.0,,643.0,0.062343166186931566,,23.8148059945163
1723,27.0,7.0,13.0,,99.0,-0.0,,24.74993812515469
1724,27.0,8.0,5.0,,67.0,0.6461082629380633,,13.399973200053601
1725,27.0,8.0,11.0,,624.0,0.30759641786995084,,14.181814958678418
1726,27.0,8.0,13.0,,159.0,-0.0,,39.74990062524844
1727,27.0,9.0,5.0,,22.0,-0.0,,1.9999981818198347
1728,27.0,9.0,11.0,,629.0,0.14393914185367332,,14.295451296488341
1729,27.0,9.0,13.0,,148.0,0.12135826936557935,,24.666625555624076
1730,27.0,10.0,5.0,,14.0,-0.0,,1.9999971428612247
1731,27.0,10.0,11.0,,600.0,0.18114280180623055,,17.142852244899355
1732,27.0,10.0,13.0,,180.0,0.6201649594775573,,17.999982000018
1733,27.0,11.0,5.0,,130.0,0.5746599564720304,,64.999675001625
1734,27.0,11.0,11.0,,624.0,0.45683895957919723,,25.99998916667118
1735,27.0,11.0,13.0,,155.0,0.13436000578984075,,25.83329027784954
1736,27.0,12.0,5.0,,16.0,-0.0,,2.285711020412828
1737,27.0,12.0,11.0,,567.0,1.6417515223281856,,14.921048704987182
1738,27.0,12.0,13.0,,178.0,0.10750939575384018,,17.7999822000178
1739,27.0,13.0,5.0,,14.0,-0.0,,2.7999944000112
1740,27.0,13.0,11.0,,615.0,1.3868331615416962,,23.653837056216517
1741,27.0,13.0,13.0,,174.0,0.13335398507852675,,24.857107346989505
1742,27.0,14.0,5.0,,12.0,-0.0,,1.9999966666722224
1743,27.0,14.0,11.0,,562.0,0.8938369036256384,,20.814807105626997
1744,27.0,14.0,13.0,,180.0,-0.0,,25.714248979644317
1745,27.0,15.0,5.0,,147.0,0.8633339696003692,,7.73683803324314
1746,27.0,15.0,11.0,,641.0,1.0104317900262874,,27.869553100194306
1747,27.0,15.0,13.0,,176.0,0.12422468404864209,,21.999972500034374
1748,27.0,16.0,5.0,,140.0,0.18801433721507355,,17.499978125027344
1749,27.0,16.0,11.0,,651.0,0.9161415709783314,,20.343743642580108
1750,27.0,16.0,13.0,,186.0,0.12620091344924078,,30.999948333419447
1751,27.0,17.0,5.0,,31.0,0.28393626675586414,,6.199987600024801
1752,27.0,17.0,11.0,,634.0,0.7389720748663182,,23.48147278463971
1753,27.0,17.0,13.0,,191.0,-0.0,,47.74988062529844
1754,27.0,18.0,5.0,,174.0,0.6953073961279332,,14.499987916676737
1755,27.0,18.0,11.0,,688.0,0.24113639643019735,,22.193541227889927
1756,27.0,18.0,13.0,,137.0,0.24241400523399198,,22.833295277841206
1757,27.0,19.0,5.0,,7.0,-0.0,,2.333325555581481
1758,27.0,19.0,11.0,,634.0,0.19989227221933054,,18.64705333910196
1759,27.0,19.0,13.0,,151.0,0.304664205282947,,21.571397755146066
1760,27.0,20.0,5.0,,21.0,0.7732196077242826,,2.624996718754102
1761,27.0,20.0,11.0,,611.0,0.06064643289008209,,16.078943137120227
1762,27.0,20.0,13.0,,147.0,0.5752108858493018,,16.33331518520535
1763,28.0,0.0,5.0,,141.0,1.0601560563143526,,20.14282836738805
1764,28.0,0.0,11.0,,671.0,0.6153823323884678,,20.333327171719038
1765,28.0,0.0,13.0,,233.0,0.05533677489387945,,33.28566673476181
1766,28.0,1.0,5.0,,137.0,0.7344409201450237,,22.833295277841206
1767,28.0,1.0,11.0,,612.0,1.076847091800703,,24.47999020800392
1768,28.0,1.0,13.0,,181.0,0.47356585045700783,,25.857105918420118
1769,28.0,2.0,5.0,,31.0,0.1425058673927378,,15.499922500387498
1770,28.0,2.0,11.0,,527.0,0.895566646658115,,16.9999945161308
1771,28.0,2.0,13.0,,202.0,0.11785598235844306,,67.33310888963703
1772,28.0,3.0,5.0,,139.0,0.5937485426727004,,15.444427283969684
1773,28.0,3.0,11.0,,654.0,0.2774672246582529,,16.349995912501022
1774,28.0,3.0,13.0,,180.0,0.12967086484668483,,22.499971875035158
1775,28.0,4.0,5.0,,105.0,1.0246229877897877,,10.4999895000105
1776,28.0,4.0,11.0,,611.0,0.40515360772078757,,24.43999022400391
1777,28.0,4.0,13.0,,125.0,0.31546715988680574,,17.85711734697522
1778,28.0,5.0,5.0,,207.0,0.7343884138297003,,34.499942500095834
1779,28.0,5.0,11.0,,651.0,0.34141247451521894,,17.131574439059357
1780,28.0,5.0,13.0,,146.0,0.2527054890572229,,20.857113061267057
1781,28.0,6.0,5.0,,16.0,-0.0,,1.7777758024713306
1782,28.0,6.0,11.0,,603.0,0.28522564703999576,,18.843744111329965
1783,28.0,6.0,13.0,,148.0,0.3330110964801871,,36.99990750023125
1784,28.0,7.0,5.0,,187.0,-0.0,,46.74988312529219
1785,28.0,7.0,11.0,,627.0,0.5666165956225807,,23.222213621402364
1786,28.0,7.0,13.0,,140.0,-0.0,,23.33329444450926
1787,28.0,8.0,5.0,,80.0,0.06719688036269783,,13.333311111148149
1788,28.0,8.0,11.0,,621.0,0.30681690261608596,,22.17856350765589
1789,28.0,8.0,13.0,,148.0,-0.0,,49.33316888943703
1790,28.0,9.0,5.0,,26.0,-0.0,,8.666637777874074
1791,28.0,9.0,11.0,,617.0,0.8666871091341155,,20.566659811113396
1792,28.0,9.0,13.0,,161.0,0.1131434008958869,,20.124974843781445
1793,28.0,10.0,5.0,,28.0,-0.0,,3.1111076543248286
1794,28.0,10.0,11.0,,566.0,0.9707650958609861,,18.866660377779873
1795,28.0,10.0,13.0,,178.0,0.16545916709413203,,14.833320972232524
1796,28.0,11.0,5.0,,12.0,-0.0,,1.9999966666722224
1797,28.0,11.0,11.0,,568.0,0.9848000311942741,,18.933327022224326
1798,28.0,11.0,13.0,,200.0,0.1851639752268249,,39.99992000016
1799,28.0,12.0,5.0,,170.0,0.1637184846041701,,16.999983000017
1800,28.0,12.0,11.0,,669.0,0.17337340585173264,,18.58332817129773
1801,28.0,12.0,13.0,,144.0,0.7556550372505212,,35.999910000225
1802,28.0,13.0,5.0,,61.0,0.6865484015656658,,7.624990468761914
1803,28.0,13.0,11.0,,651.0,0.09397182875665043,,26.039989584004168
1804,28.0,13.0,13.0,,155.0,1.0393773958120778,,17.222203086441016
1805,28.0,14.0,5.0,,22.0,0.30463609734923813,,1.9999981818198347
1806,28.0,14.0,11.0,,609.0,0.1079111027872804,,16.916661967593896
1807,28.0,14.0,13.0,,170.0,-0.0,,28.333286111189818
1808,28.0,15.0,5.0,,38.0,0.8978764899074899,,4.22221753086941
1809,28.0,15.0,11.0,,626.0,0.8076081326503126,,23.18517659808274
1810,28.0,15.0,13.0,,138.0,0.04292479502348651,,19.714257551060644
1811,28.0,16.0,5.0,,108.0,0.15841057013179086,,13.499983125021094
1812,28.0,16.0,11.0,,621.0,0.4601719060981922,,17.249995208334663
1813,28.0,16.0,13.0,,128.0,-0.0,,25.599948800102403
1814,28.0,17.0,5.0,,61.0,-0.0,,10.166649722250463
1815,28.0,17.0,11.0,,614.0,0.6967678305185928,,17.542852130613674
1816,28.0,17.0,13.0,,131.0,0.21292392902553225,,11.909080082654471
1817,28.0,18.0,5.0,,74.0,-0.0,,6.16666152778206
1818,28.0,18.0,11.0,,645.0,0.12926510112528575,,17.916661689816195
1819,28.0,18.0,13.0,,122.0,0.14241698178020745,,13.555540493843896
1820,28.0,19.0,5.0,,202.0,0.05554607526889177,,25.249968437539454
1821,28.0,19.0,11.0,,615.0,0.20763376091847935,,18.088229974050005
1822,28.0,19.0,13.0,,99.0,0.056465174278872224,,49.499752501237495
1823,28.0,20.0,5.0,,66.0,0.21383986136299446,,10.999981666697224
1824,28.0,20.0,11.0,,620.0,0.1338247138074056,,18.787873094583908
1825,28.0,20.0,13.0,,136.0,0.6343396263959868,,45.333182222725924
1826,29.0,0.0,5.0,3.0,155.0,0.6730116670092565,6437.0,51.666494445018515
1827,29.0,0.0,11.0,32.0,682.0,0.23605910574832384,60073.0,21.31249333984583
1828,29.0,0.0,13.0,6.0,167.0,0.036616729379712186,11845.0,27.83328694452176
1829,29.0,1.0,5.0,8.0,84.0,0.49098570956835597,6619.0,10.499986875016408
1830,29.0,1.0,11.0,26.0,588.0,0.3109928028808153,51688.0,22.61537591716311
1831,29.0,1.0,13.0,4.0,126.0,-0.0,9273.0,31.499921250196877
1832,29.0,2.0,5.0,6.0,160.0,0.5292254159834089,6286.0,26.666622222296297
1833,29.0,2.0,11.0,23.0,642.0,0.47041033293795975,55190.0,27.913031342160288
1834,29.0,2.0,13.0,10.0,160.0,0.07586122011969715,12370.0,15.999984000016001
1835,29.0,3.0,5.0,9.0,51.0,0.09650896073594732,5035.0,5.666660370377366
1836,29.0,3.0,11.0,34.0,611.0,0.515204586229149,55065.0,17.970582949828543
1837,29.0,3.0,13.0,7.0,148.0,0.1476584109983229,11779.0,21.14282693881866
1838,29.0,4.0,5.0,5.0,10.0,-0.0,1124.0,1.9999960000080002
1839,29.0,4.0,11.0,30.0,600.0,0.5526794352228798,55964.0,19.999993333335556
1840,29.0,4.0,13.0,6.0,162.0,0.6930651996107379,12177.0,26.999955000075
1841,29.0,5.0,5.0,7.0,62.0,-0.0,5714.0,8.85713020409971
1842,29.0,5.0,11.0,24.0,630.0,0.22311492468205454,55225.0,26.249989062504557
1843,29.0,5.0,13.0,11.0,135.0,0.04371527330196929,10703.0,12.272716115712623
1844,29.0,6.0,5.0,7.0,26.0,0.6172417697303416,2493.0,3.7142804081708456
1845,29.0,6.0,11.0,27.0,608.0,0.35436782130282873,53393.0,22.518510178329564
1846,29.0,6.0,13.0,9.0,156.0,0.8881051780369991,11964.0,17.333314074095473
1847,29.0,7.0,5.0,8.0,35.0,-0.0,3494.0,4.374994531256836
1848,29.0,7.0,11.0,38.0,603.0,0.19521376620818903,55734.0,15.8684168767324
1849,29.0,7.0,13.0,6.0,172.0,0.7674748341345616,12715.0,28.66661888896852
1850,29.0,8.0,5.0,5.0,8.0,-0.0,926.0,1.5999968000064002
1851,29.0,8.0,11.0,32.0,586.0,0.3953953490009322,55079.0,18.312494277345536
1852,29.0,8.0,13.0,5.0,175.0,-0.0,13042.0,34.999930000140004
1853,29.0,9.0,5.0,4.0,152.0,1.2241680831337454,8090.0,37.999905000237504
1854,29.0,9.0,11.0,24.0,657.0,1.164192117546767,56325.0,27.374988593754754
1855,29.0,9.0,13.0,8.0,184.0,0.646673524079576,12966.0,22.999971250035937
1856,29.0,10.0,5.0,5.0,33.0,0.5859526183035508,3142.0,6.5999868000264
1857,29.0,10.0,11.0,27.0,590.0,1.1398065845357193,55308.0,21.851843758576386
1858,29.0,10.0,13.0,11.0,181.0,-0.0,16129.0,16.454530495881368
1859,29.0,11.0,5.0,6.0,11.0,-0.0,1369.0,1.8333302777828704
1860,29.0,11.0,11.0,34.0,608.0,1.1459731069169816,56788.0,17.882347681662445
1861,29.0,11.0,13.0,6.0,184.0,0.44019793886186787,14803.0,30.666615555640742
1862,29.0,12.0,5.0,7.0,109.0,0.7696266446721998,7253.0,15.571406326562391
1863,29.0,12.0,11.0,33.0,657.0,0.32710342983315577,55946.0,19.909084876034886
1864,29.0,12.0,13.0,15.0,190.0,0.4114751504660309,16687.0,12.666658222227852
1865,29.0,13.0,5.0,12.0,120.0,0.980079391253621,9243.0,9.999991666673612
1866,29.0,13.0,11.0,31.0,703.0,0.43324331906687014,58645.0,22.677412039544503
1867,29.0,13.0,13.0,9.0,192.0,0.0904303709476133,16471.0,21.333309629655968
1868,29.0,14.0,5.0,7.0,144.0,1.1201862742434288,8241.0,20.571399183715453
1869,29.0,14.0,11.0,27.0,632.0,0.7286980623511999,53329.0,23.407398738000467
1870,29.0,14.0,13.0,12.0,208.0,0.14370507759932824,16610.0,17.333318888900926
1871,29.0,15.0,5.0,15.0,25.0,0.6730116670092565,2868.0,1.6666655555562964
1872,29.0,15.0,11.0,38.0,599.0,0.38309657422529614,55477.0,15.763153746538487
1873,29.0,15.0,13.0,12.0,135.0,0.12071071812346029,11130.0,11.249990625007813
1874,29.0,16.0,5.0,10.0,110.0,0.7434634495503953,8464.0,10.999989000011
1875,29.0,16.0,11.0,25.0,669.0,0.37990498992361554,55854.0,26.75998929600428
1876,29.0,16.0,13.0,5.0,149.0,0.846757991446215,9267.0,29.7999404001192
1877,29.0,17.0,5.0,12.0,31.0,0.9273497463291308,3049.0,2.58333118055735
1878,29.0,17.0,11.0,25.0,627.0,0.3068008395096798,54774.0,25.079989968004014
1879,29.0,17.0,13.0,5.0,164.0,0.03717567946137977,11256.0,32.7999344001312
1880,29.0,18.0,5.0,11.0,237.0,0.33493836117321213,15549.0,21.54543495869549
1881,29.0,18.0,11.0,37.0,709.0,0.23173862016649022,57849.0,19.162156983200813
1882,29.0,18.0,13.0,2.0,87.0,0.2805797623567845,4490.0,43.499782501087495
1883,29.0,19.0,5.0,6.0,68.0,0.07664880077618422,5734.0,11.333314444475926
1884,29.0,19.0,11.0,28.0,618.0,0.17913934572408136,55580.0,22.071420688778325
1885,29.0,19.0,13.0,9.0,137.0,0.3749908821580432,10511.0,15.222205308660769
1886,29.0,20.0,5.0,10.0,180.0,-0.0,13206.0,17.999982000018
1887,29.0,20.0,11.0,17.0,630.0,0.16201953585494527,51438.0,37.05880173011663
1888,29.0,20.0,13.0,1.0,123.0,-0.0,7257.0,122.99877001229987
1889,30.0,0.0,5.0,,101.0,0.11099313898656242,,7.769224792904006
1890,30.0,0.0,11.0,,623.0,0.5493347481352411,,17.799994914287165
1891,30.0,0.0,13.0,,133.0,0.13260868792682362,,22.166629722283798
1892,30.0,1.0,5.0,,80.0,0.20111391613971086,,13.333311111148149
1893,30.0,1.0,11.0,,647.0,0.21604235324176596,,23.107134604594783
1894,30.0,1.0,13.0,,133.0,0.0442600020458068,,22.166629722283798
1895,30.0,2.0,5.0,,146.0,0.8543421686783473,,24.333292777845372
1896,30.0,2.0,11.0,,636.0,0.4823288666070767,,21.19999293333569
1897,30.0,2.0,13.0,,150.0,0.167944147734173,,16.666648148168726
1898,30.0,3.0,5.0,,5.0,-0.0,,1.6666611111296294
1899,30.0,3.0,11.0,,617.0,0.2645026365071694,,18.69696403122302
1900,30.0,3.0,13.0,,169.0,0.25318474087632487,,24.142822653110496
1901,30.0,4.0,5.0,,22.0,0.30463609734923813,,2.4444417283980795
1902,30.0,4.0,11.0,,597.0,0.37927988856052886,,17.05713798367486
1903,30.0,4.0,13.0,,145.0,-0.0,,13.181806198358002
1904,30.0,5.0,5.0,,31.0,0.4913274484505221,,2.384613550297269
1905,30.0,5.0,11.0,,596.0,0.24209890573371115,,19.225800249741855
1906,30.0,5.0,13.0,,137.0,0.08631599816981851,,12.4545341322417
1907,30.0,6.0,5.0,,137.0,0.6924810408377784,,34.24991437521407
1908,30.0,6.0,11.0,,640.0,0.6437545583454699,,15.999996000001
1909,30.0,6.0,13.0,,192.0,0.09765065407844606,,47.9998800003
1910,30.0,7.0,5.0,,32.0,0.6853142072764582,,3.555551604942661
1911,30.0,7.0,11.0,,583.0,0.17080207031450217,,17.1470537802783
1912,30.0,7.0,13.0,,173.0,1.1473858826079395,,28.833285277857872
1913,30.0,8.0,5.0,,22.0,0.6765259604934999,,2.749996562504297
1914,30.0,8.0,11.0,,590.0,0.10687503419304521,,22.6922989645004
