,round,tube,tox,amount
2262,22.0,6.0,2.0,25.959790522617972
2263,22.0,6.0,3.0,312.09023097070667
2264,22,6,4,700
2265,22.0,6.0,5.0,647.5380251177547
2266,22.0,6.0,6.0,490.2373572755132
2267,22.0,6.0,7.0,465.0003372157607
2268,22.0,6.0,8.0,613.2650671548648
2269,22.0,6.0,9.0,597.5932500077672
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,46.0097096597739
2273,22.0,7.0,3.0,324.0005898490478
2274,22,7,4,700
2275,22.0,7.0,5.0,648.7539500701024
2276,22.0,7.0,6.0,495.0990810655858
2277,22.0,7.0,7.0,471.2761560370717
2278,22.0,7.0,8.0,615.2753454435372
2279,22.0,7.0,9.0,599.9667581130938
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,28.214645247130004
2283,22.0,8.0,3.0,324.7473481553979
2284,22,8,4,700
2285,22.0,8.0,5.0,639.7133036567307
2286,22.0,8.0,6.0,458.95118751290937
2287,22.0,8.0,7.0,449.9756211229942
2288,22.0,8.0,8.0,600.3285223149663
2289,22.0,8.0,9.0,582.319248290971
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,297.6034571013324
2294,22,9,4,700
2295,22.0,9.0,5.0,647.2857801374373
2296,22.0,9.0,6.0,489.2287872816447
2297,22.0,9.0,7.0,460.28594976639533
2298,22.0,9.0,8.0,612.8480326936685
2299,22.0,9.0,9.0,597.100863118137
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,27.60482885944044
2303,23.0,0.0,3.0,311.6683296558269
2304,23,0,4,700
2305,23.0,0.0,5.0,648.9351078148226
2306,23.0,0.0,6.0,495.8234176420821
2307,23.0,0.0,7.0,468.2049385170175
2308,23.0,0.0,8.0,615.5748519881902
2309,23.0,0.0,9.0,600.3203813976595
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23.0,1.0,3.0,289.2838894807252
2314,23,1,4,700
2315,23.0,1.0,5.0,644.6137794530005
2316,23.0,1.0,6.0,478.54512685545626
2317,23.0,1.0,7.0,451.56509948779825
2318,23.0,1.0,8.0,608.430436893148
2319,23.0,1.0,9.0,591.8850681221539
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,33.95110981823001
2323,23.0,2.0,3.0,318.8679578234398
2324,23,2,4,700
2325,23.0,2.0,5.0,646.1397929013776
2326,23.0,2.0,6.0,484.6467006998114
2327,23.0,2.0,7.0,463.59801809857066
2328,23.0,2.0,8.0,610.9533818311313
2329,23.0,2.0,9.0,594.8638747348197
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,53.13127425811735
2333,23.0,3.0,3.0,342.9936118613958
2334,23,3,4,700
2335,23.0,3.0,5.0,638.051358465303
2336,23.0,3.0,6.0,452.30610760123056
2337,23.0,3.0,7.0,451.2027833686959
2338,23.0,3.0,8.0,597.5808425927619
2339,23.0,3.0,9.0,579.0751003895376
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,16.522869284361537
2343,23.0,4.0,3.0,312.3547546324982
2344,23,4,4,700
2345,23.0,4.0,5.0,647.1713952174372
2346,23.0,4.0,6.0,488.7714334904281
2347,23.0,4.0,7.0,464.20304866202946
2348,23.0,4.0,8.0,612.6589210870807
2349,23.0,4.0,9.0,596.8775816284165
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,296.752206964249
2354,23,5,4,700
2355,23.0,5.0,5.0,638.18095103126
2356,23.0,5.0,6.0,452.8242672620814
2357,23.0,5.0,7.0,438.3788642424058
2358,23.0,5.0,8.0,597.7950968698974
2359,23.0,5.0,9.0,584.3937622752909
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,21.843651971116362
2363,23.0,6.0,3.0,308.55502740055454
2364,23,6,4,700
2365,23.0,6.0,5.0,648.2991662215549
2366,23.0,6.0,6.0,493.2806847479878
2367,23.0,6.0,7.0,465.8075281890169
2368,23.0,6.0,8.0,614.5234552096791
2369,23.0,6.0,9.0,599.0790115884291
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,19.918223495377614
2373,23.0,7.0,3.0,307.6960998911232
2374,23,7,4,700
2375,23.0,7.0,5.0,647.9182778697555
2376,23.0,7.0,6.0,491.7577503286151
2377,23.0,7.0,7.0,464.6572574285179
2378,23.0,7.0,8.0,613.8937357664261
2379,23.0,7.0,9.0,598.3355104467885
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,14.726902615281405
2383,23.0,8.0,3.0,312.4574326477103
2384,23,8,4,700
2385,23.0,8.0,5.0,642.4541617887376
2386,23.0,8.0,6.0,469.91016582802735
2387,23.0,8.0,7.0,453.0073472482854
2388,23.0,8.0,8.0,604.8599595426213
2389,23.0,8.0,9.0,587.6694543043487
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,67.42012732119522
2393,23.0,9.0,3.0,346.7661613480434
2394,23,9,4,700
2395,23.0,9.0,5.0,646.4612230148741
2396,23.0,9.0,6.0,485.9318987925172
2397,23.0,9.0,7.0,472.2858026504896
2398,23.0,9.0,8.0,611.484799479268
2399,23.0,9.0,9.0,595.491312290243
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,66.44085158336567
2403,24.0,0.0,3.0,338.76801119664464
2404,24,0,4,700
2405,24.0,0.0,5.0,647.553781308517
2406,24.0,0.0,6.0,490.3003564329225
2407,24.0,0.0,7.0,472.6141642974285
2408,24.0,0.0,8.0,613.2911167298327
2409,24.0,0.0,9.0,597.624006384969
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,309.8337235858693
2414,24,1,4,700
2415,24.0,1.0,5.0,644.3675291432739
2416,24.0,1.0,6.0,477.5605258019141
2417,24.0,1.0,7.0,456.81516966204896
2418,24.0,1.0,8.0,608.0233133693926
2419,24.0,1.0,9.0,591.4043829409293
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,36.13979224065491
2423,24.0,2.0,3.0,316.5456920761112
2424,24,2,4,700
2425,24.0,2.0,5.0,649.6313960007238
2426,24.0,2.0,6.0,498.6074388364862
2427,24.0,2.0,7.0,471.2469290122252
2428,24.0,2.0,8.0,616.726019270408
2429,24.0,2.0,9.0,601.6795488772706
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,39.58376466246638
2433,24.0,3.0,3.0,332.26917007007717
2434,24,3,4,700
2435,24.0,3.0,5.0,640.1932035830348
2436,24.0,3.0,6.0,460.8700073249895
2437,24.0,3.0,7.0,453.2537175047222
2438,24.0,3.0,8.0,601.1219367446334
2439,24.0,3.0,9.0,583.256021866206
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24.0,4.0,3.0,294.9048837478496
2444,24,4,4,700
2445,24.0,4.0,5.0,647.408667501928
2446,24.0,4.0,6.0,489.7201370333609
2447,24.0,4.0,7.0,459.81198642645
2448,24.0,4.0,8.0,613.0512013187628
2449,24.0,4.0,9.0,597.3407415375215
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24.0,5.0,3.0,302.23900688306645
2454,24,5,4,700
2455,24.0,5.0,5.0,638.5992116474628
2456,24.0,5.0,6.0,454.4966300047939
2457,24.0,5.0,7.0,440.93235279445497
2458,24.0,5.0,8.0,598.4866035571598
2459,24.0,5.0,9.0,585.6655780188669
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,53.00855970427695
2463,24.0,6.0,3.0,330.6470290701021
2464,24,6,4,700
2465,24.0,6.0,5.0,646.8705973578111
2466,24.0,6.0,6.0,487.56873088339466
2467,24.0,6.0,7.0,468.6821867518856
2468,24.0,6.0,8.0,612.161614567203
2469,24.0,6.0,9.0,596.2904186160057
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,29.02196916558123
2473,24.0,7.0,3.0,313.82770395071816
2474,24,7,4,700
2475,24.0,7.0,5.0,647.7993651066188
2476,24.0,7.0,6.0,491.28229252312303
2477,24.0,7.0,7.0,466.1156392736805
2478,24.0,7.0,8.0,613.6971383156383
2479,24.0,7.0,9.0,598.1033905231142
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,31.78067417816948
2483,24.0,8.0,3.0,328.908060460124
2484,24,8,4,700
2485,24.0,8.0,5.0,638.2881524390878
2486,24.0,8.0,6.0,453.25289867864785
2487,24.0,8.0,7.0,447.76603015318017
2488,24.0,8.0,8.0,597.9723320374584
2489,24.0,8.0,9.0,579.5373266272537
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,46.01127698606348
2493,24.0,9.0,3.0,333.24417857138957
2494,24,9,4,700
2495,24.0,9.0,5.0,645.9621052324566
2496,24.0,9.0,6.0,483.93623878723196
2497,24.0,9.0,7.0,467.2579657331796
2498,24.0,9.0,8.0,610.6596123330157
2499,24.0,9.0,9.0,594.5170251027035
