,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,22.0,6.0,0.0,25.0,412.0,-0.0,37737.0,16.47999340800264
697,22.0,6.0,1.0,38.0,582.0,-0.0,40979.0,15.315785443214356
698,22.0,7.0,0.0,17.0,408.0,-0.0,35208.0,23.999985882361248
699,22.0,7.0,1.0,24.0,921.0,-0.0,44011.0,38.37498401042333
700,22.0,8.0,0.0,15.0,378.0,-0.0,33045.0,25.1999832000112
701,22.0,8.0,1.0,31.0,574.0,-0.0,41542.0,18.51612305931514
702,22.0,9.0,0.0,21.0,413.0,-0.0,36306.0,19.666657301591762
703,22.0,9.0,1.0,34.0,590.0,-0.0,41381.0,17.35293607266586
704,23.0,0.0,0.0,19.0,418.0,-0.0,37694.0,21.999988421058728
705,23.0,0.0,1.0,27.0,961.0,-0.0,46215.0,35.59257941015577
706,23.0,1.0,0.0,35.0,359.0,-0.0,33960.0,10.25713992653145
707,23.0,1.0,1.0,29.0,573.0,-0.0,37930.0,19.758613876340043
708,23.0,2.0,0.0,21.0,386.0,-0.0,35329.0,18.380943628122083
709,23.0,2.0,1.0,33.0,574.0,-0.0,38751.0,17.393934123050265
710,23.0,3.0,0.0,18.0,424.0,-0.0,34228.0,23.555542469143074
711,23.0,3.0,1.0,25.0,650.0,-0.0,42020.0,25.99998960000416
712,23.0,4.0,0.0,18.0,391.0,-0.0,34724.0,21.722210154327694
713,23.0,4.0,1.0,29.0,526.0,-0.0,41825.0,18.137924780025937
714,23.0,5.0,0.0,19.0,395.0,-0.0,33697.0,20.789462742388032
715,23.0,5.0,1.0,27.0,945.0,-0.0,47188.0,34.99998703704184
716,23.0,6.0,0.0,21.0,379.0,-0.0,35472.0,18.047610453518832
717,23.0,6.0,1.0,29.0,570.0,-0.0,42351.0,19.655165636149782
718,23.0,7.0,0.0,14.0,430.0,-0.0,36962.0,30.714263775525875
719,23.0,7.0,1.0,43.0,895.0,-0.0,46092.0,20.813948647918917
720,23.0,8.0,0.0,16.0,441.0,-0.0,38942.0,27.562482773448266
721,23.0,8.0,1.0,41.0,959.0,-0.0,49927.0,23.390238197502878
722,23.0,9.0,0.0,30.0,383.0,-0.0,37077.0,12.766662411112529
723,23.0,9.0,1.0,34.0,608.0,-0.0,39416.0,17.882347681662445
724,24.0,0.0,0.0,21.0,434.0,-0.0,38509.0,20.66665682540151
725,24.0,0.0,1.0,48.0,897.0,-0.0,46975.0,18.687496106771643
726,24.0,1.0,0.0,16.0,406.0,-0.0,36352.0,25.37498414063491
727,24.0,1.0,1.0,23.0,912.0,-0.0,40937.0,39.65215667297536
728,24.0,2.0,0.0,15.0,392.0,-0.0,36168.0,26.133315911122725
729,24.0,2.0,1.0,29.0,586.0,-0.0,38645.0,20.206889583831178
730,24.0,3.0,0.0,18.0,368.0,-0.0,33024.0,20.444433086426063
731,24.0,3.0,1.0,30.0,679.0,-0.0,40131.0,22.633325788891405
732,24.0,4.0,0.0,15.0,381.0,-0.0,34883.0,25.399983066677954
733,24.0,4.0,1.0,24.0,602.0,-0.0,39283.0,25.0833228819488
734,24.0,5.0,0.0,17.0,444.0,-0.0,36601.0,26.117631695510767
735,24.0,5.0,1.0,47.0,897.0,-0.0,48728.0,19.085102322318654
736,24.0,6.0,0.0,23.0,427.0,-0.0,37560.0,18.56520931947421
737,24.0,6.0,1.0,28.0,597.0,-0.0,40554.0,21.32142095663537
738,24.0,7.0,0.0,30.0,370.0,-0.0,35975.0,12.333329222223593
739,24.0,7.0,1.0,35.0,615.0,-0.0,43021.0,17.57142355102184
740,24.0,8.0,0.0,19.0,416.0,-0.0,38265.0,21.894725318565623
741,24.0,8.0,1.0,55.0,512.0,-0.0,42768.0,9.309089216529232
742,24.0,9.0,0.0,23.0,427.0,-0.0,38766.0,18.56520931947421
743,24.0,9.0,1.0,35.0,910.0,-0.0,44423.0,25.999992571430692
