,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,21.0,6.0,0.0,12.0,277.0,-0.0,23012.0,23.083314097238254
701,21.0,6.0,6.0,11.0,275.0,-0.0,25075.0,24.999977272747934
702,21.0,7.0,0.0,17.0,258.0,-0.0,25969.0,15.176461660904906
703,21.0,7.0,6.0,12.0,275.0,-0.0,25795.0,22.91664756946036
704,21.0,8.0,6.0,4.0,114.0,-0.0,11990.0,28.499928750178128
705,21.0,8.0,13.0,18.0,294.0,-0.0,43209.0,16.3333242592643
706,21.0,9.0,13.0,11.0,247.0,-0.0,38272.0,22.454525041340872
707,22.0,0.0,0.0,4.0,275.0,-0.0,17686.0,68.74982812542969
708,22.0,0.0,6.0,12.0,240.0,-0.0,22496.0,19.999983333347224
709,22.0,0.0,13.0,1.0,73.0,-0.0,5953.0,72.99927000729993
710,22.0,1.0,0.0,7.0,276.0,-0.0,24174.0,39.42851510212129
711,22.0,1.0,6.0,18.0,262.0,-0.0,26375.0,14.555547469140295
712,22.0,2.0,6.0,8.0,112.0,-0.0,11762.0,13.999982500021876
713,22.0,2.0,13.0,13.0,265.0,-0.0,42577.0,20.384599704154073
714,22.0,3.0,0.0,19.0,257.0,-0.0,24310.0,13.526308670363857
715,22.0,3.0,6.0,11.0,279.0,-0.0,26805.0,25.363613305806087
716,22.0,3.0,13.0,5.0,40.0,-0.0,6201.0,7.999984000032001
717,22.0,4.0,0.0,12.0,287.0,-0.0,24773.0,23.91664673612772
718,22.0,4.0,6.0,13.0,259.0,-0.0,26013.0,19.923061597644924
719,22.0,5.0,0.0,10.0,240.0,-0.0,21909.0,23.999976000024002
720,22.0,5.0,6.0,11.0,236.0,-0.0,24662.0,21.454525950430956
721,22.0,5.0,13.0,4.0,71.0,-0.0,8974.0,17.74995562511094
722,22.0,6.0,0.0,12.0,306.0,-0.0,25567.0,25.49997875001771
723,22.0,6.0,6.0,13.0,278.0,-0.0,23679.0,21.384598934923897
724,22.0,7.0,0.0,8.0,263.0,-0.0,24440.0,32.874958906301366
725,22.0,7.0,6.0,5.0,345.0,-0.0,21156.0,68.99986200027601
726,22.0,8.0,6.0,6.0,120.0,-0.0,14953.0,19.999966666722223
727,22.0,8.0,13.0,21.0,229.0,-0.0,40557.0,10.904756712020614
728,22.0,9.0,13.0,14.0,204.0,-0.0,41415.0,14.57141816327274
729,23.0,0.0,0.0,10.0,214.0,-0.0,18263.0,21.399978600021402
730,23.0,0.0,6.0,15.0,213.0,-0.0,24246.0,14.199990533339644
731,23.0,0.0,13.0,7.0,132.0,-0.0,19014.0,18.85711591840583
732,23.0,1.0,0.0,19.0,262.0,-0.0,25303.0,13.789466426596618
733,23.0,1.0,6.0,13.0,292.0,-0.0,27923.0,22.461521183445242
734,23.0,2.0,6.0,6.0,147.0,-0.0,16258.0,24.499959166734723
735,23.0,2.0,13.0,17.0,263.0,-0.0,35795.0,15.47057913495345
736,23.0,3.0,0.0,12.0,237.0,-0.0,22128.0,19.749983541680383
737,23.0,3.0,6.0,14.0,245.0,-0.0,23945.0,17.499987500008928
738,23.0,3.0,13.0,2.0,47.0,-0.0,5864.0,23.499882500587496
739,23.0,4.0,0.0,17.0,254.0,-0.0,25141.0,14.94116768166607
740,23.0,4.0,6.0,14.0,261.0,-0.0,25320.0,18.642843826540126
741,23.0,5.0,0.0,15.0,283.0,-0.0,25781.0,18.866654088897274
742,23.0,5.0,6.0,15.0,252.0,-0.0,24298.0,16.799988800007466
743,23.0,5.0,13.0,2.0,48.0,-0.0,5320.0,23.999880000599997
744,23.0,6.0,0.0,6.0,295.0,-0.0,24843.0,49.1665847223588
745,23.0,6.0,6.0,16.0,244.0,-0.0,23577.0,15.249990468755957
746,23.0,7.0,0.0,17.0,261.0,-0.0,25594.0,15.352932145334032
747,23.0,7.0,6.0,10.0,268.0,-0.0,26340.0,26.799973200026802
748,23.0,8.0,6.0,8.0,143.0,-0.0,16808.0,17.87497765627793
749,23.0,8.0,13.0,11.0,257.0,-0.0,31387.0,23.36361512398625
750,23.0,9.0,13.0,10.0,352.0,-0.0,47176.0,35.199964800035204
751,24.0,0.0,0.0,9.0,253.0,-0.0,22724.0,28.111079876577914
752,24.0,0.0,6.0,9.0,249.0,-0.0,24088.0,27.666635925960083
753,24.0,0.0,13.0,7.0,113.0,-0.0,12711.0,16.142834081665598
754,24.0,1.0,0.0,8.0,299.0,-0.0,25592.0,37.3749532813084
755,24.0,1.0,6.0,18.0,252.0,-0.0,25128.0,13.999992222226544
756,24.0,2.0,6.0,10.0,128.0,-0.0,15644.0,12.7999872000128
757,24.0,2.0,13.0,13.0,304.0,-0.0,40492.0,23.38459739646354
758,24.0,3.0,0.0,4.0,326.0,-0.0,17156.0,81.49979625050938
759,24.0,3.0,6.0,14.0,219.0,-0.0,22419.0,15.642845969395736
760,24.0,3.0,13.0,1.0,57.0,-0.0,3924.0,56.99943000569994
761,24.0,4.0,0.0,19.0,262.0,-0.0,28660.0,13.789466426596618
762,24.0,4.0,6.0,11.0,291.0,-0.0,26928.0,26.454521404980543
763,24.0,5.0,0.0,16.0,247.0,-0.0,23583.0,15.437490351568531
764,24.0,5.0,6.0,5.0,260.0,-0.0,25991.0,51.999896000208004
765,24.0,5.0,13.0,2.0,9.0,-0.0,1070.0,4.499977500112499
766,24.0,6.0,0.0,11.0,312.0,-0.0,26706.0,28.363610578535837
767,24.0,6.0,6.0,20.0,257.0,-0.0,24566.0,12.849993575003213
768,24.0,7.0,0.0,12.0,280.0,-0.0,26627.0,23.333313888905092
769,24.0,7.0,6.0,13.0,265.0,-0.0,24958.0,20.384599704154073
770,24.0,8.0,6.0,12.0,135.0,-0.0,16593.0,11.249990625007813
771,24.0,8.0,13.0,13.0,290.0,-0.0,39265.0,22.307675147942195
772,24.0,9.0,13.0,19.0,218.0,-0.0,40732.0,11.47367817174833
