,round,tube,tox,amount
2304,23.0,0.0,4.0,360.83026864739145
2305,23.0,0.0,5.0,641.5811479975303
2306,23.0,0.0,6.0,669.5679651825213
2307,23.0,0.0,7.0,470.61854676802204
2308,23.0,0.0,8.0,408.220711043709
2309,23,0,9,700
2310,23,1,0,0
2311,23.0,1.0,1.0,379.87399999576985
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,356.16883821948016
2315,23.0,1.0,5.0,640.7782596819903
2316,23.0,1.0,6.0,669.1497179158335
2317,23.0,1.0,7.0,480.93835743092245
2318,23.0,1.0,8.0,404.21059831828666
2319,23,1,9,700
2320,23,2,0,0
2321,23.0,2.0,1.0,378.98164606905226
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,358.09421165709585
2325,23.0,2.0,5.0,641.1098874644961
2326,23.0,2.0,6.0,669.3224722216394
2327,23.0,2.0,7.0,446.6678684230377
2328,23.0,2.0,8.0,405.8669492266127
2329,23,2,9,700
2330,23,3,0,0
2331,23.0,3.0,1.0,361.93532861808677
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,361.235610423732
2335,23.0,3.0,5.0,641.6509643727951
2336,23.0,3.0,6.0,669.6043345100594
2337,23.0,3.0,7.0,478.4053867805021
2338,23.0,3.0,8.0,408.56941649809323
2339,23,3,9,700
2340,23,4,0,0
2341,23.0,4.0,1.0,313.37751458971275
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,352.0140850119938
2345,23.0,4.0,5.0,640.0626418355304
2346,23.0,4.0,6.0,668.7769323085683
2347,23.0,4.0,7.0,462.36587464674955
2348,23.0,4.0,8.0,400.63636741084395
2349,23,4,9,700
2350,23,5,0,0
2351,23.0,5.0,1.0,263.50284454416004
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,358.49955343343623
2355,23.0,5.0,5.0,641.1797038397606
2356,23.0,5.0,6.0,669.3588415491774
2357,23.0,5.0,7.0,437.55609982269215
2358,23.0,5.0,8.0,406.21565468099755
2359,23,5,9,700
2360,23,6,0,0
2361,23.0,6.0,1.0,399.36450670447744
2362,23.0,6.0,2.0,0.0
2363,23,6,3,0
2364,23.0,6.0,4.0,353.93945844960905
2365,23.0,6.0,5.0,640.394269618036
2366,23.0,6.0,6.0,668.9496866143742
2367,23.0,6.0,7.0,485.0019327620626
2368,23.0,6.0,8.0,402.2927183191711
2369,23,6,9,700
2370,23,7,0,0
2371,23.0,7.0,1.0,395.17227037658233
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,354.75014200228975
2375,23.0,7.0,5.0,640.5339023685648
2376,23.0,7.0,6.0,669.0224252694503
2377,23.0,7.0,7.0,484.2604802322851
2378,23.0,7.0,8.0,402.9901292279403
2379,23,7,9,700
2380,23,8,0,0
2381,23.0,8.0,1.0,378.772751873387
2382,23.0,8.0,2.0,0.0
2383,23,8,3,0
2384,23.0,8.0,4.0,361.3369458678168
2385,23.0,8.0,5.0,641.6684184666108
2386,23.0,8.0,6.0,669.6134268419439
2387,23.0,8.0,7.0,482.72746249171456
2388,23.0,8.0,8.0,408.6565928616898
2389,23,8,9,700
2390,23,9,0,0
2391,23.0,9.0,1.0,372.49301485271775
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,371.6731611644905
2395,23.0,9.0,5.0,643.4487360358528
2396,23.0,9.0,6.0,670.5408446941647
2397,23.0,9.0,7.0,485.26889138315323
2398,23.0,9.0,8.0,417.5485819484959
2399,23,9,9,700
2400,24,0,0,0
2401,24.0,0.0,1.0,338.45208460083984
2402,24.0,0.0,2.0,0.0
2403,24,0,3,0
2404,24.0,0.0,4.0,355.4594901108849
2405,24.0,0.0,5.0,640.6560810252771
2406,24.0,0.0,6.0,669.0860715926419
2407,24.0,0.0,7.0,470.12138601805174
2408,24.0,0.0,8.0,403.6003637731131
2409,24,0,9,700
2410,24,1,0,0
2411,24.0,1.0,1.0,305.83782727436267
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,356.9795217721603
2415,24.0,1.0,5.0,640.9178924325191
2416,24.0,1.0,6.0,669.2224565709097
2417,24.0,1.0,7.0,462.43663851698983
2418,24.0,1.0,8.0,404.90800922705546
2419,24,1,9,700
2420,24,2,0,0
2421,24.0,2.0,1.0,385.12915259538363
2422,24.0,2.0,2.0,0.0
2423,24,2,3,0
2424,24.0,2.0,4.0,348.7713508012724
2425,24.0,2.0,5.0,639.5041108334151
2426,24.0,2.0,6.0,668.4859776882638
2427,24.0,2.0,7.0,445.16522513873474
2428,24.0,2.0,8.0,397.8467237757679
2429,24,2,9,700
2430,24,3,0,0
2431,24.0,3.0,1.0,351.43447642372234
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,369.44378139461963
2435,24.0,3.0,5.0,643.0647459718984
2436,24.0,3.0,6.0,670.3408133927053
2437,24.0,3.0,7.0,479.02145218024424
2438,24.0,3.0,8.0,415.63070194938115
2439,24,3,9,700
2440,24,4,0,0
2441,24.0,4.0,1.0,387.7390616846138
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,356.67551543990544
2445,24.0,4.0,5.0,640.865530151071
2446,24.0,4.0,6.0,669.1951795752561
2447,24.0,4.0,7.0,483.1411812233837
2448,24.0,4.0,8.0,404.6464801362669
2449,24,4,9,700
2450,24,5,0,0
2451,24.0,5.0,1.0,345.0153036986508
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,366.20104718389837
2455,24.0,5.0,5.0,642.5062149697836
2456,24.0,5.0,6.0,670.0498587724007
2457,24.0,5.0,7.0,468.91668128272283
2458,24.0,5.0,8.0,412.8410583143046
2459,24,5,9,700
2460,24,6,0,0
2461,24.0,6.0,1.0,400.25985806070435
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,362.3503003086673
2465,24.0,6.0,5.0,641.8429594047718
2466,24.0,6.0,6.0,669.7043501607891
2467,24.0,6.0,7.0,488.59702453432135
2468,24.0,6.0,8.0,409.5283564976509
2469,24,6,9,700
2470,24,7,0,0
2471,24.0,7.0,1.0,316.5603808407593
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,379.4759903590381
2475,24.0,7.0,5.0,644.7927012596921
2476,24.0,7.0,6.0,671.2409542492725
2477,24.0,7.0,7.0,474.170050308018
2478,24.0,7.0,8.0,424.2611619453991
2479,24,7,9,700
2480,24,8,0,0
2481,24.0,8.0,1.0,388.6302052602855
2482,24.0,8.0,2.0,0.0
2483,24,8,3,0
2484,24.0,8.0,4.0,357.28352810441504
2485,24.0,8.0,5.0,640.9702547139667
2486,24.0,8.0,6.0,669.2497335665632
2487,24.0,8.0,7.0,483.6112134400037
2488,24.0,8.0,8.0,405.169538317844
2489,24,8,9,700
2490,24,9,0,0
2491,24.0,9.0,1.0,368.77061755777726
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,351.0007305711434
2495,24.0,9.0,5.0,639.8881008973691
2496,24.0,9.0,6.0,668.6860089897232
2497,24.0,9.0,7.0,476.04579771014045
2498,24.0,9.0,8.0,399.7646037748828
2499,24,9,9,700
